"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"11"	5.8162262380758	0.0184268363491674	-0.146627719313384	6.91810707554004	7.40516422556734	0.00217373213930864	3.76942496765644	-0.077863937909997	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"16"	4.79798463450874	-0.044183240179678	-0.151313535003511	3.12663283484258	7.44151381245866	0.00068355130895238	3.54484808143205	0.0629804040270926	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"21"	3.71137401215366	-0.162131758709316	-0.110626537884931	28.0067222427748	7.37551051703764	0.00497865809634172	4.85916167195156	-0.244043882971173	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"23"	4.17573054770151	-0.131422687103924	-0.148434832787196	11.4916383897422	7.43215518523747	0.0104630857969441	4.67958591127984	-0.086263403422482	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"24"	5.59942260729199	-0.172771830908222	-0.281266149714154	3.65173187703398	7.37265513385088	0.0036766847602493	1.73781309691201	-0.186230232725753	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"28"	7.2124097140592	-0.046287631286853	-0.125691323149188	0.60673143996075	7.36671225625097	0.000786680731843838	4.08818750360252	-0.0337574600729633	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"32"	5.17148095067433	-0.311482633790253	-0.0689034070181951	1.59074375903968	7.38603002395708	0.000331623964035533	4.65817702823607	0.0335001037021075	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"33"	4.81277787152974	-0.236546886805599	-0.123378444551988	3.81003431532855	7.44157421639355	0.00511908753385489	3.79330316517134	-0.307715691451292	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"38"	4.8779860391295	-0.175646163707577	-0.115039874406621	61.1491140904544	7.42058190535512	-0.00560293808063662	4.76087996790484	-0.0250938658127913	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"39"	5.05414332942623	-0.0432120905203556	-0.189977733897412	6.03492697089624	7.40137970356661	-0.0022665298660017	2.52108819989742	-0.109324478717261	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"40"	5.46644176764853	-0.185383881181706	-0.226505126854816	2.37219280146279	7.41024684951469	0.00429337771624795	5.69853846223796	-0.314631470716467	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"42"	5.09951461820133	-0.116545298164794	-0.209859327026901	7.52553467331817	7.48346563045007	0.00162974237313651	4.72924571637088	-0.0553258106846688	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"43"	6.55042359646951	-0.0493663219581146	-0.280147070332393	11.0530195955653	7.37297258134789	0.0018481442852822	4.32713423898755	-0.178668773277975	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"46"	4.562199166802	-0.178854012427303	-0.192430797429811	8.29197143948828	7.40783771332545	0.00921182150145545	2.75298579316807	-0.206618345481992	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"47"	7.32975652788745	-0.117305049376722	-0.187675099211103	7.81805963751529	7.40834302457848	0.00496917545472319	3.81315963786017	-0.0549747495616839	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"49"	2.79367664616269	-0.205476418123936	-0.150905618903922	3.05124137866288	7.41684883720398	0.00853105458075584	2.74893711679911	-0.0588525957191229	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"52"	4.87823124909713	-0.226949228284389	-0.12339242844603	30.1476487029288	7.37091805185117	-0.00129926876082126	3.99056473216288	-0.0320741201195403	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"55"	7.44911278963051	-0.212528196073315	-0.293404501726454	3.62804287550108	7.32330366980404	0.00635533470072119	2.5394657830137	-0.0456623998980168	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"56"	3.51742959202214	0.0350751248806165	-0.263425878320267	1.84215264006118	7.44003589840296	0.00110479143573277	3.79714337293774	-0.0237517246317473	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"59"	4.329961900169	-0.259631543177298	-0.24261177843488	10.4828806181803	7.35056156789285	0.00229659335891578	5.43400002333782	-0.579392031343318	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"61"	2.03442752093	-0.0981506072739967	-0.13833131653228	0.460847512903951	7.36655384778313	0.00677150742272628	3.67624932725217	-0.145073458866048	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"62"	3.54973461558689	-0.16260899296354	-0.14715979974885	2.5965945367296	7.31011747583958	0.00811724909009539	4.70871536665937	-0.000153204394463636	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"63"	6.13321943419021	-0.180097801359518	-0.209598280899577	7.88667557795368	7.41140231989755	0.00558608630862719	5.74991967171299	-0.269425870714693	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"64"	5.54915583552057	-0.0277988324157366	-0.204779228118544	2.34231391146249	7.37601647463174	0.00960083800653015	3.85741471307478	0.0163299215120153	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"65"	1.19186376980222	-0.351868431342134	-0.215368040412725	5.9283878666877	7.39714979157749	0.000163786567192002	4.74099666707235	-0.0864939350872545	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"69"	2.41740723432634	-0.00542742914644518	-0.104562731305025	0.510001109680679	7.37245020995123	-0.00389603031139071	3.21066025891734	-0.223375304926073	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"70"	0.778740717341213	-0.226634897341298	-0.263319833150193	29.0695232404094	7.36793367285732	0.00328424589016244	3.59719263793564	-0.0823528938809596	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"73"	5.40334527261775	-0.211479836430204	-0.203727425424929	11.0923348422138	7.41954260783536	0.00409208473171651	3.50632308414123	-0.165856479146312	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"80"	3.7891443454741	-0.147200512029028	-0.133518293032374	3.54724028572071	7.43615423645219	0.0156535378341539	4.21712027127709	-0.195302742483639	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"81"	6.07506270572888	-0.0706745225468016	-0.0974402889370453	1.05031103703091	7.3333349525984	-0.00210285298127872	4.39662044991812	-0.177524347518844	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"83"	6.90581072941026	-0.124388949928148	-0.183290918693775	5.10123273098667	7.37360476809788	0.00919346284902746	3.92850416189585	-0.214463214592997	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"86"	2.88168853200021	-0.133676452520389	-0.242868894573137	2.92166610512318	7.3359692998694	0.0104411514280643	4.93530606905981	0.209132013512256	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"87"	5.59022701808684	-0.101375195420442	-0.219673377104027	1.04340080164157	7.4061687649965	0.00401704051520877	4.61417272012718	-0.361072451086035	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"89"	1.51791064742966	-0.0732383546428414	-0.262590039088609	27.5278364522583	7.44914167228408	0.00345197631509051	4.88451099928346	-0.119198114030416	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"90"	5.49217779408751	-0.0609403890876588	-0.21843384502305	7.49864170358606	7.46109786655406	-0.00147788558437853	4.46838210416751	-0.0876477907114713	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"92"	6.14447896407756	-0.280433673386793	-0.201695589928227	2.45622988310046	7.44675084569405	0.0100891664738908	4.70878557882541	-0.0295182874449634	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"95"	1.83076212594482	-0.372058507767061	-0.107759028206954	0.787237950478596	7.406019130266	-8.31509192443913e-05	5.2566125693452	-0.282248216864585	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"96"	4.94069312326024	-0.257999747854928	-0.105965422113947	7.03911719399852	7.4046423477991	-0.00211108457517764	4.20708660158881	-0.342314520855884	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"97"	4.06398579757648	-0.189265368791964	-0.0891907143583454	1.203796679619	7.37562035467561	0.00502337077923976	4.11897802548167	-0.176644028178498	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"98"	1.42618033729398	-0.089372276281831	-0.172187622752142	2.00814392322108	7.40043585169462	-0.00323026406393174	3.45390063093166	-0.257151217074069	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"99"	1.59758150461209	-0.214951718122659	-0.192878626855915	7.71014034229311	7.3447859647733	0.0099934140503073	3.8177106689145	-0.036080846451425	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"103"	4.1588898600505	0.0867063279737759	-0.120598055612167	3.35333944469562	7.41578178263323	0.00555196131967843	3.38540978101206	-0.0998838412417654	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"105"	4.02676194808438	0.018639387850433	-0.205439213397332	6.92785131179924	7.41548980515841	0.00393193370365435	4.06803932030369	-0.0626179973409565	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"107"	0.129375689334781	-0.195047872399196	-0.344036256226741	11.4603358875535	7.41082240357946	0.00625657372963901	3.77642632068858	-0.177875413780873	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"108"	4.87983010615292	-0.122676480343655	-0.184504656403292	15.68399564904	7.40199683935229	0.000416920162013009	2.56942438245634	-0.240651334905767	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"109"	4.4039417133905	-0.169270890526632	-0.131775010970227	2.91479235546126	7.36899918044247	0.00205006613929004	4.03901800281721	-0.429850873552973	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"110"	6.25101274215619	-0.0211650749665036	-0.236101518589558	3.1377686556895	7.33643783753098	-7.51708413295597e-05	4.44817922059529	-0.173415070160448	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"112"	3.73991132329867	-0.358117109549285	-0.167572006915802	1.760793642274	7.48657942601018	0.00621776165449214	2.97695041130722	-0.31441025293549	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"114"	2.85253090486984	-0.257403149942724	-0.0180820289032474	4.09437454741053	7.3988687767895	0.00100654956582263	4.73884420068601	-0.296165104708089	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"115"	3.02664856170304	-0.248031710020109	-0.266518481871361	2.14954591989885	7.36862083057765	0.00429689657671935	3.46030774849445	-0.46055165092123	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"116"	4.97514968160079	-0.205222986041287	-0.207835166943389	6.16023966165904	7.3837254444903	-0.000718911497286997	4.41059303574499	-0.296566688476164	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"121"	4.81932164970582	-0.0580623830525639	-0.0686077794769299	2.24385219495898	7.463132178369	-0.000215662304410436	5.30725564990996	-0.0746277242369846	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"122"	8.19705179452398	-0.263464321476489	-0.0667524493343576	1.36986373990108	7.35272351271576	0.00587995569095056	3.87401538665362	-0.123164565739458	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"125"	7.58917883484285	-0.12887002616207	-0.0769553382722381	9.30286923119815	7.42470672412955	0.00246618152274023	2.90730048635918	0.089440650663822	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"126"	2.72419185966393	-0.061391017502396	-0.264751491716054	4.32834091644436	7.34306827832623	0.000997334830097122	3.54962635439135	-0.028581789672171	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"128"	2.2828760731642	-0.173034560041476	-0.22647891525847	6.70968471760863	7.37302518444047	0.00107975739680906	4.68319698864691	-0.19636075270155	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"131"	5.58792402693421	-0.224722369427127	-0.167915590440962	3.91720720978318	7.44669684553075	-0.00212812606367555	5.66048210371755	-0.172344640905486	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"132"	5.11403469262938	-0.0846328127584919	-0.182619152580826	5.55864379388636	7.43471896249577	0.00991126132633183	5.25202527338873	-0.0905711854559303	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"134"	3.55234932179046	0.0198913470981636	-0.183770238099258	4.76697968851689	7.42607643089803	0.00723490280158979	4.84444071406255	-0.176471471603506	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"138"	4.96976785487996	-0.0738015441459802	-0.228351905627857	8.81282617520923	7.37754817937855	0.00404334438196379	5.06461494041191	-0.122982685939269	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"139"	4.55785558603773	-0.0980332126932622	-0.267321733785973	8.72672457543944	7.3691906748305	-0.00527307331936012	4.18740472505408	-0.147011749442847	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"145"	7.27492939810118	-0.149426772303357	-0.148269282898608	9.08654025305101	7.35149763733148	0.00818409511896323	4.18290738459058	-0.0822910346107664	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"146"	6.29909589823943	-0.157459690495147	-0.190502458854441	2.94989826055508	7.43450130093305	0.00517595082386002	3.80253935005319	-0.154422741424801	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"147"	5.26956881402803	-0.271536324718687	-0.0943157581597404	13.0694506469406	7.36727042155244	0.00825483024598043	4.37738413733885	-0.284280101439717	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"149"	3.72390835926667	-0.020085097633689	-0.184654284377797	1.98596871997017	7.33858390147905	0.00838782801913333	4.77827356166698	-0.280340182212908	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"150"	4.16035547090555	-0.142412854342757	-0.0743570278650957	4.2823768828083	7.38907240573992	0.000650174743094338	4.32756241090196	-0.0721466046914691	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"151"	4.43936490427644	-0.00392816657208698	-0.110932892657943	5.0240543999234	7.35943181386933	0.00245674134396253	4.48612520415091	0.111000029020778	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"153"	2.68194716907462	-0.131496515989769	-0.131194005534489	6.66572703530937	7.41874562280793	0.001310780877008	4.13792665554037	-0.135695110116823	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"154"	4.99507185770873	-0.0184292017307243	-0.0908761602232118	2.86979179572826	7.33299241037438	0.00405837102676622	4.72129034976388	-0.307269947001389	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"155"	5.18795565385485	-0.300376930433157	-0.295870817906819	1.38605862205701	7.40554329531998	-0.00255316147939491	4.27610220363782	-0.122024389489336	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"156"	4.88960588593717	-0.141288772231595	-0.216033604308204	1.95187070581133	7.41165015425858	0.000590383304134603	4.61370883715075	-0.198657257880584	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"157"	3.03886317558373	0.00803064203532711	-0.195028715710369	8.3662817417096	7.43038591025176	0.00434799396544541	5.13800745927505	0.0127573021520698	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"159"	5.54188521876256	0.0421607732532963	-0.159697526656978	4.02317613002015	7.33249379917513	0.00284909752523033	4.00113189349982	-0.0668552066524399	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"163"	4.72211752926987	-0.180902016969416	-0.141253117720065	65.8013829091786	7.37067175987512	0.00508270907759985	4.23901151060797	-0.377094477635215	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"164"	4.6844086947824	-0.189764378608635	-0.0709861960156969	2.9170579816321	7.39131077951293	0.00817760213779043	4.40792821488272	-0.116277508369375	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"165"	1.91148461160097	-0.233336063304294	-0.124368968254174	1.80908318252357	7.37242996289383	-0.00263773846454459	4.40329030237062	-0.0629629756231283	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"166"	3.11972561460792	-0.0805042588388357	-0.192138643799207	27.7608434413166	7.44714157980605	-0.00208576254983113	2.42581988299074	-0.0100368907719871	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"168"	4.78239440204561	-0.300710799435511	0.02820543548443	14.1854201488389	7.4226285523174	0.00131921143906738	4.48511557258442	-0.252931645699711	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"173"	5.52124746686288	0.0737437401239691	-0.160261015743439	6.79910756301479	7.39417846506768	0.00141008276982144	3.521775326924	-0.513455303583241	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"174"	5.73831869508853	0.0505396614644514	-0.179677190357545	4.1278486786531	7.3725554098718	0.00609325867500527	4.42509584420002	-0.236634389349606	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"175"	6.42718103335702	-0.193929336962052	-0.114115625632616	21.9790260801156	7.38860208890569	0.00501530581486646	4.68391882967359	0.155412341358297	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"178"	4.54038555311565	-0.236165314685791	-0.246330060876562	9.4074455565674	7.43236757615384	0.00649137073537241	3.63153342744476	-0.147818338456496	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"179"	4.75596843341743	-0.190473929198214	-0.00558003427350169	12.9804760345824	7.41328446330345	0.0105183522923241	3.4975284131629	-0.27622631502355	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"181"	0.934438536356903	0.0416916259928367	-0.107300501875296	1.77466957661971	7.46149784542712	0.00912341163540716	4.03392216476484	0.0503837396683364	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"183"	7.07615554972055	0.0311288911354396	-0.184461355022783	5.5233495725656	7.36066132926049	-0.00203632358371353	3.71452753381171	-0.162251898089345	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"184"	5.10237683806304	-0.101956952511879	-0.0757006449006151	3.97317311886993	7.35737824858911	0.00183649514704917	3.91064659569086	-0.245471776821016	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"186"	6.26476892025041	-0.0459229225907749	-0.0591998142331473	4.82099088064529	7.41931869629922	0.00136803273315192	3.64569671864096	-0.215606635284574	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"187"	6.61958040862586	-0.282378437566629	-0.202905617524046	23.5162192475375	7.43794303967695	0.000543882420394152	4.61821750111778	-0.0991518515053991	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"192"	4.53068565410565	-0.0480980957408945	-0.200064753872173	4.21574327964585	7.39048933882055	0.0101596060165244	3.36338444806533	-0.416455302440533	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"193"	1.43220809925654	-0.173370324210931	-0.101205524807264	4.56766731703	7.41475568702258	0.0069484696820647	4.89008698597637	-0.121598405685301	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"203"	5.36808850485152	-0.0713912091864154	-0.21569402488365	0.952048918784881	7.42793388795796	0.0110321180351853	4.14210615872722	-0.0735326315144804	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"210"	5.21870065529177	-0.366970011353618	-0.133692074346329	2.79868228246269	7.37323067285672	0.000969538407885212	5.14435089143137	-0.192180222686844	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"212"	5.12047379595326	-0.198230565708651	-0.206658389324778	5.78612027482052	7.37954310862193	-0.000381920477234792	4.8710995030901	-0.121093224997416	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"214"	4.02541390268448	-0.134639746000354	-0.157281267656401	2.7696250217299	7.3609397508927	-0.00500886718659416	5.06465943227468	-0.427281550054748	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"215"	5.47665233867038	-0.199279320852171	-0.169742838160898	10.9897999665562	7.37127989342272	0.00507256748990848	4.54440172543298	-0.383169358268194	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"216"	5.2916791831217	-0.137399977275923	-0.180647874391919	3.24896401999333	7.4100937122375	0.00985143126106604	2.83501711220603	-0.397746360911643	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"218"	2.11162952803493	0.0579066193465543	0.126382991543181	3.13281653361441	7.3824235759606	-0.00705109582004398	5.86332951258898	-0.0942251879931561	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"221"	6.14267141416955	-0.155711191335547	-0.270627004780335	2.42707308845945	7.43584826924697	0.000578184118863881	4.14459040026226	-0.0715815685042339	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"223"	5.03962446193358	-0.264930369743628	-0.23213187315206	3.12268434369915	7.43450557487288	0.0102381399059184	2.45488328428268	-0.100975416095688	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"225"	5.25909742767742	-0.0717312916012248	-0.125666115708229	2.56101865318582	7.43818248690046	-0.00152041106048593	3.65140466175824	-0.321496325816732	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"227"	4.97746558965596	-0.15409567318347	-0.209812606581014	3.34536940557152	7.35167435739608	0.0123852001879701	4.5511061633989	0.016466866641569	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
9	"230"	8.58867701481965	-0.112908479216922	-0.130617398953473	4.9311283965042	7.44533672669699	-0.00479346387153943	3.90653610581584	-0.294231075355026	0.02768773	0.06268649	0.7308337	0.1546228	0.1674039	-11.8846	0.9435717	-0.09225444	3.81845	-0.2774457
