"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"25"	4.33065924078648	-0.16036983523043	-0.0812250342265438	3.6134105045659	7.39241901781559	0.0141295964752515	4.69307660350901	-0.258563060426355	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"29"	3.88612067595811	-0.218107264638681	-0.112847962057344	1.46705608651476	7.42581873794779	0.00200409949290532	3.55048585032109	-0.152530231295639	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"31"	4.70248071120844	-0.418723536511469	-0.141237606619837	8.13234448064005	7.45815584661438	-0.00629303270034347	3.30468970542128	0.0245233861753419	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"32"	2.96464003263534	-0.261234840351501	-0.205674300364299	13.0571545114561	7.36379740860438	0.00603464088761064	4.91740148234482	-0.213686412886588	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"36"	2.38790581796129	-0.0927874066542253	-0.143706664828933	0.240966582687182	7.42335492891314	0.00736862559932748	5.85749846729755	-0.298805671279266	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"39"	8.26810868513122	-0.146024783856337	-0.14033967072421	7.35788569579	7.40782257983127	0.00772935586900349	3.56499940315654	-0.13490333871236	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"41"	3.66711402351995	-0.274310727940826	-0.102801942888487	10.8602598637488	7.35606380650014	0.00615520426317553	3.72727824458763	-0.257494781976454	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"43"	6.06669987908168	-0.162302192604631	-0.160830282870726	6.3499726258544	7.38602896411083	0.0017426303222411	3.88570959897378	-0.0344816907760932	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"44"	4.04363236156928	-0.1992040183771	-0.099084299804679	6.00299901372578	7.40616594701739	0.000810250361865803	4.58394070120473	-0.12065734897122	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"45"	2.21604173379506	-0.0562774369949751	-0.135956312043031	0.462132325702368	7.36636470469292	-0.000534806614417824	3.67784359088025	-0.163572467571281	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"47"	4.68650042631508	-0.0233324841509235	-0.238931638074837	12.4689358293997	7.49061306857624	0.00664414061011418	5.0489314549935	-0.0379764021936428	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"49"	8.74012125072176	-0.196630098014939	-0.188224399506742	15.4862221069791	7.33497263149895	-0.00734905413734855	5.56895249892339	-0.563292401741919	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"50"	9.4510645170732	-0.223595464180952	-0.241835872060496	5.4444304101641	7.40005944044263	0.00979337910863106	3.49884114869227	-0.0698405535522896	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"51"	4.44890786433161	-0.0241337419344001	-0.0495743024393732	3.89293338030765	7.40773592436201	-0.00254460224267412	3.90791585846815	0.0352999086612902	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"54"	7.41358010853565	-0.0499306892078553	-0.166614864595869	2.65991986546472	7.42222271931042	0.00816895812293489	4.7798604976207	-0.119138378555029	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"55"	2.57532950418482	-0.150346356827285	-0.13592096539266	1.3919811554941	7.37701641924454	0.00376498550195801	4.63676455967741	0.0899011122286245	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"56"	4.54815172708791	0.0188113183942876	-0.160835534869757	6.58920442793419	7.39716921892686	0.00586212687961743	4.72845586618329	-0.0984936944909724	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"58"	6.17201302824613	0.05710137823133	-0.160104453250547	1.37563223686962	7.30568430933935	-0.00233227358712122	2.2664796888736	-0.0816110527503486	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"59"	3.69350401733117	0.0432132085990011	-0.190406247639609	1.68546359007038	7.43055478634589	0.00730478428825122	2.73508161108952	-0.0715759517495338	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"60"	4.21731063005393	-0.0144891161479187	-0.144197934923265	24.0434742304711	7.39354162990022	0.0149160572281666	4.33012945463079	-0.148519670072786	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"65"	3.3908088309629	-0.197899214253774	0.0608756739263364	9.39208134241183	7.40086034849114	0.00524299734528161	3.85744046977094	-0.0825377416088401	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"66"	4.28915778106817	-0.297267243925637	-0.0450860194117043	3.53799059515927	7.34913382584932	0.00270180604219169	4.77326153493234	-0.248354469004912	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"67"	5.15798577105293	0.0384016183662822	-0.219614321112436	3.3365481313604	7.48272408387766	-0.000125766681353799	3.52851016929753	-0.0892256970237094	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"70"	5.67875936544449	-0.128098680066648	-0.144419333159333	4.68774010353091	7.38360971699273	0.00028903340299081	4.52866054112785	-0.363639109505676	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"71"	8.52779856367307	-0.144203587382156	-0.202416988390241	2.92959050939592	7.41644560246137	0.00172518789343108	4.70308374179339	-0.318567243478327	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"72"	3.09002297198994	-0.0858151824914879	-0.275652327043934	4.15668911242627	7.44376408273784	0.00326475553186749	4.57337265328106	-0.0921638282732616	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"73"	8.35491195300741	-0.137832948367014	-0.10389406995935	5.01242050937515	7.42619868420814	-0.000449083151334496	3.64272756252302	-0.170486745564361	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"77"	6.8574352549671	-0.275110784482884	-0.026896606062259	2.89512472079401	7.38781035034334	0.0020695118836525	5.4722646978171	-0.0214210407238578	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"82"	6.23434705649513	-0.0762174366700375	-0.209149801118516	12.4485414571546	7.39883617520611	0.00248007648967611	3.3841639826875	-0.155621681899458	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"83"	4.30433918383519	-0.0560805617995442	-0.271832455489175	12.7521769041989	7.42233488088837	0.00221263002860305	5.31425796036455	-0.00381221740553622	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"84"	3.9345502205945	-0.0264612149453768	-0.0796728804428537	8.84993404143404	7.41123827482548	-0.00567273226623705	3.66832590164232	-0.309262591796133	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"85"	6.91626020515953	-0.0138361143675315	-0.0811569349853814	6.41573911256921	7.37275526848006	0.00335177086635279	3.4650680878453	0.18193734268669	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"90"	1.30555677062568	-0.0460632320817759	0.00329349126247963	1.72028565879003	7.44858854563209	0.00524783604475406	4.82289846245437	-0.187643576227896	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"91"	5.89274546574622	-0.171627941290371	-0.131321275018668	2.74052726413023	7.41016702908501	0.00229007945072172	4.64876754875847	-0.280213184036306	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"93"	4.31138866970514	-0.123287877207799	-0.206658634127472	26.4027631043844	7.42353493902082	-0.000401269961629903	5.10880034468612	-0.226495968311464	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"94"	6.31595201258171	-0.0664777293027226	-0.119825531011856	14.6959713486188	7.45433520596233	-0.00184260879472832	4.10026364295106	-0.0938611553489149	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"96"	1.32975754447388	-0.125730733411121	-0.115337575774069	2.43048996426415	7.4256577819972	-0.000702617018053617	4.35631082786064	0.0626821744276175	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"100"	4.22190237519906	0.00527767941941879	-0.128437244501943	4.15429290717373	7.3815865624504	0.00465328027575878	5.43378056134106	-0.152721985635889	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"101"	6.23634652225804	-0.182002994719856	-0.0210951339455523	17.0123121815857	7.41929349628465	0.00244072899540123	4.8358203491076	-0.120645145891444	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"104"	4.68284975437308	-0.0643910290314025	-0.17813347616772	1.685325317379	7.32364677102319	0.00966559943592215	2.77955858397313	-0.194208632170462	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"105"	6.47209410060589	-0.0959375585080952	-0.18268501334977	10.8780074223989	7.41483953839177	-0.000292831312861722	3.2826893540132	-0.114036537099971	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"107"	4.61695664395585	-0.181306610535265	-0.135868093123236	9.86183710988231	7.27515171539416	-0.000217153125458319	3.30973937014489	-0.224965924597975	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"108"	4.60101031891235	-0.115786600698367	-0.145178268592589	6.6479570104764	7.46754738520247	0.00966017816298419	3.96502124158707	-0.0521936535853848	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"110"	3.37871692896426	-0.0762565586508546	-0.152228006466843	1.18218035500682	7.44820803026778	0.00110995804234559	4.67430264314794	-0.13962065982974	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"113"	2.50269159532402	-0.218944041014486	-0.0307214312865547	10.0229889488045	7.41273631754302	-0.00509771596985531	5.00972086701128	-0.395077920163038	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"114"	4.33164939632232	-0.0273541153576332	-0.161741278739625	2.4757162432324	7.44374969177327	0.00637933627278008	4.55079378006051	-0.0526881008193502	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"115"	3.38577653020703	-0.16903671644999	-0.112577475241546	2.99519304638918	7.38688460385594	-0.00391613023613665	4.88996772207167	-0.179417203896601	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"116"	6.76455312928547	-0.031736094296358	-0.181882707233318	1.12636226024979	7.48270564981448	0.00134510960659214	4.07130813608462	-0.19504805819465	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"118"	5.0193187386177	-0.0861588749940479	-0.11867760627322	21.7100666600605	7.3239091996851	0.000743192514228649	3.93315456158606	-0.128719826629068	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"119"	7.05571709803266	-0.14344405553864	-0.233759658853018	1.04621491580193	7.35998840407826	0.00475589572164359	2.49582994295174	-0.111525061066271	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"122"	2.58375494239538	-0.216132760643054	-0.130956943215545	2.19050548250192	7.36106353556477	-0.00728864762506321	3.65717684135158	-0.117813970058819	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"124"	4.15929228092601	-0.205670533328961	-0.156241384476211	1.72764908638993	7.4355497069283	0.00564496883065907	3.00959904258341	-0.473393756876807	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"125"	6.76376199204348	-0.199321768376055	-0.205659354769819	9.93874125277805	7.39076950597042	0.0125486642924106	3.88737011416073	-0.582504123484088	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"126"	4.59027164168819	-0.135956240478522	-0.143866012931918	3.41668782336025	7.37740109186203	-0.00179265509351869	3.5046288827563	-0.181391009020244	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"127"	3.31387073572767	-0.0215933370271152	-0.183112219895704	2.33840626535048	7.38376106635568	0.00397910680228057	4.76966199032154	-0.192959787726246	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"128"	9.61041868776947	0.238005485602149	-0.153700280399508	1.28399568078177	7.4078544804815	-0.00571220668574405	4.44728793078717	0.108385872419303	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"129"	5.97903515622324	-0.0749714098022635	-0.230968527855089	8.90265082684237	7.43615016208447	0.00733804542314884	4.11201271630356	0.12091628813143	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"130"	2.8267697221778	-0.0795292658954163	-0.250712704881884	3.61766008176801	7.4198787042668	0.00579537741677794	4.10278534751452	0.0368245960695006	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"131"	1.73919917906103	-0.224566084631394	-0.132221750626396	2.32216455224498	7.37887890054291	0.00301038894337781	4.11190543359902	-0.196984463552471	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"132"	1.81914757504845	-0.0362454583305157	-0.183881825395831	2.98134632721794	7.39120157602356	-0.000567508293901997	5.25850356206321	-0.00915074066498311	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"133"	4.89511605224305	-0.180092697426177	-0.165363293076134	7.38237002912932	7.37790286912456	0.00426905044157967	4.43564662407134	-0.0946055235942181	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"134"	3.46607365084422	-0.286068917501591	-0.106985505156418	1.48811471777225	7.36149716233489	-0.00114473061111396	4.03960403506257	-0.155030959631295	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"135"	2.47734871722131	-0.142619948192724	-0.140456565755117	17.9330332323207	7.43395047241582	0.00752333812910821	5.41882359733889	-0.305580758906093	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"142"	5.11792294637413	-0.141310146248248	-0.138106110542693	1.62737993381818	7.36506523781221	0.00752242664703846	4.97716984478446	-0.0229850023423668	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"145"	4.70067532378856	-0.139054353131212	-0.105528431395874	4.3107423154294	7.36558502072583	0.000795513145385486	4.05773337101543	-0.0614390693713567	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"146"	1.78003853910495	-0.130035644039106	-0.0701273173276503	0.920655969235	7.42141896508785	0.00178089213794486	5.45078211302177	-0.171064865322396	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"148"	6.91826286226308	-0.228720066330991	-0.164188052673375	4.7282884668998	7.43023358697222	0.00294307907547139	4.11425772965991	-0.191350590653205	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"149"	3.12904723726835	-0.083537161273822	-0.149433099905166	37.346107587934	7.33194305215318	0.000487337180847537	4.28001323654695	-0.189341827610084	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"152"	1.68899300444353	-0.046350688983285	-0.102739455894535	1.56620180040765	7.47083998025541	0.00606198325751498	4.1761064638959	0.0689340339644568	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"154"	3.17186207553244	-0.230479573480826	-0.206826518575172	7.32327914604345	7.36886854021591	-0.00273234447474374	4.38296065637606	-0.0941370069199642	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"158"	4.88743896060557	-0.250760139825901	-0.124172729742353	2.02513756040315	7.32069820268994	0.0122603479469498	4.95576641911711	-0.362054176711649	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"159"	2.8781976013124	-0.230644880453989	-0.347893406582842	5.27818271601609	7.35186319440292	0.0011824052912675	3.79086427079776	0.102404520865008	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"164"	4.52606147040002	-0.0597926123023532	-0.157055037115642	0.816890872956422	7.38905644012172	0.00802781811522769	5.29470461988118	-0.0680345381932641	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"165"	4.95217005889779	-0.124487536705315	-0.0915734437797148	11.0752566577283	7.40227097426937	0.000945120192757378	3.76760164422894	-0.400386064925498	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"167"	6.22469810789639	-0.0907506036173528	-0.134617701202049	1.16914170533364	7.41011466858058	0.000546175024342863	3.87393491764267	-0.127273421935124	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"169"	3.90935695678408	0.000272762112461786	-0.187344373651362	5.58862547209814	7.40716588580511	0.00772639865756511	3.17238801357724	0.150960650162668	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"172"	3.92743707627577	-0.284109872374207	-0.0112974216611132	4.64686191073282	7.38499504081622	0.0078386702793586	4.32918048205918	-0.282604262540973	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"173"	4.38847338712449	-0.226704035524162	-0.158056318801207	5.84759249989212	7.40581972365574	0.00133933699744898	3.8532923833699	0.00953102727960902	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"174"	5.24850799576804	-0.16275948125619	-0.109742269305752	4.08855895612388	7.41782515298728	-0.00515549008040896	4.03204613205509	-0.315988486411402	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"176"	4.02125065265765	-0.109641809461037	-0.126044687761036	1.90322268336623	7.34757817289769	0.00856933267147907	3.64607799321188	-0.415462414083119	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"179"	6.45943603099327	-0.149393722385077	-0.210143211405185	8.14574591980171	7.33212789365454	-0.00512561187281322	4.94214494913457	-0.265884096547942	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"181"	4.29415651689456	-0.166276769556691	-0.144645161052177	1.73861343160505	7.46205982663777	0.00197346144081336	4.3549834905592	-0.0159038292025694	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"183"	7.75768875346612	-0.0202182085768322	0.00707634828138231	2.56700737971561	7.45010474583711	0.0049779276608242	3.81258136928691	-0.17117618233853	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"184"	4.19447857259182	-0.13557257317988	-0.266332447438232	1.81152102033077	7.43355274795287	0.000922445067750156	4.51175356394501	-0.0332568856991465	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"185"	4.19436640293975	-0.0645353601581228	-0.115213746804935	5.13096694305189	7.38471006260066	0.00323483231339056	3.54844276794764	-0.262987970940563	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"189"	5.19427757769834	-0.215341860447549	-0.111640273806335	3.84626905648201	7.45435335137638	0.0137263947407494	4.93187477866825	-0.125026738457169	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"190"	4.64476484918546	0.00372842893170038	-0.186275007013841	27.6715169951164	7.44141538369345	0.00207997932625139	3.94882137691272	0.125557920846314	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"191"	4.91522439872847	0.0255014573712371	-0.17024607175684	2.6095941649185	7.41545341535118	0.000591373138904856	3.43514938674757	0.0608120544648622	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"193"	4.51625039724492	-0.0181904454603992	-0.113503961543501	5.33480239467795	7.37126673080506	0.0128553681254667	3.35076695111228	-0.0587922551969251	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"194"	7.44744460812314	-0.144197581223773	-0.181976525363765	13.9969362307162	7.42242421967083	0.00965339446462412	5.90552155272903	0.111401561239223	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"200"	2.92345396538116	-0.253312057889269	-0.20695000842921	2.39502771813293	7.38101491268503	0.00177053870629021	4.20393675384311	-0.207281024100858	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"201"	9.36407811300512	-0.07284382293365	-0.162047192592898	3.76520266941997	7.46828964356901	-0.000723641899663213	2.87959715795204	0.0135797723439521	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"203"	2.15305333690793	-0.232829664876505	-0.173102336501428	6.8485475008661	7.42234992550104	0.00429430341054601	2.80680055121393	0.128270778417867	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"204"	4.15601874290928	-0.122713981971466	-0.177159532131656	20.4921398828995	7.33174704509182	0.000947373051178485	3.88524927250825	-0.150865002498608	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"205"	7.20073317714271	0.0150665186628578	-0.0430551714810046	4.58703770391319	7.35682254156493	0.00102604279909592	2.78791569971888	-0.258198738750318	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"206"	4.11089405310618	-0.230946493727862	-0.168360413353707	2.8822429393512	7.41934347856656	0.000584146174216227	5.78460175723499	-0.284003318017698	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"208"	3.38294588236493	-0.0121842443069835	-0.0407873115656456	9.26240291172316	7.30771912121833	-0.00150991089608212	3.67565817123504	-0.0938050982765669	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"209"	4.56190245423514	-0.00883620609631934	-0.199506439967127	3.01899882298563	7.38686882987561	0.00422912241941202	4.01191186982706	-0.397808313298628	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"210"	1.26085711580854	0.00993615892189021	-0.149459356622542	2.19321258418965	7.32546089808594	-0.00298928611712582	4.02212152689523	-0.192462657391871	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"213"	6.79358392246721	-0.194465635072631	-0.120702361507726	5.87190156011246	7.41685341320587	-0.00621386197254769	3.68662686367299	-0.138244028313445	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"215"	2.94683495929424	-0.0586419484878381	-0.154044305212046	1.08738741680098	7.42321932310064	0.000121229879486007	3.9543405524338	-0.0201594088311553	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
8	"218"	5.29015583186229	-0.0425036000609227	-0.201884267979392	2.66951121850083	7.36277845758473	0.00379262201739196	3.12330354675115	-0.41405193212083	0.0430947	0.08149961	0.76098	0.115735	0.1309238	-8.82483	0.7468525	-0.07642547	-0.0002324913	-0.228526
