"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"169"	3.67287576093275	-0.0210117838565184	-0.124254216443101	1.62360719341631	7.42859936752139	0.00706730943266895	4.33163818143858	-0.186189575245164	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"170"	1.44001623820442	-0.133629718913157	-0.198496525085793	7.33774753359647	7.48536813288101	-0.0061184085968922	4.92695650092104	-0.170152635087982	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"173"	2.21985312675133	-0.204991392708021	-0.226939263106243	0.465621349639191	7.39184249581278	-0.00799588915114093	4.09694045533999	-0.421839769897597	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"177"	3.51096039979871	-0.315983715802251	-0.169892060468985	1.6757011839491	7.45345568439387	0.00492855373873809	4.38828615041627	-0.435614009039359	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"178"	4.89269114285219	-0.204626786267672	-0.130763778646965	12.2934480731087	7.43875894681345	-0.00063367832547541	3.24232415048353	-0.0672405853324486	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"179"	5.25129367507262	-0.0998907745969927	-0.0311041725174624	1.18643905212492	7.38127491777061	-0.000756779030108394	4.57889118309788	-0.247647292503818	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"182"	4.49329462871446	-0.209321148642378	-0.220867142442997	2.7746355581261	7.40169760043099	0.00497065687347315	4.23496200158504	-0.181685533861134	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"189"	5.69601704714127	-0.163846158358737	-0.123763527735798	1.78540095818904	7.43272912372644	0.00536528655567344	5.13331800983516	-0.0120255412124215	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"190"	3.29072662570147	-0.264398677481653	-0.100822192025863	16.0675861918895	7.39451677277367	0.00740401030924022	3.53094722724491	-0.0907409482827176	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"192"	2.15751102160017	-0.182906996633503	-0.116858305407425	8.29977546284	7.38614743531501	0.00840182327821678	3.7761378129969	-0.600474118087428	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"196"	6.62481961260836	-0.0597724148430416	-0.0770615144112917	11.5268181066754	7.39161550515786	-0.000289167587197472	3.54197586832164	-0.333362457110156	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"197"	4.86603073617943	-0.180550462953416	-0.261534118885194	4.81520872331051	7.41612552658372	-0.00297413077342714	4.89165427833915	0.00237037566028455	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"200"	6.1878489960185	-0.00662437831727901	-0.135896603894828	1.4975128899261	7.45905848091477	0.00434424080614673	4.41085389770814	-0.0503759495481759	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"203"	4.75556240908984	-0.285376972422042	-0.00813907293089101	2.9211228996367	7.47404248464415	-0.00399251832138141	4.99722910609202	-0.0755726357084782	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"204"	6.49990117262004	-0.197870500204355	-0.197285550255669	2.98985723313925	7.47104032138053	-0.000511998069601204	4.64080212660998	-0.21068921878242	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"205"	6.34016645524358	0.0463136563201042	0.0109029539973474	6.9327003362079	7.43592169885292	0.00209182319846123	2.34583742186805	-0.0638145709353882	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"206"	3.53035477228633	-0.186851968521944	-0.084089918045695	6.48937807050013	7.40338718452184	0.00715565239211902	2.79530147922264	-0.291840937088868	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"207"	3.45835675077007	-0.0432471369361747	-0.144478924996499	2.80425445454133	7.43892450577337	0.00745791989264271	3.09392361938955	-0.280983439535943	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"209"	4.38869300914974	-0.168369713759869	-0.19613762875364	15.2060355025357	7.44189422401861	0.00655258591490314	3.55268832560393	-0.372663722332777	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"210"	6.81216413371864	-0.181810468186347	-0.208865440068862	4.99410728592515	7.44513021961448	0.00667916006625782	4.48492660167069	-0.0111780529909125	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"212"	1.48000107321467	0.0286573450333512	-0.207049316062956	19.5902607601355	7.39215352485069	-0.00074616953470029	6.21084057738731	-0.137178329884492	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"213"	3.30851080738747	-0.230428368769357	-0.254148910244146	2.62775512554955	7.38857575553259	0.0163622592717602	5.26246443033912	-0.046860381527811	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"216"	6.44256785096652	-0.240523241265612	-0.0141687760460235	3.46479283332886	7.43698035409751	1.72955000913651e-05	5.80677271446189	-0.0654881049309436	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"217"	6.90822224616192	-0.0757252494311757	-0.15652492731806	1.9340694799443	7.43474442898386	0.000960179299769142	4.31239797355583	-0.132304369407878	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"219"	4.54276983294764	-0.134471280070014	-0.183104417063725	5.7600332169401	7.44626099593961	0.00336539949715396	4.36606315032096	0.130641676538185	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"220"	6.41141629940264	-0.0968837421886117	-0.238632016303556	4.85582227960195	7.44375577036211	0.00591862937551592	5.76760375327839	-0.06063794611568	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"221"	4.72301099866795	-0.307667926780427	-0.235426984159677	8.10697610854613	7.40231594427799	0.00794779231797042	5.01933930935193	-0.176156624073903	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"222"	5.15487811029746	-0.235160487163386	-0.272692672565776	2.6160429436382	7.37152925956054	-0.00508824174651586	4.11074768357724	-0.153890113547976	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"225"	3.39975612880351	-0.244742367257272	-0.0507588381094829	1.23668545513258	7.41843296459234	-0.0116790725175404	4.50831289461736	0.0748703340941231	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"226"	3.52617783578815	-0.0286907714031401	-0.341409038654207	2.98534525995739	7.50524254347376	0.00255241887343328	3.82147640546314	-0.224865680281868	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"228"	7.74937073805924	-0.110812041118525	-0.229466917704983	3.60703936785261	7.46478382112201	-0.000448683096828327	5.39075275740017	-0.166189775527498	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"233"	5.0983488163089	-0.0280529187250101	-0.310907753559765	4.91770372502952	7.38951197155989	0.00509487841920566	5.13387941932402	-0.000783109185711617	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"234"	4.41587610840015	-0.286602610641247	-0.137069925638424	10.1056923042803	7.40214862714995	-0.00839379366849309	3.97377356642979	-0.0150859466694658	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"236"	8.7063617955356	-0.236620578647145	-0.195676727868479	2.19785392206289	7.36189980570079	0.00374153044541821	3.69918212179706	-0.237962645469343	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"237"	0.506269314613841	-0.0258185576006788	-0.102071701432389	2.01611953604492	7.4761200940469	-0.00653362124565647	3.76874749997235	-0.371217876090664	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"240"	4.09650409080628	-0.158747858798928	-0.153402299178775	0.466941197907746	7.42769821306324	0.00660236861747418	2.05924070682817	-0.0591615614829163	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"243"	4.93942364807539	-0.0762442502403124	-0.242103623241792	3.41630974886241	7.31938158538818	0.0117804517114106	5.31626041548479	-0.0413528440019704	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"245"	5.33375347399647	-0.152420901034419	-0.139793530544323	6.3017619470732	7.31594740844818	-0.00697083170584779	3.30962425148276	-0.0213546528836418	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"247"	3.91043136275552	-0.126445564071276	-0.0642848099521203	2.63981764716513	7.45450517556947	0.00771216395948512	2.42853990404608	0.102177303285901	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"248"	4.19879642668329	-0.244081356775738	-0.0223637009780576	3.84313392854552	7.31222863004267	0.000235253206074369	3.74168620961756	-0.041744883764425	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"251"	3.23860044707978	-0.0293117458050756	-0.235168069548425	2.80671482688479	7.35141593033814	-0.00366550346364472	4.78639373806503	-0.151015703540172	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"252"	4.84794998030887	-0.321863239700224	-0.0842195392054893	11.5981190317816	7.34669693760689	0.00374398089779518	5.75167342396944	-0.119857034699839	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"253"	4.9470205328077	-0.161013188689596	-0.245025451271722	2.93598137279708	7.50326837896643	0.00292710038099588	3.49233121889138	-0.0673373149206074	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"255"	3.98717529229426	-0.287247504294436	-0.165337809117823	2.5437753427313	7.4179705977977	-0.00515620084903467	4.11107216564712	-0.302826527227621	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"256"	3.98454192512108	-0.195234998985508	-0.115261879637369	3.52687526075989	7.39944095199454	0.00948841554221426	4.20246503486694	-0.160295880169135	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"260"	1.26031145566167	-0.318444830502867	-0.299463138042108	1.78338154580446	7.44731355586776	0.00472859375418866	3.48217075430681	-0.192262103403334	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"261"	4.82686173473804	-0.28693633619235	-0.112998012679013	5.02426803006614	7.42374474072227	-0.000522132822520725	4.2540401108904	-0.179577866646546	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"264"	4.92829778267821	-0.0316113243521785	-0.0896135713805789	3.21953522780406	7.36198426048937	-0.00331269103405789	5.07919190230035	-0.300108224824185	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"267"	6.4089456502327	-0.140623736273453	-0.110096044160982	3.22484508116111	7.48907069221485	-0.00517039796260876	2.81638826999144	-0.388970396097216	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"270"	10.6150660563207	0.037212667091796	-0.229436816732085	6.44631464496335	7.4522684332136	0.0101360432621308	3.48900811119317	-0.115438373155087	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"272"	4.65241445868956	-0.136585089519719	-0.158528789414654	2.08306578548918	7.32877530204546	0.000504595584885476	5.30081208834277	-0.161612510788934	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"273"	8.12434089369201	-0.052758211947463	-0.0992243726105686	7.53843845255748	7.33584624530959	0.0100312064873986	4.33699954337643	-0.236137450897467	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"281"	3.08638367354014	-0.309401815019333	-0.163586860784978	8.28504009785405	7.4895996407451	0.008383749735475	5.12901988244976	-0.281536492640403	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"283"	3.48166085570245	-0.175846553850352	-0.148536366387083	4.70083215003536	7.35750238298057	0.00262788308642925	4.52835473948335	0.00841723593729404	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"290"	2.89709487490422	-0.0234227449721508	-0.154266251949379	10.250503230979	7.43466888012744	0.00922047283492032	4.67656228129574	-0.0649961261106384	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"291"	3.06470444865204	-0.210207266272968	-0.179743891645651	3.46919691427506	7.39190204060086	0.00602696594949047	2.6840770411797	-0.118005986009384	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
9	"297"	4.66100890291123	-0.215849576726559	-0.0957880577359352	0.497147977588919	7.40885223360872	-0.000305792734091467	3.2217182753162	-0.128886874574064	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"2"	1.02837892230681	-0.0597033962950904	-0.090461068705165	0.388941963034405	7.3764347867076	0.00256674387324124	4.77180968703139	0.0797512493723417	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"3"	1.3493002665671	-0.162612226036111	-0.123197044321449	2.73099907212222	7.39568940087158	-0.00495099107309922	4.82693894792789	-0.128635375221212	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"4"	3.5209372801385	-0.146441656501266	-0.300413578761995	3.32228822381068	7.39812060557854	0.0044433706222962	3.36084799509547	-0.175332447307253	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"6"	1.82305313339829	-0.287068453484855	-0.26046625320116	8.03588809926897	7.40932127585129	-0.0019523880696989	5.32371348077896	-0.25224130292899	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"7"	4.04387324379425	0.0862838859003596	-0.172358724668804	12.6468215464357	7.44659095949024	-0.00394051368000116	5.05666435187182	-0.278090239252959	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"8"	6.40813327183674	-0.143424238077855	-0.131432095232371	4.09360449998879	7.41176397113737	0.00500662859378454	5.25850723004432	-0.0527713490359424	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"9"	4.96573788078897	-0.0655615738179487	-0.200256763654846	7.16982357183092	7.42883368093762	0.00390591892851248	3.69431131252756	0.0607209543727109	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"10"	2.51516279972209	-0.174323824942519	-0.223099131660442	19.2062785580383	7.40121616174628	0.0140981176956527	2.79368965068945	-0.140152022506555	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"13"	3.13594832078792	-0.303357596852006	-0.13741833370181	0.631405641163145	7.40637921801178	0.00186803653063312	4.12802603978934	-0.241385726347949	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"14"	5.08537280388618	-0.221881113079075	-0.146935703325683	1.07493122903083	7.45247025186199	0.00915808450301545	4.6982533900521	-0.164487153483586	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"21"	5.23636273819003	0.0923743686084867	-0.224492874136856	1.64589651797491	7.44133610510777	0.00656000210161665	5.19763762267393	-0.198012645704117	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"28"	3.65098433511306	-0.00185464828354098	-0.149370540961341	1.82749336375179	7.45194508671173	0.00853210118286546	4.98911582045098	0.0565352060584132	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"29"	2.01115401766995	-0.191662459555374	-0.159120167948308	4.99647666692335	7.41185684137005	0.0101647811962429	3.90935676946071	-0.143852319725329	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"32"	4.22851629892448	-0.111224742022513	0.0362186546769018	6.87067656519596	7.35810647325333	0.011250859978092	4.20784094268062	-0.346183389767167	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"36"	2.73825699032366	-0.194105446552205	-0.277527185054372	7.71277938079321	7.36660647266005	0.00478160646112101	3.35084542117709	-0.0312128334449978	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"37"	4.80942093321799	-0.206793458509019	-0.201905256026539	5.04219261801419	7.40928300561908	-0.00476655024729592	4.23637164270677	-0.383540268368753	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"41"	4.53907987709334	0.0805546663451683	-0.133848443166796	6.11045284974025	7.41085840450783	-0.00126014974213068	2.93644723791794	0.0303063743518227	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"42"	6.06549119915283	-0.0604603367380061	-0.212728966165259	9.08385841751221	7.4048279292288	-0.00393491465929187	4.05659400184384	-0.235672051196497	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"43"	5.55548741619963	-0.145942517532307	-0.204082287000586	4.72473257054363	7.3974475739038	0.0125405122555907	4.0861774145445	-0.286481767049153	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"44"	5.00318155296663	-0.274492436863071	-0.184090368090425	8.52940469814225	7.42846000027691	0.00150768957264774	5.96640622757005	-0.177972935653443	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"45"	5.25416896721249	-0.222232586604996	-0.190342395248234	0.561644391551561	7.40050174840388	0.000603857853792979	4.0271143218828	0.139486934148226	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"49"	2.74317545955177	-0.0597411674423742	-0.240965916879143	1.42978535780386	7.35192472170723	-0.0053878292470203	4.26847872852727	-0.140496311739322	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"50"	5.11020040740133	-0.390003332189995	0.00302942048307106	4.06839462445314	7.42355730963717	-0.00210643279990244	4.35764149230315	0.0263632719426796	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"52"	5.26590606676085	-0.271073362368874	-0.200921463030527	6.04067388525207	7.41696945919639	0.00371733424987688	5.7533140286161	-0.23368569650607	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"56"	3.98600653932568	-0.0270128760240068	-0.0890232074749643	3.90538922112568	7.38607756644817	-0.000560933962493113	4.38016896523098	-0.131301660514012	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"57"	3.50440826154784	-0.237311416527757	-0.283364531259448	10.5173828548746	7.45887326411948	-0.000729382760817159	5.76684338145229	-0.167445212551513	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"58"	6.27267009095796	-0.053795894867863	-0.255851675883336	4.16125317768631	7.37309635829252	-0.000724142879999947	4.28107533465637	0.052041659501145	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"59"	5.66522986854324	-0.0985828388674661	-0.122289923926345	2.97758504398773	7.40798263359286	0.0121281891304192	5.92571751028505	-0.112030252282089	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"62"	8.29714346875675	-0.162573402110005	-0.282984909208201	5.57534641226341	7.35734629183051	0.00312074114484006	4.7940843554672	-0.216169645002327	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"63"	6.85204147324476	0.00879941602557588	-0.259821733596869	1.43863376297954	7.38661060702712	-0.000702160555104977	4.6218696593813	-0.310896834106966	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"64"	6.30368678852789	-0.211564218912286	-0.350530583924416	0.785929257151981	7.39348950875308	0.00192081585192325	3.4007326202653	0.178852872594471	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"67"	2.75648172022691	-0.290303866270775	-0.136366653257636	2.75859719714739	7.42002092591267	0.000314104923193636	4.48455293512961	-0.305090586658525	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"69"	4.74324308388749	-0.340947116776657	-0.0597182577042566	3.09857055295989	7.3972649644377	0.00347282527767716	5.15025939354081	-0.101856956865679	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"71"	3.62745231242341	-0.160589108981144	-0.165983325899086	51.5468436673537	7.39880067197604	0.0090188348353608	4.62182284884529	-0.28044509724627	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"72"	7.38157673946162	-0.151343882549268	-0.0378169275663517	3.36943983914182	7.43799281662841	0.0020101743009817	5.37116017189991	-0.140937218232358	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"73"	1.98300336543875	-0.184207997904375	-0.146596811678714	5.00815387373638	7.32830029645404	0.00296215361336469	3.71928231610926	-0.188667272263733	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"75"	6.79784610640601	-0.0220209303828386	-0.045371005871216	10.8110858382144	7.45991489358625	0.00682107956769839	4.69693372045422	-0.429101253444554	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"79"	0.316159681920494	-0.0778476386377941	-0.161303606674859	2.62873212842607	7.33748630038532	0.0074738559247555	4.98942522039272	-0.0598511363577519	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"82"	1.29916472532266	-0.215827377018998	-0.187681240923084	5.3301657805575	7.31567054451859	-0.0020370431094038	5.3103260620732	-0.0284616289960552	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"84"	6.6975863506948	0.0138194627728156	-0.169533189658783	1.86249296033941	7.37809082674487	-0.00262561689440106	5.40669170541882	-0.173650654332439	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"85"	6.12496057151594	-0.201832209711648	-0.200385991700924	2.68273971206775	7.35551359902763	0.00224580045734189	3.52914974138925	0.212531998097338	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"86"	4.251789192868	-0.515219429699487	-0.134069109682138	7.75985935387036	7.35110502257181	0.0104638928356151	3.33173220452902	0.00551441308052749	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"87"	3.75086036491179	-0.0475211224813058	-0.165053561532111	4.06443265332472	7.4841803029074	0.00473097963044772	4.11128026598511	-0.138080245103978	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"93"	3.27259871669129	-0.00310785785039491	-0.203191557128792	10.4557502542515	7.42263994726453	0.00899440160343203	4.05993257888663	-0.201866012002572	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"94"	4.33079607159128	-0.043211508878753	-0.259909961627825	1.34776987450582	7.36375895105782	0.0148019841557317	2.94352006872698	-0.100933972175136	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
10	"95"	2.86326626035976	-0.0854694129781776	-0.280663163229864	3.18108198954636	7.30475353722503	0.00589697405025906	3.26964509687709	-0.102212663304176	0.05074589	0.1280162	0.7597292	0.1187143	0.1586582	-16.3111	0.493732	-0.1046506	4.09258	-0.1627632
