"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"56"	6.52911275232299	0.00939484042112217	-0.185761230364984	6.41485851610331	7.39248784546338	-0.000643460342556502	3.57581007346275	-0.309235875591747	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"57"	5.4790013611014	-0.214826408550928	-0.115671909487655	2.65081833118979	7.39798508799273	0.00309295945189268	3.84163646819542	-0.016157538101479	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"60"	5.27415587307539	-0.209914720782228	-0.230042251010308	2.85154008441302	7.44188574829968	0.00675752791822765	1.98721270219162	-0.340735462960833	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"61"	6.39050675435414	-0.16495222111384	-0.22276062725916	10.1322710303737	7.40239303775556	0.0067201421241464	3.53506102536412	0.0334809113173006	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"62"	3.56922947463149	0.065251453297629	-0.174836564134171	11.0626708552764	7.37310377238399	0.00226503950634828	4.57289773444359	0.0823025492806159	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"63"	4.54333081495887	-0.244965118435117	-0.0961263540962254	5.81768962660209	7.47245611172943	-0.000774666549613718	3.80218436313999	-0.172100625348415	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"64"	7.52083166673468	-0.081245280501053	-0.142330052379671	3.1935459440959	7.39657560397385	0.00228656309466311	3.48401246784685	0.155678111287474	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"65"	8.06503968366012	-0.0944872242350782	-0.104895461296913	7.16939847275834	7.46619337431413	-0.0010247150733807	4.41648964499318	-0.111459955495458	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"66"	3.05873635332335	-0.130802514333962	-0.105173538827999	4.87730796883964	7.40287273504793	0.0138799611579149	3.7488324400096	-0.244401340517121	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"67"	4.02222240243133	-0.214240268760875	-0.136959574826559	5.47811762691695	7.37088558011914	0.00113068083700446	3.95747859015157	-0.361970349047831	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"70"	8.11384429203206	-0.240623854506925	-0.179570286015445	2.84902566633464	7.40153238531713	0.0034247819299537	5.51714319977495	0.0106019854490424	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"72"	4.41493269421615	-0.11851027002152	-0.14181041266695	0.366850836783764	7.50511697363313	0.00926168594179835	5.43497842134476	-0.314922844306262	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"74"	4.49148478291969	-0.0318592200578098	-0.0647269618469198	42.1172511828286	7.41637383972234	0.00546809244129488	3.99293925954107	-0.185386898581254	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"78"	3.11884029106174	-0.171572884401889	-0.119081725473673	2.0915078597056	7.41017301355138	0.0135853033472205	3.83554609441146	-0.21657107624432	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"80"	5.66458767180771	-0.299664424914094	-0.10671888144253	1.65954631256317	7.38036394507542	0.00536286924631953	4.4602680197756	-0.0821611373017841	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"81"	4.53856941816849	-0.111202573253761	-0.115367163110504	1.36289283347782	7.36750613052206	-0.00331627578599137	3.90252010735263	-0.205053337796231	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"84"	2.21618641332274	-0.0457386596743788	-0.0937579609500409	3.90260744670136	7.44697688901081	-0.00262034464363456	4.62333126393309	-0.0998638369563346	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"87"	4.4137009233209	-0.150521269772324	-0.137297946305673	6.06602582971259	7.43443647556104	-0.00450840922638534	3.59418561707483	-0.0118979510740401	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"93"	5.66263693742928	-0.105086943836829	-0.119181476540453	3.29563291951045	7.38842208155402	0.00566461607799843	3.36357965148075	-0.145163681643768	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"96"	6.98692459903701	-0.265083199399426	-0.0766257969327382	2.00081513351864	7.38029299824874	0.00205565232177946	4.19722059967296	-0.187561637085058	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"98"	2.90743043292163	0.211306864583264	-0.105081844623581	1.66537963967525	7.39591568453471	0.000612596662416072	3.27999524436442	-0.230168093109253	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"109"	4.85448060803988	-0.158650900362076	-0.121731728883314	15.1871476284319	7.4091084320462	0.000525387787051637	3.81712242645763	0.0801465479479938	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"110"	2.42006627843782	-0.197892036138387	-0.131163244304366	11.537598824082	7.42266673640019	0.00137653085808763	4.38409003949081	0.188689122169784	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"111"	0.809395220615016	-0.376269468086939	-0.0996679032453134	13.113111291037	7.42014323113316	-0.00472119208264295	4.61555190701845	-0.128075040590181	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"112"	5.66389506561483	0.0146864792672232	-0.126769781475328	2.65670717368891	7.45675475977461	-0.0180573810281051	4.39401041343863	-0.300059220034021	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"113"	3.09844711069016	-0.211138998520344	-0.113347927675644	2.77284684109084	7.36923478992735	0.00926099842357365	5.76749467214791	-0.407655102666265	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"114"	4.53685951560249	-0.124355719954726	-0.10853654317928	4.46918708173249	7.42583160475347	0.00657237071609636	3.49931940638366	-0.224928913352672	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"117"	0.85453400909032	0.010187222997792	-0.152729674268585	6.477028617227	7.47178708038518	-0.00119431066237519	4.93684012627524	-0.215412128357348	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"119"	5.02475230006118	-0.110434509766168	-0.12810360941421	7.54480265038517	7.38418149512366	0.00411391584131973	4.98693288046044	-0.302992790220222	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"126"	3.04970961374627	0.0554772940604067	-0.156545849723999	0.960379343810882	7.42735962865649	0.00157214877956406	4.70108021068476	-0.334957317885636	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"128"	3.94883239543311	0.0787422455359577	-0.175660243522797	3.23240035892716	7.35415667375948	0.00153511542496679	2.20840282563056	-0.190908670373046	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"129"	5.58050721324855	-0.235302748703095	-0.119914914431307	6.76711396467603	7.38146209759881	-0.00100380768340399	5.9315150201245	-0.373409085959448	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"130"	3.66912322777237	-0.0507836318228283	-0.176207095859656	20.7019131498438	7.44045224124809	0.00516284196283673	4.65942725983894	0.105690996019066	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"134"	9.85668619098618	-0.197516463714976	-0.0621144568278056	4.30947573909669	7.3546230563092	-0.00414051247671141	4.80666230978092	-0.0721348949760239	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"138"	4.48568940370578	-0.322295053051251	-0.0919728961093196	9.16004948777012	7.35723657413742	0.000181261747025497	4.24390623799666	0.00751217935414854	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"140"	2.767590822218	0.0163427150196105	-0.0969440449037543	1.07137274799922	7.38081057270983	0.00539103001932899	3.29028808225661	-0.317047219038719	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"141"	3.16609101279417	-0.0313395918542791	-0.163016856132131	11.4003894922865	7.42255607259019	0.00589353299907235	3.55273209343459	0.0650486285642366	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"144"	7.43933662222281	-0.0515400383872385	-0.141984141261266	11.9072189926799	7.44573019227021	0.00800705101331443	4.81445239728569	-0.309561850187623	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"147"	2.69860428059587	-0.240108409136617	-0.139338630028684	20.2775922497826	7.41411487296953	0.000795029502757205	4.58596173341603	0.0443196727402553	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"151"	3.52762189574752	-0.0196685570115826	-0.0306760057426188	1.40085714673689	7.40723605351597	0.0148929219184293	4.27301912166596	0.0121523847536613	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"152"	3.77495673357202	-0.219581013333159	-0.134184363470217	2.20487452728873	7.39660403603841	0.00548365427821396	4.25299548794919	-0.200416907851863	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"153"	7.53485494317975	-0.122866984053961	-0.105772305143387	3.61541836884474	7.3454352500341	0.00725353044856825	3.90440467208625	-0.150890583624718	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"155"	4.08554846131435	-0.177924315094093	-0.26434489838095	8.43331744529619	7.36222821214116	-0.00229506573975533	5.01349125772418	-0.197087086483781	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"156"	7.17444381881888	-0.0136739475650765	-0.0408605743688739	4.66324939880228	7.37523929720547	0.0039603476135698	4.03011174683145	-0.354974562755922	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"158"	9.19225179464967	-0.285262299626786	-0.152570004591493	1.8549830424702	7.3605329506061	-0.00275794968215397	4.50193252854734	-0.380814009172163	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"162"	5.88729359912412	-0.0567107262748989	-0.0492801580064726	2.15604006345834	7.4310075145186	0.00296174582127095	4.19896264552883	-0.0474731813867807	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"163"	3.79689134874906	-0.0146618016129824	-0.132133771220606	3.353977265457	7.3887889725224	0.00729483131744508	5.27486165119132	-0.297271964545685	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"164"	5.93453111441447	-0.117546122510068	-0.144603652764424	11.7898333928504	7.34672220182785	0.000403304544245486	3.48372339348005	0.000949500327655117	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"167"	4.68927649007494	-0.311340808035867	-0.119905676953679	2.92527077566579	7.40811792897885	0.000602794081484578	5.30823081155651	0.0218294421230126	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"168"	4.20745964797602	0.0957962969892181	-0.113469488903133	1.97008270295236	7.4048862787059	-1.06119874121596e-05	3.77141826019228	-0.321979271474108	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"169"	5.99199931969559	-0.175672943010864	-0.228746292230489	10.8772316795732	7.37050655958125	0.00596368290878676	3.78512925797273	-0.192680454133775	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"170"	5.49529879814179	-0.22034122849585	-0.145961007956723	4.74873629626872	7.44543642025139	0.00208737731051771	3.48743174381938	-0.0281974310261137	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"171"	4.01273524762452	-0.0822040445386414	-0.0784399828688846	4.44805014366768	7.40359145894359	0.00751985739681391	4.21099418033523	-0.35345864650826	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"173"	3.82912593618265	-0.149596115369137	-0.139387481743433	10.469220838801	7.36770529917844	0.011727105167755	4.38642216336508	-0.301585268879648	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"174"	4.9895355048981	-0.0266490832683884	-0.126081951187254	1.3322705904094	7.4680754819077	0.000611957373496333	4.18301745049392	-0.0917380422140917	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"177"	3.17911074086697	-0.119421965914156	-0.111591875783854	2.33161648714921	7.37980946719159	0.00742829951701107	2.59301630680218	-0.0802455381419267	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"178"	3.79143109351658	-0.179138688223116	-0.0817521400022764	0.903814352303437	7.35596739409396	0.00741071578530916	2.76439618325199	-0.0527098744923353	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"179"	0.879780538762814	-0.142144984995051	-0.0730375797318445	0.988736377489347	7.44539897218384	0.0132700987628451	3.41373798027731	-0.305971830571187	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"180"	2.92524068554168	-0.195385105057333	-0.134158435533034	1.93177858847533	7.34856987603005	0.0123859486854742	2.94396452317744	-0.355527132351105	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"183"	3.7139258597691	-0.0764763113591445	-0.212855728223117	10.6063391361949	7.36010339135018	0.00412103045453273	4.49001787816368	-0.113191017113958	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"184"	5.26258008823191	-0.0962857938048776	-0.12471561082523	3.0211076025064	7.36739930067078	0.00331195942462282	4.42050752730267	-0.430223928756455	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"185"	5.87704598958397	-0.0315560118885531	-0.171435074904612	21.7464217891853	7.39646177116852	-0.00610323293518283	3.80961294525091	-0.205856806592473	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"187"	2.39120643731958	-0.189388108136747	-0.173062565794786	2.72305732092801	7.41074215214234	-0.00675453550551405	4.91753739006368	-0.0995035190600482	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"190"	5.75010424786058	-0.110221571990975	-0.178468618085434	4.67557039613446	7.42590140602658	0.00273825048403606	4.7667990507417	-0.0895761451718457	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"191"	4.59237699764501	-0.0537655149034458	-0.110024477145578	15.3253751545881	7.32917006217844	0.0042966025893926	4.11629741168007	-0.124190745957161	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"193"	3.62690497391348	-0.117990990510881	-0.11115005757995	0.799787666757159	7.37162642195337	0.00385605674684933	4.9131975919044	0.0596603445325202	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"194"	5.60730019314435	0.0333257444381192	-0.13297637039075	1.35854985462984	7.3557574179575	-0.00224767726040641	3.30080469425052	-0.305489423661223	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"195"	8.0419594572133	-0.236645597932977	-0.156456079184922	3.45004577695735	7.37189784407816	-0.00170014474114206	2.88933799438933	-0.0618227800572823	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"197"	3.69119892673068	-0.0120739026755268	-0.132159229778297	5.39258251128937	7.44262610122825	0.00275949061469282	2.95834754956033	-0.0837621706266022	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"198"	3.71623742366609	-0.0650123674216766	-0.030489233364763	4.19671565968273	7.43264347629265	-0.00512993611202582	3.97016210963142	-0.265241300980128	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"199"	5.93505072218724	-0.00587356040543794	-0.13682241269791	11.0325035193284	7.38373224558078	-0.00499652096710589	3.7760649469386	-0.303315003276311	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"203"	4.03315577201241	-0.209479608180133	-0.117821532656068	13.2427264829801	7.37088583431749	8.55809030771209e-05	5.17859907385646	-0.167251814713005	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"204"	5.99905705583173	0.0163678613846635	-0.141852641658935	9.26219764832033	7.26882609147171	-0.00234245164097342	2.95394146472066	-0.0852775320271014	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"205"	6.10497860224473	-0.313417021349266	-0.131844333255307	2.87689906398862	7.47789188907857	0.00559825657906551	5.27520978242448	-0.0267531453652246	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"206"	5.73463609155888	-0.141394496318176	-0.1607886715141	1.65134992179327	7.33567684670445	0.00755672940259452	4.4851735654268	-0.0199483982204194	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"211"	6.37320374484774	-0.147511500567108	-0.227190109461939	3.71202229691149	7.43040483774612	0.0102609208876159	3.09642399622341	-0.319263438210414	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"214"	4.94595664781534	-0.0306724834769352	-0.0909271403331944	0.719320783521774	7.3709690309205	0.00637952721240473	3.91504274503785	-0.271358870025722	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"215"	5.62086313941803	-0.138357231832345	-0.0811146920146747	3.42457219103075	7.43086161463905	0.00467393279012409	4.60052645056312	-0.0128388611903305	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"216"	5.63493144978981	-0.231982923104818	-0.155593537678009	6.57045916308117	7.40421110486016	0.00137560041856281	4.00662494471011	-0.258847645499003	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"217"	7.33215820526395	-0.09839983858437	-0.0980273426749806	18.706998658694	7.37841562067961	-0.00100530018583109	5.1830722655826	-0.0789228232002191	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"219"	7.65242372333041	-0.160148889165812	-0.132173080790697	4.39846688421392	7.37155795498057	0.0076168313399318	4.00538052637771	-0.338864418580233	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"220"	6.83588189635937	-0.346235310635115	-0.155496567596834	3.60877097463599	7.37246295622244	0.0165143467391914	3.27386568442306	-0.0522085414929354	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"221"	7.03070047801309	-0.151138036821076	-0.176311698519095	3.6238828720215	7.38246422222403	0.000302472219514332	3.62677892228523	-0.0975971106312679	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"223"	3.22035663968804	-0.088593446881543	-0.0399855558765184	12.2608819088357	7.35571680853868	0.00881313112077768	4.44156875318505	0.187539197537141	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"224"	7.55266306499047	-0.340168874857679	-0.166921167655834	3.09408677786758	7.38079202139117	0.000886991785705763	3.82711367458234	-0.10876470247816	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"225"	2.97776530222839	-0.057344202187987	-0.124397909667352	1.23744941565617	7.3892810138425	0.00396162928804784	3.09826130940843	0.00636742454307207	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"227"	3.07455429783399	0.00161562874549291	-0.0663639122629856	2.2668612585635	7.32064377396785	0.00411695304071274	4.26650435647503	-0.240768489126379	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"228"	4.61815309702919	-0.121042049884402	-0.141936469775303	2.63557815844671	7.37533810055452	0.00366872697229289	4.95342964723159	-0.198319240591991	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"233"	4.60474696667212	-0.0717736251566871	-0.147969570423406	7.2284433521783	7.37801259638779	0.00211323019940673	3.61435195259409	-0.14983298780089	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"234"	0.259823735329479	-0.122176603433368	-0.213556468671792	7.75882766745813	7.40364758763266	0.00912593222654122	3.46106296485158	-0.0835192382981376	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"236"	2.34753481208527	-0.177281411628134	-0.116354193938101	7.93889745349294	7.33806130132798	0.009389507608162	4.33543883991493	-0.261090304775068	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"239"	7.6931027849275	-0.280428801131155	-0.199924396905159	4.32829822682552	7.42486648846603	0.000462181073733528	4.88448878839872	-0.188421977076401	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"241"	10.0952818677515	-0.192818431352681	-0.159639826208134	3.35478435740136	7.36788305442294	0.00256139575036345	2.72002855484302	-0.109730075266382	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"242"	3.71460559430228	-0.20946437708246	-0.137207905172841	10.8450714434489	7.34708181940038	0.00426600327505445	3.91099276264653	-0.0188427249951031	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"245"	1.66583454321957	0.0458765472091417	-0.134191821793469	5.72919994402178	7.36900130963749	0.0141935565969354	4.9266123081235	-0.0866824272870328	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"246"	5.95198532848181	-0.0590692739629869	-0.118016882702313	1.12122241305708	7.39870513193285	0.00896508423331193	3.49681114698912	-0.169029125741428	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"248"	5.16678817135921	-0.0911279890132053	-0.182818777979842	3.24567692739621	7.35197428863298	-0.00656408387863665	3.36277465348959	0.0100168449912999	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"249"	4.28388207842672	-0.290726062907452	-0.114412988812871	3.80139334126804	7.37771142820253	0.00451137155865593	5.49950451411804	-0.211608389316506	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"250"	5.59828486978688	-0.286141657829354	-0.234890356457669	12.0835700331996	7.37706988119606	0.00498339698301486	5.82639743420783	-0.115745321099711	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
9	"254"	5.19844598438152	-0.0563220642752913	-0.194415371794936	13.6347566683357	7.39354590044329	0.00806369512418862	4.11058188492366	0.0409674602894377	0.02403592	0.1120856	0.7615079	0.1207417	0.1720091	-16.052	0.6624082	-0.1408211	-2.810756e-05	-0.2506456
