"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"64"	4.79159137905164	-0.124332413150519	-0.16890697668867	3.98656505448301	7.41529940080594	0.00545642380321821	4.75531464695223	-0.167676107824874	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"67"	5.18669545426822	-0.285365215560947	-0.115394242747791	5.19344597554884	7.38495931686299	0.00560206845017732	4.89553999225114	-0.0178409361942323	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"68"	3.12070426727517	-0.196349084675767	-0.162251695848713	7.25612110889571	7.41997214955394	0.0115726313604666	4.27537975604549	0.0920219368642924	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"70"	6.8942948794639	-0.150012717192769	-0.0951190172676391	5.36261420260614	7.4426427052867	0.00414185670718066	5.31388452086428	-0.0313406917361686	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"73"	5.55370221305488	-0.174368550266187	-0.23822363137792	3.6554787879251	7.37675059710451	0.00917530062649105	4.05082381260617	0.0749282947443598	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"75"	4.70025143322125	-0.215019236187283	-0.217518878191543	10.9889890270293	7.4222316959043	-0.000775457837876182	4.42642362414804	-0.0491690208372049	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"76"	2.93818843678482	-0.186252385251725	-0.24840460255313	1.54206696663433	7.36233071242003	0.00556271042183035	5.02521455143187	-0.231543608471664	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"79"	4.42049158171021	-0.0364175224370808	-0.108896656544444	2.66246005751074	7.46202918968876	-0.00442499473301857	4.02219035842059	-0.306255837654401	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"80"	5.10451742642456	-0.0944201817596066	-0.148687200594309	1.93950096667439	7.34618168172698	-0.000180114698191757	5.57170655483038	-0.37810948154863	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"82"	3.9182951502185	-0.0979894009714042	-0.280615962376919	3.21111035509627	7.41039467377031	0.00565782957554203	3.79611714086722	-0.0463710585407813	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"83"	5.19183235065563	-0.0376590730327768	-0.155736357771615	4.79976926300719	7.38910535188049	-0.00167002033031052	2.16490122569425	-0.355660565779866	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"85"	5.85815604937606	0.0245419208144403	-0.0293229702324248	2.01560015054853	7.3704351756527	0.0147249893891191	3.61417622459784	-0.102813592500293	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"86"	4.54383950505112	-0.178556377631682	-0.302861709806478	1.48019272236	7.47019375027738	-0.00138208392541948	4.67448181380706	-0.0408796694319044	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"87"	5.23184599420967	-0.0852834572580418	-0.180544705617018	12.4378861434984	7.37360385075155	0.0102283773060541	6.44179809804898	-0.181500347811564	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"88"	4.16935189252581	-0.17068648273372	-0.135218149180301	9.53173732652491	7.41779756957979	-0.00276798149750661	5.47428378628325	-0.345186949839849	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"92"	7.47061770049033	-0.0721266748272919	-0.128499708650956	16.2466219557329	7.3278295817978	-0.00453517537862924	4.46526324102826	0.0409979354032096	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"93"	4.17254800064127	-0.149832020949423	-0.228907125470569	1.24803582053946	7.41032952451544	0.00381317049970764	3.22542377689933	-0.0996146702344202	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"95"	1.23867120412539	-0.0967146472028468	-0.252546976773849	8.76848169284687	7.40112940634192	0.00653152991777708	3.06967339189814	0.0932189766235783	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"96"	5.653473128238	-0.0610305043703722	-0.0926668344350522	7.41999343551554	7.34262614261573	0.00191562936711915	3.22311824017912	-0.147985506123276	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"97"	6.11779116345129	-0.0744752995062569	-0.229692167000368	8.67383961130336	7.40535908284854	0.00981159706963573	2.4909094859034	-0.287936059041801	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"98"	1.01648166928362	-0.0603293295501346	-0.197644329731751	2.56795189013618	7.41202395839489	0.00910835634130255	3.96375552989821	-0.166261050275025	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"99"	4.99573647937064	-0.168094923730997	-0.0118438341745984	3.41609318441349	7.41195908781743	0.0082686717266158	4.21532057121565	0.135699725349839	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"100"	5.41193043754958	-0.0321683298839939	-0.0637312610700219	9.42954130260889	7.38048590474433	0.000767176086683015	4.67304373639505	-0.193314449949041	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"106"	3.26680047329936	-0.124010769193353	-0.151281676113046	2.72957035720561	7.42866299477685	0.00430544613529108	3.37808222172649	-0.369178509430744	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"108"	8.87835121458892	-0.155875797593603	-0.0774450016056167	7.47759320391618	7.40349544870871	-0.00940298485813827	4.32344420052166	0.192215717946363	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"111"	4.11931428064961	0.00204629693952977	-0.020620148562473	5.28254116215617	7.42083502676627	0.00199952297227832	2.80462175858983	-0.148633525846518	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"115"	3.36803822090435	-0.0252846385976362	-0.1109830143774	7.26188212063797	7.44250996956418	-0.0135655832338403	4.30286592986423	0.211242589639973	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"116"	2.30501349644854	-0.220161449074248	-0.0577296904538693	7.49250775202011	7.31592892201484	-0.00308927076612495	4.9143449129266	-0.0307861168163942	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"117"	5.12492579315486	-0.0500652142435686	-0.0716318267467305	30.7692716761197	7.35430918727602	-9.74093846381385e-05	4.32609590372538	-0.193445058987523	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"118"	5.49978650791477	-0.200786750793769	-0.285829727474127	22.6949914894429	7.37515939855279	-0.000503403242936726	3.99399866253014	-0.276819648602835	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"120"	6.39734504920226	0.045639128021371	-0.207081293771418	6.03839202410066	7.4238279483854	-0.00359721503763509	4.45182025508103	-0.0684914000733151	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"121"	5.44053999836081	-0.0552721523883211	-0.114698005060534	2.27622397441767	7.38120765039678	-0.00348619402363775	4.55300586862662	-0.123108968981986	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"122"	3.87827442485444	-0.076085578648126	-0.0969835686054204	2.60443613986614	7.36763983385528	0.0109041222281887	5.81731201687592	-0.0998740732866026	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"123"	3.06874952466272	-0.172426201263419	-0.213227042981357	5.09364922348748	7.36194144128027	0.00346176389437202	4.97485123739224	0.105536823734432	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"124"	4.17459974479457	-0.0760187121642244	-0.31715479749945	5.05507330716743	7.52233076271906	0.00186471506447069	3.76184604276225	-0.299734877360177	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"125"	2.04182797720917	-0.130207350041755	-0.152613386024753	3.2978058063947	7.42029318447927	-0.0001245541910208	2.54016678774285	-0.371348274712226	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"127"	5.85950154362739	-0.0923367275830893	-0.204142317106973	4.25098100904435	7.47118808330789	0.00329348347467277	5.89247461222097	-0.0456990633366391	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"130"	2.21568311519144	0.0633227615925053	-0.305128610866862	8.92126806657835	7.33511494829171	0.00205317666767614	3.44091580348298	-0.251090633679142	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"131"	4.30676166845763	-0.156572285796591	-0.0435866114180104	8.11402163015887	7.47142296842945	-0.00234049542964861	2.42305745344243	-0.0921808244423297	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"133"	7.02739661292471	-0.00936371843006167	-0.1419798117575	16.3889504247352	7.36405655216425	0.00165653538386012	3.58594589614044	0.0816088490076952	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"135"	2.44883801382406	-0.175634788538453	-0.152961424697294	9.66119498032467	7.3961414993643	-0.00166223937257966	4.94252550777119	-0.0477145360970732	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"136"	2.47107426610444	-0.139597090452095	-0.155775124788331	5.82144629011894	7.33157089527764	0.0031698934954219	3.62663245512928	0.0431708834517023	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"137"	6.25712015403401	0.00914857881802358	-0.0452225470000443	2.07509967712205	7.41088534143099	0.00405678991938148	4.07893679022313	-0.10145493384131	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"139"	3.0931643177036	-0.140850952464699	-0.19895473754188	3.08508276714076	7.31471721972811	0.00363647355570392	3.94395304350764	0.0244889102603087	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"141"	7.92148352967536	-0.155974783119593	-0.119504803158249	5.67464444501153	7.3782591300866	0.0104763861134337	5.0519968413219	-0.238986214062264	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"142"	2.33479511620666	0.0061192636321825	-0.104696300226711	3.6637798620499	7.43377976585343	0.00334517749158553	5.14322174984321	-0.0656629071376186	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"144"	2.02986525388982	-0.0889166304127184	-0.16041403277946	5.17890491289707	7.45015512381861	0.010312547277322	3.76855031040114	-0.124196745513375	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"145"	3.89292378666527	-0.115450654440255	-0.165902998631599	3.82544362142743	7.43908992516856	0.0123680026680399	3.86556897013372	-0.288495673714745	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"146"	3.93128930384112	-0.190118639970425	-0.178320151217019	1.14685275612575	7.38407766158051	-0.00248106651603271	4.84024342394836	-0.167839928451776	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"147"	2.53770797865523	-0.152330557498349	-0.136706866368942	3.79820338446533	7.35996906998831	-0.0123610011074102	3.64891810880281	0.0633264245386076	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"151"	4.37304454322224	-0.373487438948023	0.00329352583606942	11.4152537096292	7.33100716470325	0.00667179256120051	3.22657603710255	-0.0231923825223749	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"152"	3.43041604462287	-0.165180247186598	-0.180914345207489	6.8292644982065	7.45708443655347	0.000610339679182227	3.20550459832446	-0.0317337180622925	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"155"	2.10256768513495	-0.076540429139356	-0.166462845778442	3.44043235225474	7.40454566238943	0.00861165240752277	5.46518755269181	-0.163697721463421	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"156"	2.25666182046563	-0.0383988735444498	-0.16077969275855	7.4474100908548	7.39918385033769	-0.00426008382891904	3.87477894325569	-0.352582237407835	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"159"	5.28895508379601	-0.17438520595703	-0.106180869627864	5.4161867645551	7.32392937209421	-0.000300581289193641	4.26499966363431	-0.0175011880164473	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"160"	4.64152782547245	-0.141418739124418	-0.158785235773138	0.604405539104866	7.38468470013845	0.0101148473784492	3.31543476192366	0.127534912793517	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"166"	6.48763034591452	-0.141615184491405	-0.160380843202258	16.1630561732028	7.38590287434001	0.00416560776778838	4.6303131575668	-0.031593404558022	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"167"	6.02284134903635	-0.162404390545903	-0.190882879246774	4.21741820756467	7.31187368297303	0.00461172216435305	4.16547674097801	-0.107518900903144	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"168"	8.8030276412975	-0.117937867419649	-0.177901011977545	2.51709912693572	7.39063035903723	-0.000803644837918452	3.23483701166452	0.0168010392923724	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"169"	4.22011709340274	-0.110921976083405	-0.30633832076699	1.71220626416506	7.40036890260247	-0.00590612262449684	3.88308559590237	-0.0595977860116959	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"172"	2.9861505128417	-0.161913086055715	-0.28406114460915	6.61917065139994	7.42146323703974	-0.00185549603325452	3.69106539708006	0.043770149124798	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"173"	3.55556642022226	-0.174963736522759	-0.0728544793440314	9.06570899624788	7.3309330236727	0.000782500625659298	4.29129334250375	-0.0586933510533702	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"174"	3.31012252661351	-0.0219442960972733	-0.120609561806675	3.42649791508632	7.43981243653502	-0.000731891988664598	3.91177572403644	-0.232766839773276	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"175"	2.03605186597965	-0.01169540872729	-0.297068444036564	5.14868910672197	7.43700207247164	0.00816528976731493	5.04845687933016	-0.255516095673409	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"177"	2.10520975104899	-0.216377443345698	-0.198460377034545	3.243843518363	7.3980366203743	0.00773534747172046	5.24267498635263	-0.241463597027632	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"179"	1.09170861099751	-0.0881591932734652	-0.194786329611027	7.6448898419966	7.48420141301517	0.00734638447543432	5.47521270998868	-0.201740712328376	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"180"	5.75522637379478	-0.274946930920562	-0.282023509267782	2.93214535579014	7.44576259416017	-0.00404111170260951	5.17975181571132	-0.333929421455845	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"183"	4.13309523673104	-0.333987375386352	-0.0610884854481762	7.28781899808729	7.42546486569382	0.00617817966392461	4.61400639139149	-0.063786303824229	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"186"	5.63250655698121	-0.109651342477251	-0.0660223799244255	3.40291987835553	7.3882433135798	0.0037112094999561	6.29817403820865	-0.021764359063419	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"187"	5.56422215265367	-0.111029037884081	-0.0917873119733907	1.51790103741054	7.37324299829233	-0.0025353564896373	4.17168249381456	-0.275458059265033	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"191"	8.06394876841871	0.119359948928744	-0.250099527758389	2.09886392557867	7.36803106753381	0.00226978217985811	3.33865963275267	0.082181137222607	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"199"	7.24471762395819	-0.334314043285072	-0.159018861806449	8.21551876645761	7.35953631163051	-0.00324763721075239	3.58449184833688	0.0441860281548831	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"203"	3.21466017286908	-0.0263597162265477	-0.153085320751903	1.90183297557309	7.41053759261017	-0.00429980668423777	3.94326012444812	0.0677187371274146	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"205"	5.92993398545496	-0.296910369881789	-0.1135938096486	2.85026581847251	7.38141256138653	-0.000394550030113634	3.43566455484789	-0.0286102815177688	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"206"	5.6296346425947	0.0504153299588358	-0.10415846421065	1.29661462828001	7.38468664882155	0.00553633999901658	3.98478303729679	-0.393757220326445	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"207"	2.26457598022512	-0.086646239877871	-0.167373312579472	7.64592554399204	7.3845875644928	0.00387738546775785	3.67758757518962	-0.359089615135305	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"208"	1.1909462080422	-0.194503550201906	-0.181780460722961	4.09687325939908	7.36195330242596	-0.00564923074030851	5.31235558551205	-0.00798978635854427	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"212"	5.75231574115168	-0.179596380069029	-0.194053862004897	3.93941368814474	7.44431490870664	0.0111163423580977	5.48851058135397	-0.00770525474676268	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"214"	7.53532489155815	-0.296160083375855	-0.164786846762758	20.474954036516	7.46531969443455	-0.0016587415464771	4.25455425603787	-0.388229834296887	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"215"	6.73921805283796	-0.165534460665776	-0.173702387764478	14.4654006792062	7.41724914148098	0.00612109119571737	3.1709036440677	0.160586257820861	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"219"	4.68739258408401	-0.0651144130583733	-0.344146422698518	6.09970154741611	7.38952181150912	0.018273087346268	3.15980266001555	-0.266614294887466	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"220"	8.51793510099935	-0.0574950150896246	-0.136350066813728	10.890219264223	7.43490096645708	-0.00725807304379499	3.47870122114507	-0.248114558200741	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"224"	6.97214060138413	-0.134403594148287	-0.0373904684923085	30.1009288976146	7.45512709259708	0.00627558608363957	4.84479300225642	-0.182017191607789	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"225"	3.54616792893337	-0.0440011059146221	-0.210924070761506	1.56784949682128	7.37141310429117	0.00607112221510185	3.98497718220501	-0.191207238363231	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"226"	3.94831310633562	-0.00540627673229504	-0.048861509647336	14.9542871958539	7.45789141338322	-0.00448610606694799	4.95269907314032	-0.220738995387976	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"227"	3.66603755211183	-0.29478189191677	-0.194123167497505	1.06722101290385	7.44654808423541	0.00559074486948238	2.23708684737745	-0.185331748301348	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"228"	4.50855637868927	0.00333219315896135	-0.207372272114878	3.71242458484225	7.32152061309981	0.0120682098304648	3.82216903129326	-0.0757247494111385	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"229"	3.36816026029989	-0.0903328626391757	-0.150402454634583	24.4489741572881	7.38082226373884	0.00555598534488203	5.5517252060366	-0.251159373202925	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"231"	6.67723369915553	-0.126697734167069	-0.132035495221688	6.47606146513443	7.45401659836888	0.01271930570946	2.85215195708287	-0.0255336621329885	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"232"	6.08580659186698	-0.100964942991981	-0.0684039630175501	2.21887999510074	7.40521869370228	0.0100654138481998	4.88906880015802	-0.18961858486225	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"234"	4.34791593362627	-0.073217060863442	-0.209116641651467	37.5505676946268	7.3677643915861	0.00292328715721927	3.77810164531311	-0.0611175102553244	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"240"	6.85741037037617	-0.104818858840193	-0.133270591167814	1.56429300925271	7.42951358800038	-0.00227424583712402	2.93089808177067	0.0218039993857887	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"245"	6.74727338593442	-0.268234897912495	-0.0164489015168673	1.83490114406839	7.42092705672797	0.0106047333712937	3.86012595724823	-0.0945833177386232	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"248"	6.93448209601929	-0.044685087347863	-0.237452807728046	6.90293553674715	7.51243823434505	0.00664605630503321	4.31213550440456	-0.283135417046697	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"249"	3.26564551063441	-0.174176650776995	-0.092899510328621	6.77934867028778	7.3893761602457	0.0150140728927332	3.61859490936791	-0.0966966760659037	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"252"	4.75297655697608	0.0185745174956833	-0.166820073525807	0.918535818967121	7.42878641213397	0.00860040376135462	3.38523120650509	-0.218011943504895	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"255"	7.35911765961246	-0.101380394314908	-0.243923879759229	3.28944635510567	7.41280655133112	0.00877953164007142	4.8019817651889	0.00274718146600989	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"256"	8.83121956636062	-0.159527996176651	-0.193748555091339	1.69949378342243	7.43730719801686	0.00374432277525401	4.61259166583172	0.0383690286585944	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"257"	7.85066396760794	-0.240203105051548	-0.290297032812287	1.00487841578594	7.45270370137287	0.00298354867415672	4.21659543546298	0.0193686621448509	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"260"	2.38876551242636	-0.0287223662984698	-0.157678808649873	10.1673584667166	7.39120935255133	0.000614128462611547	5.56090771645345	-0.259736895031549	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"261"	6.98594484137359	-0.106966755674149	-0.13030051901813	13.7815357792887	7.37871677964502	0.00668953878182935	3.76947609077059	-0.160166870278863	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
8	"262"	7.4622772128302	-0.167180774393805	-0.0591785018559813	4.24117045775887	7.38269789835975	0.00170485172387983	3.61824422043021	0.200674709255897	0.02344729	0.1344996	0.74909	0.1216511	0.1773026	-12.2888	0.7339742	-0.1004237	3.81367	-0.2045707
