"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"230"	3.59095938921451	-0.0924572464425168	-0.0927943589987832	11.8918833177185	7.42350201584951	-0.000186879543545272	5.99281528335174	-0.303394892167344	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
8	"234"	6.63822922538395	-0.260205887986258	-0.0410552511711652	11.0360897685137	7.39387399435488	0.00347388698198225	3.54327001614998	-0.144215335248981	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
8	"238"	4.04617664794184	-0.222179765744102	-0.176161757210721	4.82215858692757	7.40273468087072	-0.00609172102786456	5.76411665543502	-0.143758922411725	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
8	"241"	6.83874005644809	-0.24793575918515	-0.206695527178333	5.2276875770397	7.3781808459386	0.0103034556620619	3.50181571968991	0.0101714451718494	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
8	"242"	5.95106939050689	-0.249771595615558	-0.174147293707246	8.50602202026349	7.36116392123839	0.00703829026048208	3.6212971775778	-0.181384479395782	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
8	"243"	8.25602134211404	0.0261376145116578	-0.0627692769364087	2.63759526462229	7.38900237715086	-0.00143379846647866	5.28261075158185	-0.44023060571837	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
8	"244"	3.0175983853876	-0.260403226502132	-0.124462511582183	4.76176240244324	7.32199896099568	0.00536786898332926	5.13216140535141	-0.0995472802765865	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
8	"245"	2.43058136846899	-0.311975141657477	-0.083298284145193	3.17953536438934	7.4619875940805	0.00312084731429329	3.74384131561487	-0.127173178442436	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
8	"248"	4.75013402836001	-0.0209548641851599	-0.224915623648897	5.39153547623674	7.40892306924664	0.0023675367809131	3.91967268803647	-0.140726168855323	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
8	"250"	1.99750421529968	-0.0701609543919469	-0.114963990714634	3.84456062398372	7.39129115964295	-0.00106768461213796	4.24519446474335	-0.067962069503935	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
8	"252"	6.22207090539919	-0.0812762669781034	-0.159684098551635	6.70569508131327	7.38164950239227	0.00290458249373017	6.76252594926558	-0.239120633325718	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
8	"254"	2.774085814024	-0.0685438115071426	-0.197731826885489	1.03823968297387	7.37953742029554	0.00567585871588818	3.81968243615537	-0.0840293552544669	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
8	"255"	4.59145260186255	-0.170284955713319	-0.143569824903637	7.66265563015281	7.40816154299153	-0.00418700716660313	5.45769921108083	-0.200282774317175	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
8	"260"	6.43887549388359	-0.286173705223656	-0.149499926089463	13.6221425944085	7.41328190434008	-0.00121837797458761	3.93291880931402	-0.430021602596773	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
8	"261"	4.67752432928737	0.110949490430327	-0.152318652266666	9.28773578346119	7.46341868775128	0.00309742870737148	4.78133417484404	-0.30754217152278	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
8	"264"	3.2818189836859	-0.135692475012511	-0.124259196303096	3.1981972923878	7.35515544575168	-0.00305825747942573	2.55431356424022	-0.121826267818778	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
8	"268"	3.96580989720278	-0.0596624994058774	-0.206634286324312	11.300729875745	7.40443299294303	-0.00167869501063358	6.06453317592951	-0.403699263691143	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
8	"269"	5.42498129239713	-0.151933049485328	-0.127526572928105	2.71767056908707	7.41760172332551	-0.00151075094874115	3.86390639034479	-0.172753229286636	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
8	"270"	4.02796209467078	-0.203712681554785	-0.17938849001723	9.86793160356246	7.44318848745445	-0.00760452499143521	3.89454578897567	-0.442607413336064	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
8	"271"	4.21589994211881	-0.234775468832431	-0.261050382981865	7.05040822862867	7.43819899441999	-0.00608322483510184	4.8800124191609	-0.328360141210054	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
8	"273"	1.01273786019405	-0.333094729624715	-0.352301159485954	4.91948466207428	7.39876893328077	0.00457507412169285	2.96582407029897	-0.0137108626473026	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
8	"274"	5.62496556506778	-0.158962333241311	-0.160778983014623	8.73445061373226	7.35486170049376	0.00291386406033007	4.88418613187752	0.173216524858973	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
8	"276"	5.74875838096736	-0.309878379668376	-0.215060420216662	7.19189803220772	7.39460598026436	-0.00660243413445147	3.64044748787357	-0.304742946941345	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
8	"277"	4.16320800103612	-0.127735980986662	-0.221213287489669	3.91433583279421	7.43933041938571	-0.00724689504930374	5.06959274404539	-0.0143675920537759	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
8	"278"	4.13380511798847	0.07363214797473	-0.320987712132945	4.55446275766946	7.50874405569551	0.0038644720238408	4.79360578365713	-0.423545801433678	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
8	"280"	5.60858495321397	-0.0507688645315339	-0.137950372339477	1.41070987083267	7.41578006201673	-0.00335992401178267	4.17157786331166	-0.359872844841714	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
8	"281"	2.81142775543549	-0.176701488776201	-0.0986174721658981	8.66982292590546	7.38574711745734	-0.0021819251499853	3.55426158407885	-0.388279127099316	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
8	"282"	3.79813290162734	-0.0889887339745069	-0.193540162940914	17.8609013162226	7.42174264386255	0.002668987246592	3.16629613269014	-0.0266627359273963	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
8	"288"	4.87333491983118	-0.170948316270047	-0.128961348870529	17.1278154425815	7.39398607144218	0.00407389800673973	4.79795893398054	-0.364466634207382	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
8	"292"	5.28894881561375	-0.0893798791681664	-0.201330729596985	5.07005326332925	7.46380431329087	0.0031315839102071	4.70058184882023	-0.271874752249653	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
8	"293"	4.1139161886599	-0.0768657191400924	-0.130639310759127	1.85807736191639	7.47510292638899	-0.00411732528347026	5.91248258222392	-0.181483769714549	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
8	"295"	4.934025926937	-0.208929235555334	-0.225394300666186	26.3089978807543	7.42892321087202	-0.00420042790529268	5.49833591988591	-0.324555233249169	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
8	"296"	4.8462805617366	-0.190909459747445	-0.246762978343061	5.17082876285142	7.40177877808217	-0.00186064688945475	3.52550234610766	-0.25167240292093	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
8	"299"	6.61986561398337	-0.212527694885658	-0.0986748028110483	3.01816800458001	7.43804563323796	0.00436204567645364	4.20195366590545	-0.133561409553556	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"1"	7.76654092746423	0.0532192728680993	-0.194809126245215	5.75397545218237	7.38285991940141	0.00391810645150389	4.85482011679374	-0.115409980815143	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"3"	3.17639292473786	-0.320353976428052	-0.194149068119564	12.8134818574215	7.41754017989518	0.00257795735683871	4.97760887454298	-0.398565478831883	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"5"	3.81945168034219	-0.133734283326003	-0.186567461193175	17.4086162350195	7.35213384960662	-0.00586925787343822	2.90552226454108	-0.21141998834528	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"8"	4.8097244435049	-0.314149138703318	-0.270312316066278	9.84849779641371	7.43855624090189	0.0139226827407825	4.14585595069211	-0.178488612611224	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"10"	4.38121949179725	-0.20736172615081	-0.180109496431547	0.959371171998391	7.45947878765964	-0.00858129036122152	3.99620640505137	-0.102482138592539	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"17"	5.27643533713817	-0.156803916860217	-0.19836082713367	20.2243112248639	7.39001852665292	0.00589830083625504	3.72669633736806	-0.397737354176971	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"18"	4.49460398116489	-0.222818270183447	-0.138210064451683	5.85409653562952	7.44115283332416	-0.00143102788890859	4.05853708008244	0.00985173770323015	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"20"	4.902984023896	-0.193856502058588	-0.153346210321527	13.091937878239	7.41007410528271	0.000692553208445254	3.48644923516066	-0.0751040326856251	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"29"	2.03157901828941	-0.196018765284215	-0.144060980808543	3.55351109585585	7.41922445434643	0.00562760231498512	4.38980025191212	-0.0305790120715553	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"33"	6.03187870202784	0.117771666089665	-0.175513337981117	12.7675600728395	7.38055963932176	0.00212778216025002	3.15917061460101	-0.314132119365775	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"34"	5.04445055625695	-0.0724831877313019	-0.111141867987762	5.93249651951397	7.43058194114077	0.00148325383051645	4.14712227271293	-0.307516177966324	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"37"	8.95633909703725	-0.120678854705538	-0.100742793926294	6.4986586405124	7.3762498950812	-0.000454644031404354	2.85152715911349	0.0114262863545966	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"39"	8.14461119720911	0.117443817412141	-0.15929453230633	4.90206741963394	7.43051191303544	0.00135893350929683	4.11128632811798	-0.0315424634560739	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"40"	2.01180030457462	-0.00467389503668078	-0.271054536890316	13.852107405137	7.44715730258487	-0.00445909645344941	5.31685531475132	-0.104712290013879	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"43"	7.90458286259658	-0.16030380063595	-0.146075991591116	2.17561313743947	7.40173182117491	0.0126523099223892	3.18099249142908	-0.204452146208265	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"44"	4.13895561564194	-0.321786542102044	-0.17271354556064	4.99255796666792	7.43662478907036	0.00165830773532699	4.3658351137886	-0.373945755462128	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"45"	1.08099737596489	-0.103392119902908	-0.240685927497482	1.04286686155578	7.41533194051234	0.00640566256588017	3.66941298754128	-0.0281298747140974	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"46"	6.24459484047618	-0.154231111967804	-0.188586095090905	4.83694680399883	7.4004644800824	0.00172094412948867	5.92135789759219	0.0186893441697169	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"47"	4.62270196916195	-0.125748058752481	-0.17888440460894	12.0060189863176	7.44446840530034	0.00503516961499795	4.59153852743181	-0.401281079276636	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"48"	4.11371074454824	-0.13255054222211	-0.116319011541338	4.74731842364223	7.41786252888805	0.00341973018099797	4.38730140209381	-0.177883163722305	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"50"	5.04111883564527	0.0584414391834695	-0.296311608385878	14.8369620353773	7.38130858355484	0.00337785667570437	4.75381844102591	-0.127128481365105	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"53"	3.98315838450154	-0.0629247263728291	-0.106666583407494	25.2587165224947	7.41666589173235	0.0111475426613853	4.0419591598869	-0.0718915709107881	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"55"	5.92936698122622	-0.00651120906267723	-0.183766297508151	2.70137757487807	7.35322548179451	0.00428200012194241	4.12957877862145	-0.178233514262136	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"58"	4.46624415675859	-0.189530492658828	-0.0278431005907128	10.3828668266188	7.4333171703474	0.0152598144469328	3.75405467554559	-0.182685719012762	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"60"	4.8330392915316	-0.127619307146561	-0.227729305476341	3.91289763745563	7.40921195646189	-0.0073773270479049	4.12922385904222	-0.0759474777071459	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"67"	4.44085014273174	-0.202491457454552	-0.0821769191119976	3.06589981328145	7.37260176465966	0.00485873753859832	3.68480681609448	-0.0758413724288413	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"68"	-0.193356465858465	-0.198475706288068	-0.138714570450541	41.3879690622927	7.402896205337	-0.0024671316880868	4.76006379778469	-0.142522256260637	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"70"	3.7074220434576	-0.0605979709757959	-0.168584945652889	6.06963860619754	7.41504259432612	-0.00762612550286562	5.8010724471631	-0.273328957487035	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"71"	4.89523791411847	-0.400648325163062	-0.152322654245723	8.83999788177798	7.4673056210286	0.00863082545080302	5.27616571593399	0.0528207258862879	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"74"	6.29488655079072	-0.311961079422154	-0.0894981868532414	6.66615316793951	7.40750635479347	0.0100764899997825	4.6868510343046	-0.203462742242716	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"76"	6.01156561193241	-0.294204448954565	-0.223731208074839	4.60344510304508	7.43129560655842	-0.00108995755882404	4.05678969750966	-0.279448276891862	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"77"	3.71759711933482	-0.287478154689205	-0.139754241817917	7.53102212214587	7.4207165012274	0.00052350021007734	3.36882439783545	-0.388117507284964	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"78"	5.04660073791046	-0.0543365474198524	-0.142994239704587	1.62916365068321	7.33584047131421	0.0118807692974549	2.67742676875206	-0.146546307166337	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"79"	6.23568615697506	-0.0796795000082525	-0.184847472932283	2.19899197525087	7.43979810630396	0.00660370709778312	5.82302740518711	-0.367005437222647	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"80"	5.73199214191896	-0.208399000773456	-0.153413360266753	4.56107000087655	7.41140132712534	-0.00614310595100221	3.23425602517616	0.0705673578392461	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"84"	5.19144965016563	-0.186425431520254	-0.216804349072216	6.93011923379032	7.3761238028766	0.00152436029692573	3.31247605143901	-0.192026012654306	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"85"	6.16486648435116	-0.181960402705929	-0.157977673838764	3.41074331336591	7.42048606595233	-0.00264449357958926	3.5457975470988	-0.159850589231728	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"87"	5.25318309585395	-0.434838707969431	-0.148041000351811	8.015455365604	7.38246814947572	-0.00307220613561103	4.0126572227931	0.143859572033845	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"88"	6.09197957414419	-0.156889841772968	-0.190172439491377	17.6573472520363	7.36816916609327	0.00249814313105368	4.90441236684612	-0.0248330774768258	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"89"	5.48269339518135	-0.213953923390067	-0.0771130762063872	10.5644806102642	7.43571465683689	0.00817581579430031	3.32370156955129	-0.20232562573574	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"91"	3.35727965596071	-0.170586951564385	-0.186986981004634	3.28150610315305	7.38811846811482	0.0010648643040307	4.82681725519366	-0.230672347017938	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"97"	0.497015317704638	-0.297529773608109	-0.158117163940995	2.78245008647972	7.39227510477296	0.00658194917098458	5.27902699254895	-0.163944378864599	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"109"	2.93270554646207	-0.174517300207815	-0.237012996691294	2.62586749187162	7.38545333061432	-0.00741763483080102	4.73466641208517	-0.0592861673696183	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"115"	6.88163288010416	-0.329502029353951	-0.146788609769017	13.5700701677152	7.49999873172243	-0.00643091162898362	3.48872365945806	0.0277270919500879	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"116"	1.83958996105993	-0.220801432120576	-0.203763371643845	6.78174685432368	7.43387467232818	0.00099211956704222	3.83303042879222	-0.24273537859593	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"117"	4.66487325706739	-0.225865755425574	-0.238334954239628	7.52030453332398	7.40566080403909	0.00563073852314415	3.54995810577911	-0.433029600691406	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"118"	2.17645506044584	-0.196941842811339	-0.147076689278987	13.1866121939489	7.44902013377166	8.30653029362458e-06	4.98036968361169	0.0689392261068277	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"119"	8.03391600412729	-0.112729407515408	-0.149089242101602	2.11823580833356	7.35167300499779	0.000440497225945872	3.19673374660309	-0.324526079730322	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"121"	5.57571648149319	-0.148893186335377	-0.278804209778425	3.93213199172413	7.41508358761673	0.00344350207857407	3.54715205374188	-0.322624550255556	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"123"	5.32135812895005	-0.0452520108004604	-0.173862271846389	4.57088518615028	7.41027830531345	0.003071956079414	5.40476378116682	-0.10017108956037	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"124"	1.79253938689125	-0.340210249046188	-0.185503286049643	3.15003499905374	7.37303349230327	-0.00693060954612133	4.25742132995671	-0.0802148699045296	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"125"	3.24695078305756	-0.083964947740892	-0.176720897988808	2.6595376981148	7.46278744726958	0.00564713565674941	4.58460969728082	-0.354414592464285	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"126"	4.68832791751429	-0.115731114601382	-0.107069677460691	3.83095706005916	7.37381447095656	-0.00424488050563126	4.69387387185547	-0.0027159305496668	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"128"	4.79453546782557	-0.0741315227334926	-0.165568544761582	20.3529174591983	7.42069427982816	0.010226691178429	3.39525503739644	0.0340752289526775	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"129"	4.66291046435012	-0.159191988239645	-0.201963371929462	5.46863998368033	7.3790406048521	-0.002343316989125	3.64974870598925	0.122323517424587	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"131"	3.74084355190492	-0.17355466429154	-0.298570858205482	8.84492653428125	7.35669817321799	-0.00155828300000652	5.67212425387092	-0.289239256984461	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"132"	4.79387007829748	-0.26051360422484	-0.106957848025443	8.62315348848086	7.43499843914964	-0.00502851819875028	4.46752912039436	-0.377767477049513	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"137"	1.02832936569889	-0.233759268066478	-0.245053842943632	3.92466558404677	7.48085580770787	0.00294020228945352	2.37569293860032	-0.22557560254144	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"138"	5.85404163890319	-0.006012254239003	-0.181571737554449	7.41282152120123	7.35262509728405	0.00285189406638548	3.97510887413386	-0.0207374426510917	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"142"	7.84037206618222	-0.06718011828541	-0.0970653329492213	2.86768629755031	7.41046039089915	0.00174488042010867	3.60780123620766	-0.159497556428225	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"148"	3.18459604260365	-0.0965384429636149	-0.118109715523192	24.633203026549	7.42077632332138	-0.00215842685128994	3.99381169382347	-0.0935656671558743	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"149"	3.988076226476	-0.191304246122897	-0.070287741226739	5.85597921485746	7.38704556458709	-0.00489780312237813	3.32275698895721	-0.166985898183108	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"150"	2.46224862992384	-0.17354195603058	-0.1918019948371	8.38312638304071	7.39860958027119	0.00985138584225315	5.08028179794839	-0.116665569684859	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"151"	4.22333420080275	-0.12691395665941	-0.213721238804136	9.43713053820551	7.49452196261753	-0.00211608108391702	3.97152908102472	-0.589651391691111	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"154"	5.60147136102	-0.385136721563881	-0.11849139881737	18.4872966999915	7.37408230874573	-0.00216266821986439	2.75688198675674	0.0702364696867303	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"155"	5.69881595623912	0.00922342051034575	-0.196565155899378	4.7491823136545	7.38025120998915	0.00168409167656465	3.85793841641342	-0.346133737655303	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"157"	8.55159611119294	-0.252951501701987	-0.172478284577299	9.26383919986637	7.46190912097709	-0.00404399563077447	4.40323999311135	-0.00443371402402341	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"159"	3.1382988253829	-0.16738235390876	-0.232572512701919	8.44193167070669	7.45843048981641	0.00130527210260428	3.54052947856912	-0.257290841672723	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
9	"160"	8.14720714158379	-0.213477851229149	-0.182829680523521	6.31780415531308	7.41169484425583	0.00168842137592751	4.11040128027139	-0.106406531558557	0.04351803	0.1291963	0.7229967	0.133727	0.1557395	-14.3794	0.6890304	-0.07036728	3.96782	-0.1984071
