"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"b07"	"b17"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha17"	"alpha21"	"alpha22"	"alpha23"	"alpha27"
1	"175"	5.61419042636952	-0.0432166444192706	-0.172920850648114	1.92027682329748	7.45863824447989	0.00766207683284094	4.66377365484225	-0.0154602963661229	290.268359615863	0.446661326478969	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
1	"177"	4.93066566287784	-0.0579532573866755	-0.179311492186276	12.2845980125996	7.37749843803108	0.00685515722233617	3.18325955168021	-0.487789168365604	373.328439594957	2.54245977762859	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
1	"179"	3.9065857344109	-0.0400181411546792	-0.200152244305836	1.70800800697649	7.42446038964336	0.00768602935940556	4.85468941434676	0.10156499337992	474.416312072954	-12.4779457071038	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
1	"183"	6.24117394011913	-0.131228018718455	0.03084440690056	6.67210090578031	7.40989586564095	0.00361938544440416	5.20542713505651	-0.150974859191627	362.021217808279	-7.38145589728933	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
1	"185"	3.90032800790708	-0.211490572294564	-0.210634856861079	2.30262350581228	7.36946744679326	-0.00371178666665301	5.74813604627701	0.0304574094254521	285.554112620256	-11.4305193341703	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
1	"187"	1.73512410586914	-0.0927234673203926	-0.112412289941222	5.56306291107609	7.4676143544047	0.00446042884035834	5.36557013100082	-0.223734105315381	436.111403111086	-8.32980471139046	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
1	"189"	3.83497481319588	-0.170339939062443	-0.099578416244555	7.40567371510124	7.44830865253267	0.00871596644318445	3.91967181080087	-0.121437394782345	417.623617793755	2.15094065032903	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
1	"190"	3.31240936331966	-0.0872246952852542	-5.26959300625428e-05	12.47637040346	7.37253419911409	0.00569200302882335	4.26788601987307	-0.30374624593099	400.414058312566	-7.74563865233359	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
1	"191"	3.67806853821557	-0.106964667035876	-0.117612705793374	5.52666090663794	7.39800626205857	0.00624150438330369	5.96422806200728	-0.275059597469181	230.115001555806	-3.51973765577035	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
1	"195"	3.62121279782584	-0.0881937382892368	-0.161012072596755	1.897200299439	7.37332122556465	-0.000276716677840112	6.00143217484026	-0.154587861644257	436.565080678619	-1.09920214399276	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
1	"197"	5.92413880843421	0.0706057516112204	-0.0254604217159802	0.675349207141778	7.39948591882584	0.00409471286257408	5.10922920797092	-0.469826006168444	399.450156443679	-7.43117438425325	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
1	"202"	3.43719144028816	-0.11230955382088	-0.101184870916323	6.21597740706565	7.40803077210041	0.00131202524590892	4.07129850664376	-0.0417439517984679	316.934533170898	-8.99257456760732	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
1	"204"	2.27351411036207	-0.138975474209225	-0.0869476205798384	5.22268879244259	7.38730084439552	0.00318909625828797	2.4411685461747	0.0937635546267507	208.315516438908	-3.92231582848631	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
1	"208"	7.23732759593127	-0.00524199617564543	-0.190630399429971	9.61740067588412	7.32705819755153	0.00189595510827108	4.49315137236334	-0.259274779294295	266.530609613974	-3.81323574532508	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
1	"213"	2.52612300288678	0.0132249624901672	-0.0962079219926941	8.77580372754732	7.40834204988054	0.0119937895431692	3.86868444744462	-7.46619515450131e-06	426.527110502899	-8.77206278277779	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
1	"215"	4.19480386303566	-0.204400504087026	-0.142332804867415	3.75254043338653	7.40163230017089	2.79355333393035e-05	5.32106694069135	0.0498360980012538	404.649452637158	-0.344702812882883	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
1	"220"	11.2524804865401	-0.22851370759632	-0.0994028843218621	12.8912693490973	7.43131113876686	-0.000656174179063714	4.71761784089508	-0.262697194996379	427.362911012423	0.342392010638594	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
1	"221"	4.03672475141275	-0.158121184504397	-0.174845072854851	1.69451517778638	7.43291027571919	0.0148870957771536	6.08034030982385	-0.185395936660631	408.644770432471	-3.42457089659777	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
1	"222"	7.19916750303781	-0.134743608407333	-0.094503453413475	4.54123632038268	7.45606594323973	0.00667247027153761	4.10828254254998	0.0690517898789576	304.280554599905	-3.86434562028806	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
1	"224"	4.39914772825654	-0.121004598111715	-0.106652558788155	3.58850052928148	7.38463731385669	-7.13222262602295e-05	3.96096189799262	-0.235735638927882	519.435452100291	-8.58952315573995	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
1	"225"	5.55406367943268	0.0764230157302702	-0.162724291195979	5.6578108515979	7.34873917180421	0.00198471606007317	4.99029222868125	-0.0475821383008609	401.861570673055	4.26294739274473	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
1	"227"	3.84148651378804	-0.374002517354433	-0.0267977911914443	9.68932691937289	7.44869265920976	0.0067661104057241	4.28688785612085	-0.355073255596111	252.454428151706	-2.89427986071825	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
1	"229"	5.90784700899038	-0.105415059937833	-0.189421511342721	5.08735096872376	7.44447679427681	-0.00537716177436495	4.44668488021545	-0.212302857012082	343.095081912634	-9.89372892024972	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
1	"232"	3.50773699389572	-0.0552179735676265	-0.0911104085299156	9.44222351965499	7.36176823634046	0.00246755009995833	4.93319994822527	-0.189891155642188	215.973527970206	-10.9147069403194	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
1	"235"	4.33582816079502	-0.285970741910574	-0.158243782174127	7.04326919531533	7.38840512205649	0.00958675935718062	3.84562717762361	-0.160531485267575	379.864775392982	-0.668389012291973	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
1	"237"	4.52030141091505	-0.171497252781436	-0.100317310388016	2.52888368240272	7.46687927655889	-0.00012382173684661	5.324011269999	-0.130976632215912	341.474922359929	-1.66391640799424	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
1	"239"	6.05467999300324	-0.100222542821024	-0.0708184587337324	8.92550073085914	7.31875467137125	0.00278916332528623	5.23742035555447	-0.0228930238009585	282.823092823977	-4.74719334047713	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
1	"240"	6.22473896748417	-0.103391556349151	-0.120180578510963	13.6949344290318	7.44970643658318	0.000314372341979404	5.31614901045232	-0.202346778931327	222.767123008394	-11.821016368835	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
1	"242"	3.27719178152625	-0.183477084443145	-0.0419583571720369	2.63611805727179	7.44310143420509	0.0040010887601046	5.17146634369296	-0.00100490715286329	324.018732681365	-5.08801408291709	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
1	"246"	5.83562823816517	-0.206864122130783	0.000844133008495666	3.12747219647484	7.40174766321521	0.00207760952109674	5.31406359929249	-0.236347909818383	332.88714593635	7.83573675604156	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
1	"248"	6.16691748323364	-0.0737369123174735	-0.102398181484141	1.5587266025985	7.42277983942502	0.0082069575302603	3.3523398605216	-0.194494096012359	448.459047812174	-8.69750040417032	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
1	"249"	2.52211901162431	-0.0780131226340143	-0.0647061813184076	5.49501231322356	7.32595017185281	0.00626639963334262	4.80102527853534	-0.159483190433912	446.103419196489	-0.315350766749291	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
1	"256"	2.73469187042143	-0.170690524264995	-0.168988696846625	9.79395916864009	7.44997321894859	0.00564535926528126	4.12618522000011	-0.0894603194208516	381.985100303367	-13.6541536309227	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
1	"263"	4.68262128689899	-0.102357150061079	-0.156360186518047	2.39167170982128	7.4057880243144	0.00316907084895829	5.80149427432633	-0.130515779331164	373.545377530997	-10.1368159652869	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
1	"271"	5.33030356151037	-0.109960683137556	-0.0346564317862128	4.86375883751811	7.45250801384592	0.00481957254133916	3.39836987413168	-0.160574082305362	298.440432639948	-7.35193929704542	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
1	"274"	4.25014897725438	-0.162470465115215	-0.0770810330217547	2.23491818528497	7.36015767001492	0.00362848156441291	3.53113635820332	-0.364565699846727	346.229704635228	-2.3668818604257	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
1	"275"	3.39518365713003	-0.0638115670579812	-0.163500508956557	2.63001086148655	7.43276515550425	-0.00180030926738765	5.61182440624844	0.0881105253226821	308.264454181278	-5.18209693675929	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
1	"277"	1.97493751813871	-0.192976809860489	-0.159892351356957	3.09328781790389	7.39359676497873	0.00255199800316088	3.33301472363784	-0.126116171043447	375.243125212686	-9.75146686318053	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
1	"279"	5.60914382746629	-0.206778707670018	-0.0347950555597429	3.01598350356738	7.35845348797307	0.000317589699454462	4.26812092603842	-0.0354049347309029	228.541330095276	-12.0106441776797	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
1	"280"	3.59983091421551	0.0197238593359238	-0.106964174971292	1.75728100272692	7.39246855497523	0.00403646827547427	3.95001003051749	-0.312534642881593	470.004029720381	-5.64738680077638	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
1	"281"	3.00721326954023	0.0162387164211454	-0.217828094425753	3.7763820983237	7.38767732114493	0.00194640027166064	4.05647950517933	-0.151474888435092	239.530903275391	-13.2518181913888	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
1	"284"	5.39221974574997	0.173985245004123	-0.114614954643691	6.85157080612889	7.46834023011803	-0.00350458688907003	4.22209498636045	-0.232661302613978	299.205466504282	-10.0829430230577	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
1	"290"	11.9412212064617	-0.0138805707599604	-0.133078679258488	2.24310083126094	7.34485143977863	0.00249705257614165	4.54329691665377	-0.215226074947731	384.259132320114	-8.4429653497849	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
1	"292"	4.25697247366449	-0.0250146684020809	-0.1144431838872	4.73410468067828	7.36677064460408	0.00197595660493934	3.41658464030558	-0.171407069072337	394.810698955348	-8.84581949399829	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
1	"295"	3.94482652523544	-0.274544216893938	-0.157701670024896	0.533421038474089	7.38391802722523	0.0034402057957837	4.20182754949806	-0.191341618395717	409.339640538796	-4.70094180082207	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
1	"297"	6.09438704572395	-0.100440254539816	-0.154468945979358	1.04113335618574	7.47771987021263	-0.00183740594952921	5.094735625241	-0.0464314098422164	446.402612035852	9.33673466429979	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
1	"299"	3.70362482977145	-0.0231818534922534	-0.0381546231184886	5.34036273449014	7.40047982264018	-0.000972370076414599	3.9664221715929	-0.228904739901137	290.31631216566	-2.52003244562345	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
2	"2"	6.68324938645012	-0.213054209345419	-0.136725999979309	30.961241543622	7.36357068867617	-0.00261489762139812	4.3526385694952	0.0761857799027374	461.412745972454	-10.6916530742513	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
2	"7"	6.97402992642078	-0.0385653598203087	-0.162852309325606	14.2921168114274	7.40874409785093	-0.000230186841760306	3.7593026485057	-0.189680158637883	546.209884856734	2.590144594806	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
2	"8"	-0.878947924480374	-0.0587394046442546	-0.0914494836036376	4.35722984001772	7.35589655473702	0.00597527616959512	5.21650755152974	-0.0854930422539378	527.770123347089	-8.54901714641428	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
2	"9"	2.87631133563619	0.00739862463681592	-0.095538718215867	37.2485506218102	7.33941062795244	-0.0042624441493395	3.77024890873233	-0.0553045309427193	332.542657043275	-3.19466852869074	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
2	"12"	1.19818508736652	-0.0838834874310473	-0.11281419172421	1.45247267873104	7.49996708287917	0.00203002667487011	5.75551646413967	-0.294560789464154	131.576486535741	-6.17751502678728	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
2	"15"	2.95279566970093	0.156698584548835	-0.0545460854410435	3.99200086463973	7.41225625496194	0.00433454210468436	5.46201353266697	-0.2017873227055	317.933157304829	-13.8630702726984	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
2	"16"	6.51172914572515	0.0365554418811714	-0.168652384593385	14.3274932423127	7.41456147028772	0.00585760758561396	3.07478224560345	-0.217281629957814	504.738054862519	-1.5600597431851	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
2	"20"	4.57697289701326	-0.127941504356645	-0.22553715153254	3.72964919927018	7.40762529076058	0.00604031087669534	5.5132785579181	0.00977467346269312	299.842446159711	-16.9768167722042	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
2	"21"	4.80954284725979	-0.18585496238255	-0.125833227872295	8.4835110897349	7.40280246855355	0.00830181993699224	4.50012692727395	-0.234739042931042	364.546056718537	-11.4254822358014	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
2	"22"	3.02795872212313	-0.256515482989941	-0.0923371646542545	4.74045661613481	7.3346111479271	0.00543103845618906	5.54240473437282	-0.412362195321042	365.797986476795	-2.2782844180812	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
2	"23"	7.32367065747465	-0.066582543001692	-0.235787435878204	9.06135579754882	7.35433565866102	0.000512092358692307	3.7468412509871	-0.244417825816915	494.237193803489	-2.23747882426742	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
2	"24"	6.26297437135186	-0.0725470911298641	-0.157175293218478	0.896338984141642	7.4185567130226	0.00851863511239909	3.18228948556561	-0.058998989924348	334.515823054097	-9.48963080003364	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
2	"26"	6.80652514996293	-0.0474663190756097	-0.0643195782112875	0.742142877353885	7.36668592272238	0.0060158636613736	5.23772266452421	0.00610099974559583	336.762221591144	-10.6481394530484	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
2	"33"	6.5242515554745	-0.141461097928085	-0.0876778428440965	4.6977929350044	7.39176219745177	0.00415457114063867	3.52935016978536	-0.0106946283815228	220.34609487171	0.148798070081591	0.05998239	0.1139885	0.8069555	0.09618142	0.1368087	-7.06163	0.5375512	0.002786647	-0.104387	-6.86e-14	-1.658979e-05	-0.001375604
