"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b03"	"b13"	"b04"	"b14"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha13"	"alpha14"	"alpha21"	"alpha23"	"alpha24"
8	"248"	3.26182643536508	-0.317493481134061	-0.238693791364434	5.56693853990094	5.00856060609842	0.049088698660493	4.91450185599058	0.0367878905797429	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
8	"249"	3.44172833215982	0.0195825664810304	-0.041114785274802	12.9248106887724	4.34934328570826	-0.23695020549398	5.33683644093003	-0.0741747172179096	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
8	"250"	5.72997865057698	-0.231843741941764	-0.0507169847720781	3.04391547720863	2.72690406285197	0.0395279669876222	5.65955094716143	0.0626410950471205	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
8	"255"	1.55066337623008	-0.0695329760986186	-0.0690485465329334	9.8354959269917	4.51955197723682	-0.411315037136403	6.65240213898538	0.0234457284035137	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
8	"256"	2.48142725201503	-0.27308481984409	-0.272604610106864	1.25434808834029	4.58313785478931	-0.0933997707127189	4.90392401187849	0.0814805707442255	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
8	"257"	7.70372019043858	-0.117717383671775	-0.171668164459133	3.42941961327234	2.98315471700115	-0.275123007086119	5.43974066058713	-0.0145940564592111	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
8	"259"	1.34728344411698	-0.0478088500973922	-0.283924133186341	6.82637312828277	4.56010037170975	-0.070725768615309	0.472664365040198	-0.0625148164744487	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
8	"263"	3.58906098356915	-0.380628278783642	-0.0892930355212807	0.974239380852572	4.48159676007226	-0.164033934257015	4.15595526086616	0.00342109814950778	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
8	"265"	5.41498278204422	0.0804545954527076	-0.114587875883824	0.601015956919979	3.26907765731524	-0.336887349657553	4.81155124504251	0.0880952413016779	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
8	"266"	2.68796845078906	-0.195175517522276	-0.113417517190526	2.80131327302744	4.42770817986233	-0.107552056535319	6.7373063096015	0.0624480131609454	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
8	"267"	5.38787545162774	-0.123396785768254	-0.200625444757566	5.30916793555204	4.74872619932565	-0.261505477393171	4.87004532975712	-0.00452829399136167	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
8	"270"	4.01842255309168	-0.112446172788818	-0.123629361492769	1.93000357154802	4.8537416687375	-0.248817717184643	4.22526610394898	0.146530222753139	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
8	"275"	4.48151915636191	-0.346399229634066	-0.226495844593661	2.94882119310257	4.70146784081559	-0.285470852829623	3.52974521758052	0.0835225791568817	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
8	"279"	6.8258665960463	-0.260252588947541	-0.282175576048646	2.32720185431001	3.43611703128881	-0.19523005670884	4.94343701111429	0.0956180924998486	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
8	"282"	3.92590727445698	-0.10838460390166	-0.168206926514057	20.6765918749882	4.33340571437175	-0.096147990720676	7.79108572465034	0.0530197805415973	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
8	"283"	6.90228248286756	-0.275401752145543	-0.242764507620068	1.48995722539356	4.67512298739905	-0.266695247796567	7.91616895477291	0.0408087569231186	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
8	"286"	3.980478782051	-0.105169175533488	-0.0968342502262626	0.258095639524283	5.40018609325821	0.129029121786199	5.09296963449123	0.0128435338416424	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
8	"288"	3.26869870979049	-0.0816428470376852	-0.022235504037961	4.79942286677427	5.95567652270461	-0.00648554155250143	4.07356971438131	0.0940827363607777	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
8	"289"	7.20556349111581	-0.0729768881382353	-0.268579689816869	5.42937421587308	5.46657977950954	-0.0846274030768879	3.94539272084065	-0.0483024160965075	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
8	"290"	7.63233274949718	-0.271747661356467	-0.119406870611459	7.87203402828949	4.27115343443667	-0.299754422849402	6.40252556595193	0.0265836457183088	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
8	"293"	4.30166572261309	-0.0765316282635594	-0.186302372864368	4.69655546386232	3.51373421460919	-0.000842822338885371	7.69772070780131	0.13421418231338	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
8	"294"	4.67191412893495	-0.031327228348408	-0.172633336766587	0.936143014189377	2.92464425581072	-0.168700830558651	5.40268291467878	0.220374928766362	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
8	"297"	1.93818855377031	-0.23853535662127	-0.0548572950527542	1.48602599518806	2.72175583188749	-0.226379599626896	5.58117360653039	-0.0111264981122222	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
8	"299"	3.98199225098366	-0.140026240302801	-0.244586079770988	4.20392218628656	4.06911427220129	-0.225992592773595	3.99244509546873	-0.0284149549177244	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"2"	2.55171174109428	-0.310294169463727	-0.131602424722095	63.3704321738387	4.44687887927917	-0.248469835957351	6.08212800440229	-0.0114667066507017	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"3"	5.48359755889389	-0.211611028694952	-0.239174578429651	8.09888471668756	4.98822171388397	-0.157273826695933	4.99793049855937	-0.0592577343125435	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"6"	3.94753597607268	-0.164122207677115	-0.14216102363331	1.04149321774183	4.0828251126293	0.00775269840218209	5.59690214310689	0.0558304062278868	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"12"	3.31521693942999	-0.0158878862708162	-0.10060644400129	2.76864258490262	5.63621161266846	0.199118368899126	6.21953706314515	0.0205158207617518	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"13"	3.65778865316161	-0.298774190958813	-0.163136294820701	27.1918939476787	4.40950373637523	-0.314199059739904	2.87178368580625	0.078755831668979	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"14"	4.68663246781241	-0.103097008006238	-0.235143120304793	5.68659873615675	3.24474301089533	-0.115949418037963	4.39385152571474	0.226286216751242	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"16"	1.44552702547843	-0.257144679096061	-0.288516339149059	8.93294529769996	3.94412253917638	-0.0518772866334078	8.19422315434325	0.0628965217433532	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"17"	3.98460981064612	0.0774965509736278	-0.334276797048164	4.75104942686701	3.39559692211965	-0.0363812279953537	7.91343095921063	0.0690339642257829	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"21"	5.73265696410532	-0.241990770631598	-0.0907690774553121	6.83990519757845	3.17172420940749	-0.201891482461358	5.06580357760936	0.0236791011996289	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"23"	3.95263083240344	-0.243334140971694	-0.132778067601129	5.51116506059387	6.20499890388705	-0.40315535053255	6.97190301627277	-0.0823436715454234	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"25"	3.22405630409493	-0.28246399895237	-0.154485060274713	1.21491571081808	3.77069499553138	-0.29747473383468	5.15897179111389	-0.0241777412991946	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"26"	4.12606872931704	-0.265806638655264	-0.215317864051739	4.6675585827816	3.92944029121467	-0.396607193053856	5.97076649743377	0.0551450938674994	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"27"	3.89570269949072	-0.307699263624596	-0.180250547100821	4.19992504655033	5.05048039357287	-0.338371095052636	5.50549913778659	0.0290416616861682	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"31"	5.95292684820747	-0.163914478546224	-0.258912685591055	5.9255796426952	4.28567532766157	-0.203807851214141	5.88274173792346	0.0520032960782968	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"34"	6.20201189711548	-0.199061232275813	-0.304661358615164	10.4761862733053	3.91469046071507	-0.103341734272969	4.29683349304165	0.154997166514517	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"38"	7.89704028590194	-0.174134813108768	-0.232493156623094	6.59483729605123	3.84110029260813	-0.266511886301508	2.96758862017914	0.0055354995410073	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"40"	4.25792051023647	-0.134390656567736	-0.19491479503969	13.1418864466902	4.20979513360471	-0.0269269473599603	2.67357972099855	-0.0112892272748435	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"43"	2.13020819261997	0.000172375945997135	-0.0583227666896333	3.90490744919962	4.66089678976125	-0.289739952181476	5.02632825437654	0.0393458176677858	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"46"	2.02552723435564	-0.31291992851253	-0.140107958217173	11.0081190550495	3.24876907196939	-0.453142898852625	4.66711018419046	0.126938395433872	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"51"	4.47896260629287	0.0186051888324816	-0.169904642110056	4.76607686963458	4.05261576112625	-0.047440485212405	3.17020807590063	0.00748249621428926	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"54"	6.07697686375704	-0.138443685338268	-0.238664716190213	10.5800141346535	4.35971925859734	-0.0961271287424312	4.54359571515372	0.0424795880450087	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"57"	3.51833486561699	-0.0273003619375526	-0.222659612148316	4.48860304964369	3.48856491189621	-0.418598348768904	4.97030385267078	0.0397115896304602	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"59"	7.99170468997229	-0.116322468293652	0.0582949874453484	3.98914288159797	4.36830839194853	-0.10155181732376	3.52209995161307	0.0367522279157427	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"60"	3.35003107928644	-0.0713849996389396	-0.111569530977043	6.8738367504981	4.97907503663545	-0.330683915762681	5.44415733593498	-0.0624462209271867	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"62"	4.33322830765516	-0.199474865648433	-0.124695734900996	29.3269990063815	4.22770939158446	-0.0124985232196873	5.99772134704541	0.0326305046150728	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"63"	6.20954606501901	-0.217454555507296	-0.0375004897252533	0.763505921769158	4.76860649585853	-0.325692271834255	2.63043513973075	-0.174226214052396	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"64"	5.19646824214203	-0.0987404079219314	-0.0571503765811692	9.49195788581505	4.15755292264909	-0.27684903116883	7.54268896086662	-0.055944694041915	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"66"	0.241261419243347	-0.00144936131872306	-0.106312518252364	5.30453042028683	3.25371529848507	-0.376376295960887	3.49889758044191	0.0574402374000347	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"67"	2.86438801799305	-0.140349502484387	-0.178201965323625	4.23990950988587	4.36400512059747	-0.221480828702283	2.2110066623875	0.0640168709434684	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"70"	2.01836928110528	0.079010184079148	-0.21122912207939	0.699844077451418	4.30786780939949	-0.376774048132541	3.12918800637943	-0.050767601121384	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"72"	4.07518146411546	-0.29008938758816	-0.177159529180407	0.188985542675454	4.16611664146182	-0.31062715127917	5.15168841482876	-0.0605817641375823	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"75"	7.24963359986979	0.00704764191119752	-0.17717445461767	3.13121281127964	4.17762278248926	-0.281976680237374	3.65122607170259	-0.0203160749898863	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"76"	2.37118441466304	-0.341520635593182	-0.14956651568892	3.73729383090911	5.05675181549385	-0.137069010349425	1.2184739537645	0.0620475993526618	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"78"	1.27825488461953	-0.223771092325386	-0.134829437801182	16.0728398963531	4.79925607205597	0.0529616141027151	6.83226157536018	0.125034479226419	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"79"	7.72091617777017	-0.213656805469319	-0.177146572304008	4.71674213733643	4.23418690925993	-0.0871886445431923	4.91907239214614	-0.0648256881158156	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"82"	4.64696712440836	-0.328339917003701	-0.171823507401167	1.5160787101863	3.57105726413855	-0.149721970028122	5.23987677195805	-0.0696330856095909	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"83"	3.11543233359208	-0.198766829610835	-0.179193031380825	8.4471163540194	5.66012435426848	-0.294540989515315	6.3252533895205	0.0461662482405363	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"84"	8.59759944158961	-0.185808010001588	-0.221599875660098	16.552152965563	3.03958818922621	-0.196315762772626	6.68308634275535	0.0624353164264854	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"85"	6.02738379001359	-0.196019716270844	-0.234620479991592	3.43651598971658	4.35722644457163	-0.145656535763486	2.22579441613017	0.0555838448460853	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"87"	2.1327918036179	-0.249373539247775	-0.103897275546635	2.26529772910506	4.1851696598991	-0.0725368121585893	5.70298972250889	0.0985702127290721	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"89"	5.84314402818166	-0.0532692750667243	-0.20086902056788	18.9509974217151	3.08655634749181	-0.0328236456895677	3.04847154779766	-0.0575440358474147	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"91"	6.85962602751225	-0.127268710868758	-0.246341867102369	58.6120840838503	3.91360106675901	-0.232866583386172	5.3341664834206	0.098634557389707	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"94"	6.64322607171656	-0.277720748227983	-0.145153147617646	4.36004156939128	2.56103392211222	-0.20267135973231	4.88494312297459	0.00900687793171096	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"99"	4.91113929881885	-0.0842804076572903	-0.175197581126701	40.6093701551524	2.90253435902925	-0.155415159323536	6.06952534999415	0.0790416390116033	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"101"	3.53873011108888	0.0292199754010956	-0.205688621818629	7.86479735831233	4.8671302515148	-0.296851451663277	4.2252044356714	0.0408658862478618	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"104"	0.285622038664485	-0.318627303781603	-0.0834925710809106	3.45880663329649	4.42648400495414	0.10412120782659	4.8738943487616	0.0278298801907829	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"110"	2.84544293345455	-0.25032745509336	-0.219406553341918	2.3599296369264	5.4802128177114	-0.0889081622238321	4.52632215056724	0.198753841664092	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"114"	5.53443719286547	-0.141205882152332	-0.102430047577944	17.1503717650719	5.0623632376134	0.0731246187526516	5.16239679774704	0.0418612703172542	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"115"	3.28068356555394	-0.116339819223413	-0.0716442848309582	3.34864813760542	3.44984826867119	0.0315942698019116	3.57702983511608	0.145602348129745	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"116"	4.17487969158618	-0.106300361012859	-0.182995339155036	5.4255029728577	4.71340424631212	-0.264273486259817	6.27345162545785	-0.0846770337133588	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"120"	4.90674211205128	-0.306221282962715	-0.220503801251449	3.15346620809947	4.73261946610775	-0.471620759624384	5.85156202337618	0.0254868770935434	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"121"	6.13212146819514	-0.139217889573044	-0.0560757323671606	1.96309456828139	3.93122842037945	-0.396718251976904	5.11839183749735	-0.0591708095966674	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"122"	5.67914312114041	-0.356639622202356	-0.153969865822452	1.01880087667392	4.22522298485172	-0.362169670472063	3.73745885773098	0.0710758243767102	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"128"	9.7076559525308	-0.135774167127423	-0.177681786099857	1.17864080546693	4.66856558065101	-0.378973652191374	4.04402598759655	0.0078576578385325	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"129"	3.05462249357457	-0.165201251883289	-0.208765307807436	8.08530794705973	5.96089394187953	-0.0438112453041646	5.67480745826938	0.128517759433738	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"130"	7.91859544092373	-0.14524732641062	-0.129806128709001	2.42240580760314	2.22063004441846	-0.246737834440772	5.94635755507338	-0.157556345343936	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"136"	7.20021022177752	-0.0535783855366461	-0.308324042957968	14.1103449078264	1.96399305404035	-0.51932282974967	4.69306799218836	0.125819400899957	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"138"	5.83599459940182	-0.340922040663289	-0.0831039996866777	1.29730136133976	4.73525022352305	-0.313979108396321	5.36420968240804	-0.144416348211916	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"141"	6.61327587837466	-0.144022697043764	-0.249316941385822	9.29694926478435	4.20314721037437	-0.223313625378718	3.38841073515298	0.101374941855027	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"142"	3.9699933097611	-0.208459010012879	-0.249422223913798	1.1321639695769	4.25302066283371	-0.271596933657584	4.84303643879225	0.106438503347172	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"143"	3.92783374154237	-0.0718350944258093	-0.314777979020667	10.2345008551116	2.64725800594782	-0.319822844505571	5.3119658759891	-0.0804472249681348	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"146"	5.59382292720915	-0.292172094896549	-0.261364511352751	13.5279389137527	5.26982443473494	-0.229731092554453	6.68693593207391	0.0747382890425809	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"147"	3.1562706243945	-0.12721327601425	-0.198794992873601	5.7666808508156	2.41166204356949	0.00783581952265192	4.9837511738173	0.0371090625864605	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"156"	2.74301077730543	-0.41856834557742	-0.138890237888569	15.5407354417278	3.23250317003253	-0.54050497029354	3.90369239180361	0.10103609164486	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"159"	3.77261204423756	-0.18911534115393	-0.073073214479312	16.9632537504684	2.46252003120034	-0.124982806202839	3.80289239332966	0.086103944495809	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"161"	5.10451070932163	-0.219751002258112	-0.163961790513071	11.770353943503	2.96336978287266	0.151526363970304	3.26892355574965	-0.109294495567975	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"164"	6.41721149350302	-0.398252566671047	-0.230864313068632	1.65403875662611	4.18556428623663	-0.37335297696248	4.82300652804055	-0.103669010448094	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"166"	4.38840501681248	-0.303261904006708	-0.241893438776678	5.66973497797826	4.04437997309733	-0.10438857632851	6.67382462994446	0.0269323459870097	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"167"	4.92797335164224	-0.0395235074433907	-0.112737534830313	4.30083109817039	3.80506774336253	-0.416710034527867	5.98227465001994	0.134255152256075	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"168"	6.74031680989906	-0.0170102642037719	-0.122771589881381	7.00908938845899	3.19316383778982	-0.263468273183584	3.01515221294165	0.022504566683853	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"173"	4.76700019835866	-0.175510347768023	-0.242204627991106	1.67157693131695	5.15960195901115	-0.129171308358012	5.57489720398154	0.0969546509126679	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"174"	7.9345026197622	-0.0540444939738151	-0.207758553592365	2.36615999830418	4.68361638921292	-0.208426305956617	5.5173913049768	0.161289793719075	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"175"	3.89868751325792	-0.0777317215511476	-0.115304657848064	2.44043489174227	4.60936634850678	-0.235579213075365	4.54593663277521	0.0534058065394794	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"180"	1.48980793505215	-0.117800995312331	-0.173556590982238	18.7737374043683	5.00227459178451	-0.195022230311757	8.13335938368157	0.0532567338521732	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"182"	4.89679559160816	-0.195301986550135	-0.210135139283969	5.69547824803223	3.66330709168276	-0.286488019835729	6.4252976526061	0.00240937233174271	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"183"	4.2843227743413	-0.271524999650592	-0.325706185816014	3.12443831608787	4.57775059734892	0.0389166742220693	6.89739000170888	0.0712313555670895	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
9	"186"	4.7255553762681	-0.151512627191613	-0.296194959687579	1.93010528197373	3.21429472815206	-0.0927480174251955	4.47981549473619	0.112531589432096	0.02818479	0.1421042	0.7687371	0.1218933	0.198723	0.9111368	-0.2064318	-0.0577225	-0.2027518	0.04475001
