"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"232"	5.07919779676836	-0.346795816910368	-0.19399749982346	3.28683109825012	7.37592288353822	0.00283846035794237	4.25843436515066	-0.305328903954077	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
8	"233"	9.01710683438393	-0.0331697913098394	-0.272674825434237	9.25213682234715	7.4115853962209	-8.90735134135743e-05	4.88251131442907	-0.096834001721292	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
8	"234"	2.18740341915821	-0.308708623041721	-0.206106587185666	7.0916945542064	7.38493368896099	0.00308481300247491	3.29336975315389	-0.0928564700395245	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
8	"236"	2.22185642334981	-0.0291824580370747	-0.197539480724708	4.52448567918872	7.38158568665679	0.00285294039224572	2.98853589200877	-0.0420909211122281	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
8	"238"	6.3983168539459	-0.258920012755512	-0.111030643372187	2.27744905591691	7.39938187264709	7.52384939626221e-05	4.2094643723167	-0.316622877815367	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
8	"241"	0.388804544447249	-0.0798611140391415	-0.167402188319836	3.41576935896168	7.40398673945482	-0.00358072491162406	3.43823144559317	-0.0068784797326558	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
8	"242"	5.19155829568542	-0.0519610357761673	-0.0618680517499264	2.44214875058485	7.50399273480292	0.000553940982995123	3.14314408061197	-0.176517971376967	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
8	"246"	2.03585981083043	-0.280163966693476	-0.126474367194351	10.8347026520129	7.39575370935267	0.0135613091759085	4.14799867139945	-0.387633202711891	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
8	"248"	6.00662643964332	-0.21443963501663	-0.183848000581425	31.2864150079276	7.40069050558366	0.0038579342310183	3.26916957237413	-0.278196510470433	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
8	"260"	0.973930959211925	-0.334257504098538	-0.229649671739089	5.31768645036042	7.41049237735443	0.00655927569519814	6.12131161511765	-0.192823093545182	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
8	"263"	2.39746259849546	-0.190036583844043	-0.0943305098417606	4.13031552383078	7.33864221591494	-0.00131959258655805	4.10930139731851	-0.127173822151668	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
8	"264"	1.52040237966693	-0.155764799707668	0.0131954299743724	9.89865155537432	7.4442620432247	0.0107705464722933	5.5445278732595	-0.30575119349213	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
8	"267"	5.23696806869786	-0.0876084270666963	-0.158493050505246	6.82499081909761	7.43745418164739	6.59256717412031e-06	3.93481985673588	-0.407687620453053	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
8	"269"	6.00481516079994	-0.229592098736075	-0.126806530224526	11.3257646436123	7.3703434123344	-0.000479064156648557	5.12657074986982	-0.352056776468834	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
8	"270"	3.85950138881111	-0.233147958008464	-0.0962599060732257	15.7819378777111	7.42509150283067	0.00471385734330724	4.89667558828591	-0.17968078539044	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
8	"272"	2.25141480121524	-0.249108662756893	-0.268794513327987	11.5054894410758	7.45920612180687	0.00189824985130596	5.52023824602716	-0.329379400341853	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
8	"274"	5.91805604551052	-0.0170373963753614	-0.145408971591737	6.06957793965863	7.44277962507672	0.00707650199334246	3.04632006057702	-0.226373697498064	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
8	"275"	6.78829983595953	-0.0943720520908925	-0.248579224286753	5.53865307991014	7.4340292072943	-0.00778731937292987	3.91608889497956	0.0182443472833705	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
8	"276"	6.95718261750504	-0.263970791291703	-0.111489048296247	5.03744328647621	7.38573314195227	0.0035476985181217	5.41531364040872	-0.331305762481951	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
8	"279"	2.82200826044242	0.0261352773690838	-0.191811776678964	7.28008694141144	7.44357747138292	0.00751639099341346	4.45901677472395	-0.255971678181444	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
8	"280"	6.55942625459194	-0.12852012174992	-0.188398400132424	8.35596589046006	7.41734752590283	0.00944406414147588	3.94038817343185	-0.117987592508192	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
8	"282"	6.31751139149174	-0.428665346066939	-0.092657944141816	0.947058723025741	7.37510095895788	0.00503773379485432	3.43835253146854	-0.136732322249456	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
8	"283"	-0.122172473825397	-0.169490664111248	-0.0243756652639691	1.18702114720813	7.40199688136044	0.00103230297100846	5.0045145507288	-0.172543860002355	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
8	"284"	5.66913176269448	-0.129244948216214	-0.106189578516634	9.63638045294726	7.43475781018307	0.00819946092686307	3.947265257197	-0.494537908864992	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
8	"287"	5.66703046576221	-0.00711354562573916	-0.127955484120186	4.74526808933335	7.40546805812123	0.000522285609061686	3.63812297261032	0.011348336567365	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
8	"288"	0.897965651715574	-0.110105808941233	-0.184297286747381	4.67072270972888	7.35861049081541	0.0013296662137579	4.04062282890202	-0.0469699589032362	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
8	"289"	5.95936985760506	-0.295201813526288	-0.0876703192569306	1.98289848170552	7.39526683119946	0.00408935304732046	5.34962198806532	0.181698373545079	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
8	"290"	2.36567409680307	-0.274726556694253	-0.0892319141256355	11.5931475539666	7.44370913626377	0.0149694466441434	3.96921011842186	-0.25865972100244	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
8	"291"	6.95251529973589	-0.192411533043896	-0.163189663824092	3.68277166081939	7.42771034173619	-0.00561851530953665	4.03706794764922	-0.176386702391008	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
8	"292"	3.77547805795412	-0.20025052587771	-0.0671810938728232	1.46698262122895	7.41186854504919	-0.00822802669348835	3.71556475643272	0.195479736347402	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
8	"293"	5.03544762560231	-0.275416887934152	-0.210056437835071	10.150800619837	7.37796075319735	0.00649960855259762	5.57680281323997	-0.135344445736059	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
8	"294"	5.08367897082681	-0.0185369081053488	-0.104290022836571	2.57741260498665	7.42643051817924	0.00746648245273045	3.9102267607442	-0.07949260782099	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
8	"296"	5.10809390243213	-0.257080752104689	0.0149125142263793	6.63995242563538	7.38904294684371	-0.00444937687273024	4.04113533610152	0.0392878831063205	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
8	"297"	2.63592210016556	-0.158855820797808	-0.279088989850038	5.25991687793795	7.44212703824086	0.00717308263180536	4.9839489818759	-0.149509926496558	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
8	"298"	4.49128529545033	-0.1854014750201	-0.375934513439012	67.4164777614885	7.36494918890961	0.0034965924562974	4.28978015899788	-0.271264048795726	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"1"	4.04178902724974	-0.122421632552952	-0.112561969766132	2.49038634814993	7.41859554227259	0.00907251825109971	5.68602457188064	-0.114949063127468	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"2"	4.86552175870296	-0.249772791242571	-0.156186713714514	9.20827724481136	7.37301724476444	0.00202110996378403	2.88960446300816	-0.116483336393832	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"6"	7.50337327012759	-0.0284414817179818	-0.0291097702758891	2.34851737270663	7.39843898874388	0.00708935373038906	2.96175817622246	-0.0958288643837211	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"10"	6.27014039437117	0.014374611276439	-0.137212765415198	2.94044727291058	7.37997322679022	-0.000736039845427979	3.2912541689886	-0.145203250316957	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"12"	4.42250453228268	-0.234322972787011	-0.199223010581237	12.1017148523253	7.32657264719479	0.00590308446204989	4.78417603455826	-0.121902730196135	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"16"	0.231829726717548	-0.267589507959897	-0.00180672473667274	2.55531398019051	7.41303267073525	-0.00726346151046208	4.9049009508927	-0.238751829407454	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"18"	4.36792357749682	-0.0429171501499097	-0.207920965392015	3.95047658648039	7.2699823709981	-0.00308289889507699	4.1421715057583	-0.409472819607117	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"19"	2.55431314420481	-0.081990828517753	-0.145377321379467	12.5709640556155	7.40164188389503	0.00501658863091648	4.87062929616308	-0.124432359358077	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"20"	9.3423577928659	-0.276875678184411	-0.180027134124664	2.59615920003583	7.3863917620246	-0.00528727798802299	4.97376284158382	0.0236828440567109	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"21"	4.07820762381107	-0.0491886844050905	-0.0767395046318544	10.2752441021222	7.36597075390299	0.00528620590820045	5.56963110019802	-0.116346470236689	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"25"	6.9606075212238	-0.0566934502214767	-0.12987946801261	4.30934995322379	7.36570151894903	0.00442362359409793	3.63776106404609	-0.0964216302481443	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"26"	6.08550083146672	-0.180477158669806	0.0267706444774874	4.63628069252365	7.39341339392198	0.00209822296209968	5.11439285269921	-0.295607480390948	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"27"	6.39609849213002	-0.204476039857821	-0.0670284902696547	4.025496135534	7.36506908604857	6.69100475906643e-05	4.47329037854628	-0.224023663784089	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"29"	2.88003054634878	-0.155529893653922	-0.257097631951099	2.02978067344977	7.39707242992115	0.00464977784782914	4.97427428444496	0.0488171538929441	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"33"	5.13789078266323	-0.0919303908268524	-0.206637117063024	9.02467777295002	7.37375158075379	0.00783330599717636	3.46778222480558	0.00636491495655195	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"36"	6.69889937427669	-0.148860966630568	0.0129715707395775	4.93677429532619	7.40373119263862	-0.000574401682355174	5.11033006362212	-0.072077317761614	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"39"	6.86515781281346	-0.225966713878339	-0.179014222418372	3.85714066477404	7.36764593557413	0.00691181898742184	4.39364805956863	-0.0311488865546007	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"40"	3.02669261949816	-0.0822582710382396	-0.0916970555841128	1.05500129904099	7.39004680759074	0.00393081229730529	3.16191430515989	-0.464875384366986	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"46"	8.28036715776128	-0.10482085907331	-0.227666639065207	3.14795503365196	7.44113966623338	-0.00126875323609757	4.49393848404331	0.00358916432162817	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"49"	8.52252065013257	-0.263104775591248	-0.17900510278398	2.50944785403071	7.37861437017388	0.00246448237816313	4.28512406751368	-0.399641963223501	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"52"	6.69679335121502	-0.20600234599421	-0.27241541985298	6.5274639347361	7.44744213025042	-0.000822484016395691	3.80863870495956	-0.255426697736197	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"54"	3.89208432775534	-0.33333110634432	-0.0573551995394188	2.73005037944221	7.4003310232758	0.00204076128940279	3.72302442199022	-0.191934599032451	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"55"	8.26503943615836	-0.123631268398803	-0.117606238585076	1.59541336947456	7.374979411842	0.00166511312887284	4.10600391119297	0.0218993489772163	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"56"	3.95124558887151	-0.068018053940731	-0.207381856836678	0.967442417798258	7.36804811982577	0.0015318713894608	4.95211900159449	-0.104801195709769	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"57"	5.87573185974805	-0.237608735850517	-0.175371999151277	8.81108169878798	7.43944289600496	0.00292218654058605	3.74807186504814	-0.179167882720935	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"58"	-0.0883742139498199	-0.280572754758384	-0.163900319317051	5.75518135070596	7.4391549380028	0.00516445421896917	3.05850314351703	-0.148198743628995	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"60"	3.64380229125194	-0.178469673454123	-0.0342587322202943	9.62634212956453	7.35474772161904	0.00239694034981979	5.24395669132008	0.0702013477624017	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"61"	3.60766078776924	-0.0223875563039413	-0.151540043669169	0.862480287964893	7.39183908200211	0.0105316276543615	2.53372355395959	0.137154032721609	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"62"	7.38497505153563	-0.179372516390361	-0.182410607467042	2.27183669479354	7.39411959796082	-0.00326959560095949	5.47136739251583	-0.187908768958853	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"64"	7.44379144133364	-0.276887100735201	-0.140912162350764	3.98592921883173	7.40625799398531	0.0054967019918077	3.24894688168404	-0.131593512631969	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"65"	4.08235179698207	-0.19420366264754	-0.313839827263907	3.17225393834249	7.32943277751885	0.000403266694130117	4.04754208762421	-0.269649776705834	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"67"	2.41330509745937	-0.207483811517916	-0.169749798770868	3.74500169214967	7.40223437131636	0.0042036924172803	1.24732748634938	-0.148217901916987	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"68"	4.42796136378866	-0.118976622296836	-0.251780849293828	9.98510164378379	7.45692958701112	0.00882020438569765	4.94725309382491	-0.402650038211728	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"69"	4.70346184599862	-0.245927741590207	-0.204591796736698	8.86622884250817	7.35144859377208	0.000529116630845961	3.69045363315729	-0.0815530152827748	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"71"	9.52391732873809	-0.39394758939595	-0.148819272097223	25.731285389811	7.38955788904136	-0.00103321170102589	4.41252987088098	-0.314480768371694	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"72"	5.6187754758782	-0.0771936455349885	-0.0791368821008049	6.96786364036658	7.41108851986945	0.00937133619502028	3.64075028891186	-0.129831213978292	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"73"	6.34302816733926	-0.228206873789527	0.0361438023400812	1.74917487007959	7.40943029264736	0.00353274295229893	6.61331948656706	-0.167078223465623	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"74"	4.21009483091161	-0.151026549582732	-0.137390027232685	12.1542462545312	7.36395642835784	0.00842901226477788	4.54582860839954	-0.284111932314101	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"76"	6.84775384335775	-0.039274652557328	-0.119889043599005	1.88351936168318	7.40157879942961	0.00218664819185497	4.65498259773575	-0.483786304696951	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"80"	4.02831583154727	-0.254631336827147	-0.134400168748449	4.44889234959648	7.42357537747869	0.00231155880206239	3.75753644542649	-0.0877633703097464	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"82"	0.851200382767334	-0.159367915261529	-0.0963631717895026	3.27525267155399	7.37313328161588	0.00120312115172524	4.14557597393899	-0.243590417777341	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"83"	7.5766839740471	-0.230587366747307	-0.244593820479851	3.44449730254525	7.42118526504069	-0.0054656422280829	4.25348133561969	0.127745885123198	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"87"	4.81337666373438	-0.0911160138200657	-0.242604429202849	13.2603197149044	7.36157397022787	0.0031258755497022	3.44948838354151	-0.247334559918816	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"88"	7.7704602427012	-0.369818209559313	-0.0480665397068389	8.20053390169935	7.38876168537973	0.00678820941052249	3.64392930477288	-0.00929660676728073	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"91"	5.32671677011341	-0.249649542938636	-0.126361422728358	1.89219268586174	7.35714848270695	0.0134244367533096	4.95141191723012	0.153208904324703	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"94"	5.37403000927152	-0.201521786340631	-0.210430180135533	2.64778753904897	7.3656025847703	0.00163726390623873	4.23902752719583	-0.221655565184421	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"95"	5.46116640198397	0.0672659035343583	-0.12781394193433	7.29720983653829	7.4307321465359	-0.00158680864769045	4.68772994901066	-0.0499496173913939	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"100"	5.62267400150883	0.142083168579756	0.00877798769085568	6.7146939643678	7.43116794235028	-7.18138318313548e-05	3.76855352631694	-0.064114123995339	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"102"	7.53804037398949	-0.0690996869717763	-0.24424476826779	25.2308022438413	7.42550881890813	0.00752159994728253	4.42146960973215	-0.119490501666966	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"107"	3.89934268862655	0.00275096719399587	-0.157499032874144	3.47859888269919	7.34366008972557	0.00376710641418644	5.34680948221245	-0.125170244487925	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"108"	2.00514240200775	-0.0346668625929671	-0.199228036772634	8.80574075145696	7.42253002885874	0.0107110406263143	5.01602541232303	-0.242134748525777	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"109"	4.01995651761108	-0.125817520976528	-0.0333926830938231	4.33524640639645	7.36484840051357	-0.00562043370465065	3.99629777004749	0.131321667639561	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"110"	3.74809768713256	-0.167612563246617	-0.147290662517543	7.83497579629062	7.38601440686368	-0.00278767388231948	3.90412669968217	-0.198434370126084	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"113"	6.10697936193809	-0.135465472252709	-0.213655116178777	5.11704533601112	7.39183303057486	0.00104962130204544	3.72368361083176	-0.217813510892351	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"114"	6.55616714912769	-0.39785223617765	-0.198969608287806	6.60089829252755	7.3707875294898	0.00206003933027156	4.08401598002467	-0.0332852391064017	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"115"	4.5443615281139	-0.240211589354441	-0.0647409624564719	3.11538600701818	7.36490366280102	-0.00480952999190054	2.47386864972163	-0.175475822387476	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"116"	5.96978612629511	-0.0864366452851377	0.0122147720375506	0.808494038404033	7.38826694393159	0.00833241021870604	5.68214150526544	0.0112223843309204	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"121"	6.77555905560828	-0.143169382764514	-0.238127743196291	2.46831074202311	7.40948692942828	0.0115150714733026	4.82610130836974	-0.0630907788929408	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"123"	0.871538404870418	-0.0763244831228343	-0.108377894146598	4.15541095365534	7.3411286341917	0.00341258646916981	3.84869809625748	-0.28409729944691	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"125"	2.86381334776574	-0.128646757128195	-0.0647287137141045	4.29396548758293	7.39172458284981	0.00706641180091051	2.75596810527855	-0.372496907793436	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"128"	5.0883663464416	-0.276899371568931	-0.162583981601612	5.89880271869968	7.44153843700843	0.000465395608240242	4.83333945176	0.0406401595497664	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"130"	5.34549515737358	-0.180687894725931	-0.0811940552360285	13.2658809870901	7.3223152845874	0.00285100425959328	4.65514632637022	-0.227267557780163	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"131"	5.23119045036856	-0.248352211529341	-0.236586419362841	2.46156337703561	7.39875583107592	0.0030573928089339	4.67637240348195	-0.387338631396468	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"133"	3.13113672534228	-0.0273463890340035	-0.154321519310539	4.16045578290543	7.40209671267718	0.000811527432960966	3.50822603533417	-0.00552261819302776	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"136"	3.30616732502488	-0.0242543814990682	-0.247018953244318	3.25331272195669	7.44718565777089	0.00485440980071181	3.61943247276729	-0.102287582707269	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"139"	6.63890562575654	-0.294965312486479	-0.220936833372793	4.88684533143277	7.39237101044726	-0.00108147078401762	4.64060117704409	-0.121278496885221	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"143"	3.03371449362005	-0.24188902527846	-0.0888129728453836	2.18239331230671	7.36816979392735	0.00276962752637298	5.23835609314139	-0.00657865385191054	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
9	"145"	6.5168453828335	-0.217731511124146	-0.115499872564006	4.31592331869285	7.3941119602347	-0.00175314147682214	4.02422107933315	-0.345535442136171	0.03040837	0.08715117	0.77539	0.1530234	0.1499814	-15.2209	0.7448661	-0.0532259	5.31976	-0.2015232
