"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"116"	3.70732175753183	-0.0527148508083092	-0.098089762582629	4.62513205232364	7.33869016338032	-0.000463533561965527	4.72793173685201	-0.254126494045789	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"118"	4.92747270722045	-0.12662381618448	-0.22878115449768	10.8437171522713	7.35672704751126	0.00730544605353865	4.83014000096642	0.139685351308117	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"119"	3.99650783982677	-0.10433240141841	-0.192309523769725	5.06294237743537	7.39077066518544	-0.00724661524377672	2.61560299503255	-0.118354515173502	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"120"	3.58847236123321	0.114006550513486	-0.289214088688911	2.10356708522718	7.41260912941762	-0.00474270724176552	2.87846155381765	0.0581746692842562	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"121"	3.91339026822449	-0.0484811627487472	-0.136295519918425	5.73099873618856	7.40645536710472	0.0013059927015686	4.45079530803586	-0.276035579939055	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"127"	3.89618292295599	-0.279943132106273	-0.194928641551595	2.06004023604991	7.40265900349002	0.00402094507677752	3.66124454607494	-0.0483770822389854	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"129"	3.61391435527558	-0.199694058386042	-0.125633479493374	18.986424604194	7.34733339039994	0.00868395862558936	6.64252176320352	-0.120905225402483	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"131"	4.80994434177165	-0.115341659233774	-0.04370519259033	1.71745011183586	7.32441356240565	0.000798240533869807	4.63867571419359	-0.329480819259248	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"132"	6.16796185680811	-0.079731902138981	-0.0795749228028545	2.91836690925317	7.40960039257752	-0.00309786483641271	4.38696947451114	-0.245153395498635	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"136"	3.91779108709031	-0.330706015504261	-0.199819904403785	2.68573229170871	7.40883698318122	0.00996881692251675	4.33215482554445	0.130655680981922	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"138"	3.50232308900243	-0.135832339327545	-0.17569256648717	8.3156085966779	7.42007379272408	0.00195402130616183	4.32824312369564	-0.136092063355955	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"144"	5.66516897227791	-0.0841950544117312	-0.0944063935242996	6.64766644802805	7.35599964822131	-0.00535851842281306	3.74189131625244	0.168760376284633	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"145"	5.04782174821781	-0.44360966339367	-0.0919708077785715	1.66234680099434	7.42687060134725	-0.00895983638870228	4.72824339263899	-0.121629511815792	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"147"	3.18939826488154	-0.177977063421703	-0.156090730856816	4.78540965590865	7.37365904818779	0.00253301956812317	4.58909588395458	-0.0413015833359563	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"148"	3.35970748753034	-0.215839513329952	-0.172067327674922	5.6828334176761	7.4019631459696	0.00117058635165428	4.15934382979425	0.178078295853041	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"151"	5.06717835114609	-0.0572906762298894	-0.113344239780468	11.0215822475664	7.39509157526103	0.00154180920320664	3.94136279190684	-0.286242458673507	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"154"	1.43468817194434	0.0200983121450415	-0.231082118479903	2.18560404329655	7.36290875273721	0.00745458430711233	4.10869007378396	-0.158702363749493	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"157"	5.43850194404694	-0.180278952886428	-0.150038757097691	19.2080443184032	7.3160290412321	0.00116605800762354	3.38026386306594	-0.15825151749517	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"158"	8.33333205051067	-0.20773132613988	-0.209673496662411	7.20106194382001	7.38886944809522	0.00417089368639381	3.75300258858086	-0.251938677669241	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"160"	2.65139260403641	-0.201054551516003	-0.113901497404642	1.59430037279151	7.37301681967745	0.0041776300944826	5.58284882438191	0.161707315212279	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"161"	5.47704721351917	-0.241889523429357	-0.193516314550759	0.880329558829314	7.43497700484222	0.000290632327665547	3.69836764987792	-0.181347922203288	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"162"	4.18926891387891	-0.26690187548648	-0.175810168825811	10.3361144671812	7.42472127944364	0.00419816075317829	3.34401386494268	-0.516510871692298	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"164"	4.09638407098505	-0.126631154373188	-0.0778356860363231	1.40489197098745	7.4102877599133	0.00511893133099847	5.68823108914548	-0.0514380899616811	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"165"	3.04048129739748	-0.225525901077927	-0.171900530737067	2.98151590275841	7.37558895450517	0.00548401701286301	3.96450711709017	-0.463174940464786	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"166"	6.47189607412503	0.0212877589738325	-0.310004767734158	4.50625006156311	7.44939272993279	0.00503244824697393	3.51958966824157	0.137489763515215	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"169"	4.40723736751025	-0.137717761893146	-0.0602695067305977	7.92755087348295	7.36428077876071	-0.0101982367865305	4.58067194650097	-0.318264438853354	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"170"	4.11782822154673	-0.163423957262137	-0.0826858627044582	4.41676812866337	7.46982528029134	0.00077832480275226	4.67599219898529	0.148586993151478	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"172"	4.96447025508234	-0.160176571366237	-0.131633240827272	8.31191796206088	7.34324527271655	0.00388022979566813	3.92492109745207	-0.220390186379423	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"173"	5.05363073448378	-0.237182830184032	-0.180075602177748	14.5708116378336	7.50827182036072	0.00766139402591583	4.41694374328815	-0.363593035749511	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"174"	3.21608910217382	-0.164597369294831	-0.0415370998541599	1.67010611387973	7.43137354529268	0.00349433873069973	4.55069951059534	-0.285778694637513	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"177"	6.99006773172266	-0.222783138728256	-0.0742445629654861	3.17897095065386	7.37033490201119	-0.000851533959119502	3.43893501031977	-0.245924520156943	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"183"	3.45649081462108	-0.178618909382489	-0.146143864819763	4.03041776529422	7.3908281812974	-0.00653766092259915	4.71937770017337	0.0952223925325277	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"186"	1.44908995030734	-0.184981199494321	-0.10124452390654	8.8025262301856	7.46958265592466	0.00998398603243836	5.36018292669295	-0.120205367636888	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"189"	3.91613979268571	-0.176125048272264	-0.22116192424767	2.01215869306301	7.3763537423447	-0.000431653276201726	5.44381335135545	-0.218269168170319	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"192"	4.20940964426845	-0.319761148912382	-0.324933700547181	13.7608373211631	7.37124069915316	0.000884711445011898	4.40192902671552	-0.259882697408454	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"194"	1.72537589535331	-0.0962637086220003	-0.258919759409011	12.8412053752731	7.43679647167622	-0.00311621989346283	4.59439983693412	-0.310129330845685	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"196"	4.36770297238863	-0.176149210495567	-0.141308425529817	5.48824829401607	7.40452533574188	0.00821717355004155	4.79054354212591	-0.252642427240261	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"197"	6.39665449950609	-0.195918364418353	-0.188757833391684	2.41233182200562	7.40626956581652	0.000915027691337384	3.87021720361345	-0.236800545693069	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"198"	5.29121072512644	-0.286712355494335	-0.208894024434691	5.87993189801076	7.40628801700637	0.00981010198798062	4.41546368613928	-0.46366373791738	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"201"	1.77444833889778	-0.110296209409299	-0.24653140075062	5.82406414456379	7.47337008202019	0.00453336041769339	4.53091084926962	-0.24854615947153	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"203"	2.11384330544916	-0.190405241898744	-0.210830042315701	8.31107961194297	7.38218756540697	0.002812767379288	3.35263001797132	-0.127940725032613	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"204"	3.53945227491665	-0.14111117440317	-0.144954498287424	8.18451321600007	7.4021230724502	-0.00256950311860213	4.00131555160479	0.0945332573041162	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"205"	5.07596677464856	-0.16669724424382	0.0367816303304567	2.07209221910473	7.40144496291807	0.0110045441921273	4.36131918370174	-0.104979968343598	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"208"	4.77929221766115	-0.00759210631382673	-0.154504684160564	8.51735189733682	7.41418990562466	0.00793282227894141	4.33515972730562	-0.197005254305632	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"209"	5.99301813795227	-0.136788676943718	0.0236279296715996	3.32522394917067	7.35218166287851	0.00469625191489122	4.83848226388491	-0.250822952233081	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"212"	9.5267700319756	-0.00814549134341712	-0.198964606042917	10.0959173741961	7.36093288224403	0.00773818450037038	4.3977446637036	-0.404693480512541	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"217"	4.6804137147885	0.112640721899756	-0.0174515653993481	0.757300858934307	7.39262632911184	0.00259380990210184	5.48063484290572	0.024703936567991	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"218"	5.65664472595347	-0.190336245987601	-0.151354982710018	1.44364506506418	7.40144031731038	0.006040433939237	3.87647045307334	-0.0741791116763972	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"224"	3.31270150227114	-0.0796895042869387	-0.218585711984989	11.350333534751	7.42797651204271	0.00593116484291256	5.66857961794257	-0.340697069422461	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"225"	5.03280332043543	-0.109011424687434	-0.182049673677226	6.78150962506542	7.41386151490802	0.00489905620437805	5.49303778545271	-0.169578604645981	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"229"	4.41608306655325	-0.0991553064262699	-0.174294088740221	4.98898931028111	7.45061179237584	0.00478354301780488	5.18535080641316	-0.0115921832612434	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"236"	4.54947262892046	-0.294445999109433	-0.0842170113210658	9.6661596678955	7.37313584750421	-0.00231343488940067	5.21010696858728	0.094605755242779	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"240"	5.36313528295255	-0.0670791360949296	-0.141041260556098	4.17935535633361	7.38210277364148	0.00635926388402101	4.10707279258061	-0.355139012510128	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"241"	4.72412861267806	-0.0487824803405305	-0.147591074615373	4.02843204370626	7.40795481209057	0.0113441004442677	4.01403915185767	-0.297572216311165	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"243"	8.98180510434675	-0.107922847154106	-0.253124693235882	4.15524926136846	7.41603312917045	0.000206909056581967	4.71307031960629	-0.258086062385228	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"244"	6.59726946345758	-0.215787892834412	-0.102396106590587	20.2672560236114	7.41815194309514	0.010095382057158	3.59975460278981	0.102688836843823	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"246"	4.46554268299459	-0.0940175214928595	-0.2263499880411	0.701607040053861	7.38563448538999	-0.0011223798651568	4.72700092656309	-0.166874768381947	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"247"	6.64610435398927	-0.0939853862606202	-0.255078579902027	4.46369703347943	7.40079199562236	0.00580000410360179	3.10941397082064	0.050502712253555	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"248"	5.67660162977127	0.00111235945180589	0.00528937694941133	15.3819766388262	7.40255429215822	0.000897257315764414	4.24965562150444	-0.140137786668495	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"250"	3.50091436903086	-0.112932866426119	-0.120767513728578	4.15980882443575	7.3652269225825	-0.00604538692649201	4.1851293004533	-0.31093453385651	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"252"	2.07428970551776	-0.176336468558074	-0.214234430238431	4.98678823181143	7.30980171701678	0.00632358297881523	3.8766912306684	0.104144858327555	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"253"	5.88327404551785	-0.160103667185321	-0.0828010586325822	8.91292880235044	7.38288242607086	-0.000779936054480042	5.47385505465881	-0.106297434364686	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"257"	5.88586339429114	-0.222094959192108	-0.123959654535245	4.01466536276114	7.41277526491671	-0.00149829061693183	3.95795520104246	-0.0721943296126486	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"259"	4.98034400936609	0.0884402269619464	-0.271940125807156	4.70877338963819	7.38426713050774	0.0106223204708534	4.80570922954725	-0.259844039593616	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"263"	3.32629409576816	-0.245945569275409	-0.158584317066106	13.9745948750008	7.32789241665043	-0.00759165170532613	4.42838726501809	0.0934434133056695	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"266"	2.91881359497869	-0.1532186299184	-0.101400327225348	7.23352419106243	7.38803160926819	-0.00377948574623713	4.94145359623719	-0.27011399995952	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"267"	1.71424015278553	-0.0651544159525521	-0.0421915698785618	2.8432021535981	7.44466563084705	0.00115028100164593	6.04916345239023	-0.173374751005454	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"269"	4.81246452162257	-0.255374100609112	-0.224190098748333	3.67062404635613	7.43143170160397	0.0043092808034478	4.02789574518476	0.109561365739444	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"272"	4.20434915504914	-0.187157615603962	-0.228542972525596	45.0003644610317	7.42744697376807	0.0138916896663362	5.84586022894996	-0.203065224100344	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"274"	3.17844323701229	-0.0206926157184859	-0.246091763855775	1.65271465526969	7.41814707783208	0.00120541487400528	3.10888215956545	-0.103354704155726	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"276"	1.60448478531576	-0.119311964030483	-0.0481143213920526	0.694844072045948	7.36120127484376	-0.00184044058059041	2.5332224712642	-0.302600220109783	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"277"	4.57370012946925	-0.100309031795129	-0.245898166866763	1.70103799720306	7.45199416497866	0.0108976781235344	3.19810512885982	-0.0949215913507003	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"278"	6.47188743458261	-0.0733932865845563	-0.0539610762461376	17.1524488923628	7.43797474380432	-0.00274957601428025	2.44566042545552	-0.481326235280487	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"281"	4.35433382239371	-0.0573809777842021	-0.129188633317046	8.18304081319715	7.3886803999879	0.00754549452438436	2.77531332982579	-0.205057589826726	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"282"	6.73219894264763	-0.00641402552574212	-0.22358374656617	4.22187159422883	7.41702175235248	0.00700873007935788	4.18680852459598	-0.144487417160588	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"285"	7.99901379954715	-0.0308381624434116	-0.0153735214554675	2.29836364203595	7.41587822510661	0.00858939025519103	3.11263744082744	0.00177514108708006	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"287"	7.30180711232775	-0.0641036721834375	-0.197586648651834	6.41477366351425	7.3484721224496	0.000303645609188706	4.12594990173995	-0.246862028293905	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"293"	4.12184799435732	-0.117235099642417	-0.173751988207424	10.8609588129388	7.39898448451589	0.00970286218579232	4.81876084039568	0.135789025064569	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"294"	5.67974806112777	-0.172973333959796	-0.124877175479419	5.28477252662152	7.3864925077779	0.00310820942067896	3.95894948615022	0.148014197307799	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"297"	1.56511791871882	-0.400340421323389	-0.0688098252698795	2.49229133376723	7.4109431763705	0.0060979243472325	5.28653775679043	-0.327751363307114	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
8	"299"	3.3549489161991	-0.156669779730993	-0.0711466296041464	0.876215294424637	7.39573376171291	-0.000477977319234039	4.59595994917422	-0.0547309344138679	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
9	"1"	2.78725371994193	-0.0755195490161947	-0.158906809573075	5.12266244125389	7.4339149940996	0.0115342972334917	4.56556003784702	-0.199320668773826	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
9	"3"	4.95519175736838	-0.0786010433317281	-0.0497464583515151	2.33319599323743	7.4082701827289	0.00884729906244466	5.49011325901918	-0.12859665317699	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
9	"13"	4.19418635760833	-0.143837205021566	-0.150482515276772	3.31488801284858	7.37380963220297	0.00325362187934176	4.13840686194764	-0.098274385772715	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
9	"15"	5.1811414501727	-0.0541382596543478	-0.0644133168105366	33.2601898914202	7.38788268868748	-0.00155740642244164	4.99309537100957	-0.156166591390372	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
9	"16"	5.70850012184902	0.0118687813332996	-0.190007456711942	4.55022842194476	7.46773242949393	0.00989058814905957	4.66379646687374	-0.203061032260377	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
9	"17"	7.58968835521647	-0.182340065042431	-0.151807270413542	3.1777582052442	7.4267446737912	0.00830784803200825	3.75717665452077	-0.136409000092922	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
9	"18"	5.93749962185912	-0.13901500699815	-0.0874287267434692	3.73982839764261	7.45116462119822	0.00102685368532659	4.75414129301111	-0.0123757841498821	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
9	"20"	5.17109401948481	-0.0952563726251809	-0.122207100887563	1.13856938647432	7.40296792201816	0.00131139212600544	4.79030843339195	-0.154640477763776	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
9	"26"	3.75447152771553	-0.0694537579787119	-0.175286995268977	9.00905784891844	7.46261686850081	0.00862943934173352	3.76571259246076	-0.0440781197774432	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
9	"27"	6.45479808701485	0.0311687377737082	-0.165396826411049	19.9882214725457	7.42353526505646	0.00502039311812044	4.54565550468457	-0.155678207089799	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
9	"29"	3.5695889641165	-0.137953622508724	-0.0882240666153637	5.48289815590568	7.40755161291819	0.00204810858591923	5.83065213654345	-0.0287212008850373	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
9	"31"	3.51864294972968	-0.0505871632129663	-0.200319297967808	1.62273071747093	7.38044510829842	0.00801585329021352	5.4497017460019	-0.0618451629731575	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
9	"35"	3.83966066906875	-0.175020707318351	-0.18781508149771	1.11015574652921	7.36778440639788	0.00758685312236952	4.82228329430783	-0.312789414621912	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
9	"36"	4.41831514315458	-0.0504587516078576	-0.09272279761519	2.1005489895449	7.38822681046754	-0.000926198500432334	3.3992574502042	0.000322411844709065	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
9	"38"	6.17062189224392	-0.117740844728191	-0.157745202848866	1.50237167449586	7.37376753602394	-0.00210162646944375	4.70163441254611	-0.179187796898978	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
9	"41"	5.18004394326499	-0.074822556456569	-0.202672704949689	3.09069295045022	7.40554206632882	0.00306887701322791	5.61407855013551	-0.823541155807581	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
9	"42"	4.18685999634203	-0.170200052901515	-0.0764605876890272	2.05417599916831	7.33691785502884	-0.00191999986122922	5.18484503426562	-0.0684653721889161	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
9	"44"	3.88694695497917	-0.0366107198027342	-0.0350339270392996	3.58129139789619	7.36557748370891	0.000944426751334162	5.96810640772407	-0.173879049596094	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
9	"45"	4.62266541445978	-0.301782512284723	-0.0483064497015295	7.44214524050759	7.42337507618903	0.0074938783992036	3.2121419874879	-0.32200977243258	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
9	"46"	4.85759994234263	-0.0417376534645284	-0.22056206419751	0.843692374273445	7.41485664664345	0.00203417879013626	4.61131883604459	-0.185791739226722	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
9	"47"	3.51456919981464	-0.0343549734826101	-0.196568436384854	8.54310056156408	7.43059946155816	0.0163389836429905	2.6561085007679	-0.153617782688413	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
9	"48"	5.73499324005331	0.00677148108229421	-0.17473431145261	32.313792902075	7.39947266370418	0.00606588209693405	2.44863930256888	0.119615371028266	0.06283604	0.1030303	0.750264	0.1426128	0.125372	-8.44078	0.5388691	-0.1009051	3.0167	-0.2163943
