"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"284"	5.95454399402063	-0.200306980589944	-0.265939417926732	1.10557932801506	7.42011447872416	-0.00200682102728791	3.33976870478643	-0.107028490943657	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
8	"285"	1.85442055500037	-0.00961680200584929	-0.0334163828158002	5.2797732789963	7.44965451092727	-0.000774509919201318	4.27752171136678	-0.162534379943234	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
8	"289"	3.74855222663434	-0.108247241209889	-0.334878393741051	3.82421946791281	7.38936486508274	0.00110999026663495	3.8712739079134	-0.228563743824571	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
8	"291"	1.97315941196029	-0.424368644008628	-0.197225805433642	3.17202864446071	7.44294295400649	0.00426543269944477	4.09078744680807	-0.0260261169447488	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
8	"294"	4.92495967082227	-0.115264397787173	-0.099891178783001	4.56193900834713	7.32065622905024	0.000453427391121001	3.01449050819677	-0.125570437977194	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
8	"296"	6.61352832233777	-0.231999665136439	-0.166130517966218	4.68249834963863	7.46042148965002	0.00612802294431449	4.89251016310573	0.0893781636026589	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
8	"299"	4.23681525046682	-0.119760250348869	-0.241706436540394	4.75939970210468	7.35145975616384	0.000332204412718451	5.15623066402304	-0.236233438460909	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"4"	4.64385875952824	-0.287360536626905	-0.082073978907214	8.35067991645444	7.40082108778121	-0.00359635672467717	4.87386309930427	-0.161711323130069	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"5"	6.88163822318558	-0.169109018436138	-0.028204732215992	2.74570118071045	7.40323849907341	0.00288471629204916	4.40454441309302	-0.166717688443376	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"6"	5.3508462479731	-0.0234646465317682	-0.115362571221773	12.0147979602686	7.4184978071852	0.0023490462977087	3.72084775145227	0.0230900196888137	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"7"	4.29462638449699	-0.18204121959616	-0.209683097720283	4.88087978953464	7.42843330554839	0.00367353255479155	2.77017343191676	-0.159334078706283	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"8"	2.75376265054328	-0.0444534934366617	-0.292233573248213	2.23546828722486	7.38536596087195	-0.00108218295412183	3.60614394479282	-0.0296530451785683	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"9"	4.39538585424469	-0.137200418935464	-0.225330281694086	9.16587941331487	7.39258238151419	-0.00167498993419338	3.37737768967655	-0.116765585068734	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"10"	6.13072945683882	-0.227261810977595	-0.170287360256847	1.60077574502371	7.38483522476846	0.000164559057850378	6.41745458065751	-0.359052229326604	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"12"	4.6107037087586	0.0407928037370122	-0.185442473433826	3.08065636904014	7.38393007998602	0.00327578251557216	3.66438137756047	0.0569969483647512	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"14"	5.89989321791199	-0.199625363330881	-0.126722108933706	1.85206511208648	7.40985131161537	0.0112959845959147	3.92262017064659	-0.271697744378993	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"17"	4.95229956872901	-0.131125925945156	-0.213762999254028	0.493613072654402	7.40504729987474	0.00474583203684814	5.39104978230897	-0.289541026700733	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"18"	6.08241692656012	-0.140084893738085	-0.181107257765855	8.00844527654216	7.40457018335459	-0.0019501762481123	4.12357082614445	-0.186789816527259	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"21"	4.92657477362195	-0.206654365562898	-0.129949494650386	13.4163281108992	7.48187015008702	-0.000509061399611728	4.80856251366614	-0.117585826188666	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"26"	6.75887396671543	-0.0485182140595737	-0.246132128821593	4.70439832254329	7.43667000826559	-0.00144505561450828	4.69837721576641	-0.168496654147393	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"28"	3.05794128534454	0.0373509336830163	0.0110360134583724	12.2593805373378	7.31374280651814	-0.00429021984647769	3.29802032117804	-0.29418591435748	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"31"	8.91444664993533	-0.050712268015641	-0.206255765441143	6.00864749621939	7.41167370213217	-0.00166785770333481	3.49336343513739	-0.214060976582377	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"32"	5.23049070880196	-0.195047992483818	-0.185749884062811	4.35832265185087	7.39080431539067	0.00463687618449813	5.73770093543934	-0.176970053900378	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"33"	5.54235082702438	-0.277910961795138	-0.153851731754783	3.00108779973737	7.43672414796497	0.0022020278151417	4.53879931297307	-0.0641212484717436	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"38"	2.63997901683987	-0.044138790001872	-0.215113338282055	5.25144740173237	7.46813118229409	0.00249024738853638	2.42580763329134	-0.267831960626082	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"39"	4.2678400468297	-0.0280656196151496	-0.172908175877225	3.57536565069154	7.33939108616129	0.000185575382817457	2.63614822421913	-0.169720097723653	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"45"	5.40361958804169	-0.272970123518504	-0.234929038512776	3.94979185962542	7.41008184543386	0.00902995666014899	4.88708154417413	-0.317642882622467	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"46"	3.78286912126288	-0.144332262342426	-0.175864443561058	6.73126446802928	7.40615532832593	0.000768300766393377	4.2775481668821	0.108143522146154	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"48"	4.23739984329815	-0.00387584121629471	-0.17344334747933	7.84561380063856	7.35128664057571	0.0100400621719548	3.00764663301105	0.0325530649806269	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"49"	4.10844202745313	-0.110813183932658	-0.0277275534135719	13.4864314537133	7.34047816585843	0.00403921173049227	3.80176363769415	-0.107562207330275	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"53"	5.08561998514579	0.0644159041594543	-0.248776888151653	1.58222199602625	7.35338327741968	-0.00213873601294998	3.7288088381864	-0.0415450702918976	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"55"	6.95426914855577	-0.201636005766795	-0.096641024919519	1.68414072647133	7.41937575391711	0.00164594127373041	4.39814869839266	-0.0938585009514435	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"58"	7.72989824932374	-0.121356627914222	-0.13117755810682	2.05991618332139	7.37797355325016	0.0134842291044627	6.73057433308718	-0.110079913311232	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"59"	7.67083207807418	-0.344122179306892	-0.271960940795987	29.6202319171382	7.40237571439441	-0.000586924628312581	4.24409793575467	-0.198458080260815	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"62"	3.45457504951401	-0.03403003520716	0.0233353513561776	3.29016788768064	7.37543590550944	0.00249926722131727	4.81947948720527	-0.230717294182427	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"65"	4.36779206214976	-0.201413849373825	-0.117115498666826	1.34434732036916	7.41049727289997	0.00749495436965779	2.83153734624462	-0.251542277424231	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"66"	1.1207157719909	-0.276939319186523	-0.16890946325761	4.97336009672065	7.39644899349343	-0.00125426118879075	2.34856023087557	-0.17229735803057	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"69"	4.80697152402861	-0.194329554156227	-0.084565877485983	6.80268464578765	7.37749871155867	0.00903005916003782	4.40172309307343	-0.174496486299169	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"71"	4.2587919457483	-0.114235459684056	-0.135962579162842	16.05145644446	7.37656788397561	-0.000698088940196647	5.52666169258797	-0.0687142418914878	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"72"	4.58701988644012	-0.194636032398843	-0.0310197647807092	2.54214541244646	7.44278568903593	0.0049429370473456	3.85982147517351	-0.0670017109817741	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"73"	4.42813096584025	-0.0602468415528414	-0.195198995484748	2.6526555187235	7.43633529185591	0.00235495584682058	3.51709572769086	0.138069623564255	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"74"	2.59022005483622	-0.0782401392121139	-0.275685451729502	11.2541184174496	7.42718290166409	0.00293706502264001	2.92735112962681	0.0534590159355333	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"75"	3.61473011772388	-0.122366481712444	-0.101038731272049	6.3809570422201	7.41235563655237	-0.000663473372959527	1.79987632618648	-0.119671900028111	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"81"	4.88658996376832	-0.371922380977039	-0.293506981633285	3.94542552489424	7.41275371571925	0.000703017557350577	4.00781949036854	-0.363088303088134	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"83"	5.88262187989787	-0.153698407779537	-0.354668441056082	2.37613222758615	7.36337883043762	-0.00653706074967081	3.1428536295473	-0.215799298364841	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"88"	3.51722498633838	-0.138990345138893	-0.086082298724749	5.05194422666258	7.44190768377259	0.00027814983739629	3.63521772711441	-0.119827847802021	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"90"	3.76804851128224	0.0713845921360083	-0.400380546460868	2.74319352629882	7.43154531186101	0.00736864875402783	3.22138441621071	-0.321653392188808	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"93"	3.61779848291609	0.0573196159661066	-0.132803414133358	1.78636596697872	7.38060922628603	-0.00493723493311399	2.97293411886643	-0.0659759582479417	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"94"	2.71810266893298	-0.34522131891752	-0.223302238490639	3.15071246162298	7.46093073009926	-0.00112832390072656	3.20653732431926	-0.601807181552028	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"95"	3.4803480001686	-0.268150613996159	-0.0301259703124588	18.1244643116922	7.43590565373264	0.00170239476357395	1.85569974528515	-0.189707743879735	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"98"	0.642152658171002	-0.17044502254369	-0.11357307585212	26.4186730496119	7.42160352151388	0.00137083793948097	2.50738223358199	-0.160910009858014	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"100"	5.18120288162741	-0.0816420838705219	-0.0196499217466052	5.92618030462814	7.40391551199452	-0.000939955279597248	5.51492701028601	-0.349720677718415	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"102"	3.7168913234442	-0.174877591349387	-0.250250092282131	5.70846009620152	7.39551688316272	-0.00307174318178416	5.63432496869552	-0.177049909198105	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"103"	6.49281434792008	-0.038552742279077	-0.0860690204793849	9.7196035020067	7.398786017515	-0.00316825648052276	4.04707785121221	-0.142205406323727	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"110"	4.56505626770392	-0.0656972037790539	-0.198068175630066	19.0210889071219	7.47119888321127	0.0071064183747214	5.38967171299619	-0.11192997874145	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"112"	6.56721751970895	0.0557258089555544	-0.163804037025097	7.19222272857533	7.44269046311359	0.00190059285218919	4.50288853235817	-0.274104593862664	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"114"	5.00626616829744	-0.171107120761073	-0.243986849819739	4.74332390518815	7.35528248540444	0.00594520191423133	4.55730497260246	-0.201488633101967	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"118"	6.45611753558709	-0.127853059993565	-0.216524686864881	3.1124272913972	7.4991280248239	0.00138411506754532	4.50621279115762	-0.135614567509848	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"119"	3.74190903957793	-0.0774837347282306	-0.167742778951088	4.92133922882383	7.44512428590747	0.00491069168501706	5.21335936277281	-0.185573360265248	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"121"	5.70990679729506	-0.207584890378765	-0.335075159355093	12.9020603019944	7.46462442405844	0.00516098932033795	4.90931304793484	-0.0801959526685873	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"122"	0.978556792932177	-0.187531791918133	-0.215037102794881	4.80015449646856	7.44601917801864	-0.0001985480502082	4.03076063562518	-0.449548134331549	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"123"	6.36078212481034	0.00699148268621609	-0.223778078254822	3.05791901770688	7.46526146927853	0.0112657904688731	3.34640485190707	-0.209836228422213	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"125"	5.08659613395981	-0.221716875426407	-0.266250508949162	5.59171286886122	7.50872724473585	0.00265639329656299	3.54236363677232	-0.395965152818663	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"134"	5.60792266854136	-0.207929699727274	-0.0682283436109185	2.73685257940022	7.46610572826296	0.00326943455084043	3.96741970882853	-0.219802780924139	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"135"	3.93220930078323	-0.313002426210772	-0.103821129411369	2.44238290267544	7.41789432207476	0.0123329620512758	2.49415309649827	-0.168939545625328	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"136"	4.88095209123468	0.0461029757596565	-0.0312760551583267	8.3088747670647	7.37163303025292	0.00404243019878292	4.21895443519402	-0.246574399511009	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"142"	4.67752666001826	-0.151093152888374	-0.212293322842076	3.92542577145859	7.39041436233389	-0.00500507103098184	2.84075423615885	-0.0683675342770433	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"144"	3.8965454916282	0.0777520695715516	-0.178418513761097	8.94613547507531	7.44581433441484	-0.00596781169150462	2.67237835639171	-0.0341245193615118	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"146"	6.78499705701288	-0.163060437080871	0.00220828034089	4.97823640054264	7.37849738771298	0.00731218635324301	3.14471927447644	-0.245070612289657	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"149"	5.02838602586918	-0.00387483966893646	-0.117359183707841	2.14054346496183	7.39443919432599	0.00391832174695569	4.42996972821762	-0.10313203967903	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"150"	1.27120176315328	-0.113635566288817	-0.247100015857169	7.32642057542472	7.44262730785775	0.00231382060048103	3.83646565577122	-0.0314639979610812	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"151"	6.84078708635319	-0.132791691320202	-0.253701098866615	3.96764326532758	7.40375507048962	-0.00625536651129351	5.29724093331245	-0.301930297179077	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"153"	3.48182773183429	-0.290323518523109	-0.154649205725252	3.39025388403415	7.45090990373486	0.00247192729023077	3.84648372347673	-0.239579697209674	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"158"	3.78881974907178	-0.284288140083323	-0.261237132224271	20.3924511495387	7.44069241589274	-4.45797141492388e-05	3.71654621176852	0.0283888553874138	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"161"	5.82996475805517	0.041264263636656	-0.242986163965105	3.712140739686	7.42999905518552	0.00552769219411946	4.58537749560298	0.0085229655679833	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"162"	2.3828365044894	-0.263689467447428	-0.086254881323537	1.59494789583591	7.40105984684574	-0.00248641189216683	4.44122678568712	-0.221332052161277	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"163"	4.34727137681092	-0.118333571984658	-0.0571040275077588	1.15975500596841	7.37713633373998	-0.00440226881291706	2.56103046354306	-0.0822032086463625	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"165"	5.51420455859441	-0.00400921596565571	-0.210035286616646	1.12303443599275	7.31284229667322	0.0135377589084276	2.67606342481422	-0.30798297520631	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"167"	4.85115330116755	0.0328620531663256	-0.109663421320994	2.56141368488271	7.30036025194463	-0.00335730861590919	3.09714485498999	0.00808434722045929	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"168"	6.80823388817995	-0.262173416300319	-0.200109210688656	9.93416064684029	7.43597544017798	-0.00147570009995305	2.97426585694256	-0.194822992755123	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"169"	3.72375655473267	-0.190834878007012	-0.088215263991006	5.84688756900009	7.36867457432954	0.00980401498379235	4.53592376759816	-0.33341763796268	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"170"	4.50961205505354	-0.14229768116571	-0.15182854472066	6.43599435386165	7.38596301235005	0.00436512523308274	4.14210250412877	-0.307379863023128	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"171"	5.01270590670959	-0.111352957873493	-0.215834936034531	1.99339263737481	7.45132062681441	0.00345872538048641	3.13130529868873	-0.157796320917926	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"173"	5.7002129467813	-0.155334364085908	-0.300140236148241	33.9456565156025	7.38311003714255	-0.00177204515080524	6.239241348981	-0.209154900115639	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"177"	1.73742693516691	-0.295221562111038	-0.334849202095088	8.59919472444722	7.35790880465966	0.00811771528303526	5.62353761276817	-0.0414245489255465	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"183"	0.883788040559799	-0.181201941214698	-0.179145751861223	2.92405731808214	7.37129407912696	0.00418328699394603	3.74695756302841	0.0560728888591147	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"185"	7.210673446309	-0.101237045364984	-0.165678707830457	18.968827199229	7.38083417623145	0.00144850763476376	4.43879574093927	-0.29292543361332	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"186"	5.59803570194393	-0.14383829975145	-0.0339902980889803	8.70173957606471	7.43102176917107	0.00349119113751894	4.38894229182058	-0.0199780730736969	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"187"	5.02082317173256	-0.307248300894265	-0.104304871958072	26.7134313913383	7.37433225803765	-0.00416087498828575	4.52153546957911	0.0353112845999478	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"188"	5.19984087867222	-0.127907550972911	-0.224439436398958	5.8343453786417	7.40229457592723	-0.00360443470006026	3.25519031868414	-0.074549038185077	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"189"	4.1845058287287	-0.206493672475098	0.0325959735058245	4.36725591242325	7.42060290100321	0.00692564342187663	4.20959787838948	-0.272849750627618	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"192"	4.13689486415992	-0.0648132072915188	-0.0606910284344546	1.90249793179267	7.34170998068353	0.00526350177927006	4.05075480447733	-0.162183641283301	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"193"	4.50547705474639	-0.0687252748574504	-0.271485052390194	2.10656183802738	7.39630859045558	0.00382814821005412	5.99005759572507	-0.392665808562126	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"195"	4.80112226174295	-0.0821252077350579	-0.175720252771354	1.01741758835299	7.34715729708884	0.00922925074642998	3.24952560826764	-0.265684653085025	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"196"	2.12021243771014	-0.364324095512616	-0.191628927147538	5.37177053877446	7.38102075305528	-0.00259178377447748	4.8474095645014	-0.142989268577851	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"198"	3.06256462251207	-0.124255165167374	-0.20013963304601	3.98365237724627	7.3182927600927	-0.000398100826240696	3.11691846270033	0.0262192516913497	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"201"	6.58172740649873	-0.148443927820152	-0.15352684371281	2.53696227536978	7.35466422497363	0.000833445798407406	3.62270114331794	-0.0797144676133549	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"202"	6.14403833281998	-0.143698383549113	-0.150499404809742	1.74477921386149	7.40810440718671	0.00286696497196259	3.25303135614665	-0.199709123940704	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"203"	7.55408956867709	-0.0247547496428909	-0.175992548441972	7.35374628496196	7.40703682374305	-0.00273418038745153	4.94793026665778	-0.42126796226178	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"206"	1.51802816188305	-0.278133837877515	-0.220903038460057	2.00960065325059	7.42186508720968	0.00647773972348495	5.27171866882504	-0.265554845265475	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"212"	1.28744552443377	0.0310901942931785	-0.10901899328281	1.51903465571905	7.33277770277268	0.0144750524399851	4.55361335790122	-0.229866446205664	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"213"	4.28316092098117	-0.165165435358106	0.0547624148937442	3.51367426003019	7.42474378365454	0.0108212097039267	4.63997928294013	-0.325185812403468	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
9	"214"	3.47590508254421	-0.225850859799378	-0.242588199906225	12.7339183284032	7.43722587861724	0.00417903373384792	4.46378804557273	-0.156811862994165	0.03987042	0.1031457	0.7782193	0.1438607	0.152665	-6.90273	0.7340611	-0.08665823	3.01524	-0.231641
