"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"89"	5.96697207080728	-0.21675740002014	-0.137965722001433	11.0299934994006	7.35634089710406	0.00430280955093618	2.86092275168242	-0.144560860816366	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"90"	5.8331624695273	-0.155194421013482	-0.217567430103257	5.96617702623338	7.41852064424878	-0.0111671153082681	4.0406102782471	-0.164514505853495	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"92"	3.46830792763618	0.0256951125615533	-0.100995146073536	3.44987881833803	7.38643069349805	-0.00823802761196028	4.69779495767874	-0.19272252153824	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"93"	4.01006250756508	-0.0522863330779046	-0.180154749168265	21.4272618615577	7.36535416150973	0.00158909369249189	5.29486716844321	-0.0663473357284497	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"94"	6.49777958480417	-0.258709160441152	-0.214218922105948	2.49034561582113	7.44379605742553	0.000710815332146826	3.45676999757574	0.128418978949081	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"95"	2.97704816483622	-0.253932128388779	-0.0714688519471162	4.38110848509899	7.34700048225678	0.00734352705896047	5.59589686399379	-0.280002638979111	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"96"	4.69476217642475	-0.165444095426042	-0.102001140070237	7.56575264463569	7.4277226938655	-0.00122520266985573	2.73309662403503	0.067003786260633	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"99"	3.81086712719848	-0.283876082682339	-0.0557696123942786	7.22599209477773	7.36568181193524	0.00444676064913251	3.99184969994651	0.044634101315446	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"100"	4.67665591804712	-0.354484927037867	-0.158285025981493	7.63157574343322	7.29400996054371	0.00281535108737571	4.76543998999688	-0.0285907187891478	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"101"	3.40199760958561	-0.0594809889892488	-0.177007790603882	4.1403181512714	7.37623879733918	-0.00144088739862361	4.20609148394476	-0.253756902379068	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"103"	3.72609911427746	-0.287409604085441	-0.0755496446250704	5.12768859825159	7.45829741715573	0.0064345087817293	4.30651034400856	-0.246365448837434	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"104"	5.09345619868893	-0.237662600955504	-0.153812043083855	3.70152737611225	7.39592182624477	0.00182361786101867	3.82864224299538	-0.121690548305718	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"105"	3.23058455002642	0.0172811690215883	-0.232653059402906	5.82217354839937	7.37880571609298	-0.00982638410198808	4.33302748798863	-0.0892501610112135	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"108"	5.96195973757477	-0.167337640230473	-0.0774834120889453	4.01596357860905	7.43758771402763	-0.00239660722151096	4.38036976374493	-0.222636000061039	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"109"	5.28379621367652	-0.251688088411146	-0.202876560971423	6.30641749008821	7.38940347470276	0.00756734860513699	2.60724096499323	-0.162001934569835	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"111"	4.4360780667632	-0.144883197464922	-0.103319016140613	5.43159016436604	7.44420512794801	0.0131047663750465	4.009162155691	-0.0402850743596889	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"112"	4.44756049761017	-0.120917914121428	-0.0232986094139927	4.81265485400668	7.39998469400532	-0.00191464960705135	3.41834779496777	-0.074076769892434	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"115"	4.1880161090236	-0.321487229181538	-0.0671381729960163	14.6368021214184	7.40081817591755	0.00764806033105012	3.49797243368426	-0.407758150384925	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"116"	7.2317034386426	-0.272054562863898	-0.119997267301857	8.43942164248979	7.4251958769345	0.000557467324442128	3.52755152939669	0.0703533013291003	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"117"	6.25694883873287	-0.144266891399774	-0.184280887982099	2.65622891735619	7.40399176272524	0.00966776622725225	3.6451226978945	0.0458824590038451	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"120"	5.47610067384699	-0.122075641781748	-0.0985543423347634	7.91125893135395	7.42257467291552	0.0051758437635572	3.94307292134076	-0.39680715420468	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"123"	3.08170104320568	-0.320348153673598	-0.0531379401511413	1.99901415122041	7.45567483328665	0.00461892343461039	5.27671511839005	0.0287079693903282	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"124"	3.21881602648627	-0.181271208193631	-0.185890167748825	4.88663998165773	7.42328946447449	0.0023904578102187	4.57816499866723	-0.250647929660636	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"128"	3.8886675199469	-0.232525079568597	-0.227446526960588	10.6685836865149	7.40260584487723	0.00278351989730362	4.84264173720661	-0.139551003563865	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"129"	3.3990154628044	-0.221184506523762	-0.0604561948292124	4.003658365572	7.32204878349878	0.000260023836556516	4.95615560992541	-0.0438637078514592	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"130"	7.28675756917492	-0.0524852454663832	-0.00462837199866702	2.40552352419216	7.37142398807863	-0.00583871444724375	3.68959845719938	-0.0712288248595635	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"131"	5.1809480408717	-0.158385489403774	-0.14661690107273	5.18686936952771	7.43723885083204	0.00571640503932766	4.5205906771951	-0.29823616851989	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"132"	4.13463067963154	-0.141429715099296	-0.202121856833549	5.45732948668195	7.39376020109609	0.00167395802403904	4.04790598355068	-0.272403413279514	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"135"	6.76577951122414	-0.128443782003116	-0.220099615187019	3.62391728969489	7.37447381070509	-0.00100990959379966	3.99953437351424	-0.0603717772875909	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"136"	8.29534212483714	-0.0114240311432084	-0.118906908386647	8.3839729868078	7.42806484780685	0.00281814506994168	4.4308904183466	-0.369097320035166	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"137"	3.92682781964092	-0.0596924771326772	-0.188155253046461	20.9979298013364	7.42828260181146	0.00374647480297872	2.95782588101326	0.133928832357284	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"141"	2.55049381369923	-0.243981601305919	-0.317751786214428	4.72206924088157	7.42833290593864	0.00616793811385767	4.77247154537529	-0.225464021767113	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"142"	6.7694659763863	-0.103182972962569	-0.244680637740537	4.1325678589997	7.36577269616918	-0.00155822615949358	3.55402653061425	-0.205157031607237	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"146"	4.18814473069816	-0.0412720758194732	-0.152995463053589	5.97060289744056	7.41157219157583	0.00424888314076357	4.53959043900945	-0.106846442855582	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"147"	5.10105002485125	-0.21763247884196	-0.141584624913182	4.56592627531432	7.46799870835255	0.00684103257001146	2.70361584888683	-0.211944434999888	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"148"	3.81952408163472	-0.139938265384795	-0.201823051235362	8.48700629021109	7.38686186919721	0.00194765645099918	4.42521207676107	-0.0792514694608751	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"154"	6.13538326313409	-0.383983887866071	-0.107511676637931	3.38778536850344	7.4412597016359	1.40312025520636e-05	5.10861062496382	-0.194254353039895	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"157"	4.02400369952547	-0.0303909132814743	-0.129266291868101	5.78335815006055	7.45796744972154	0.00266272116676627	2.74121631789127	-0.1433345419426	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"159"	5.95146539640185	0.0505551267918698	-0.150614699794269	2.24911040189795	7.4049125162948	0.00616710326862413	4.20945944165563	-0.111357256911543	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"162"	4.47115711662357	-0.312084400321204	-0.15143726663459	6.92349042640669	7.36023579527272	0.00780048821702586	5.05167703717546	-0.290656616352612	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"165"	0.650138793462287	-0.091939173228846	-0.158196508168077	7.0621744923858	7.40946208614923	0.00460859271064138	4.20055930604732	-0.162364464135212	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"166"	2.83806184733733	-0.168375044907622	-0.207020170659439	7.70228589198021	7.40435896703793	0.00477860597525535	5.41157651528032	-0.225756045928766	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"167"	1.25971780287273	-0.169341766922829	-0.002977855255426	2.06462790467398	7.34905115937545	0.000717047667926345	4.65850200162578	0.170625342417792	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"169"	2.85362266057743	-0.383227044154703	-0.03750143533342	4.06122805450561	7.44042691751435	0.000740908673274359	5.27417637900572	-0.186550679566205	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"170"	3.68500931005316	-0.0737373452464188	-0.0179507903687383	6.21644975057796	7.41068480497905	0.00552204739965416	4.52202897774433	-0.0424492377053448	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"173"	3.29620830286858	-0.0823476360536958	-0.150679667086215	2.75606101697368	7.42682269679996	0.000226761603871271	4.5891101291725	-0.206015797800099	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"177"	6.30878075620671	-0.121275295816826	-0.184386734306803	9.28848237914383	7.42244331183499	-3.6979198950784e-05	3.78946095816541	0.0484394778357437	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"184"	4.89440761896847	-0.233911790128666	-0.156934023831597	20.1372582014623	7.40865594177636	0.00213126595070319	4.53327681132539	-0.1424526728934	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"186"	2.04974917307272	-0.188225979863756	-0.201366832499625	13.8804355119219	7.45547813178426	0.00110722216869635	4.07011145015438	-0.185830432280044	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"193"	5.05290583877918	-0.13215128077798	-0.134459666472202	21.2015437002576	7.41827807016162	0.00719211595509208	2.89279818113861	-0.0408808141519373	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"195"	2.04775768889215	-0.251574672184634	0.0925649342211663	2.36821818347054	7.42406606881919	-0.00721555618509613	3.66893197769347	-0.380732082958079	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"198"	5.84328506264824	-0.20118062611281	-0.182751167633729	5.4516764143683	7.37600406420277	0.00469789345985558	3.63875666833032	-0.184793203001229	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"202"	1.91653812547717	-0.110190789677056	-0.140033763408234	7.03558898029817	7.39485798207747	0.00495058392779825	4.73275499665429	0.00332115791804372	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"203"	7.06808285170222	-0.342725385162402	-0.180567018694606	2.69651742663918	7.42530934812887	0.00389995841897284	4.24379828147026	-0.0845098763407652	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"205"	4.79709973011238	0.0889235210478386	-0.145110605338514	5.35634851513385	7.38741895560465	0.00673866055121744	3.09441667547744	-0.0991594576035704	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"207"	4.1707856777823	-0.223302045930192	-0.247269277579985	28.783662738056	7.41062313236577	0.00504701995041	4.37097559692337	-0.183911721371555	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"208"	3.8252874309523	0.0349068946981645	-0.134383438064341	3.73047723927476	7.33791730688283	0.000176320170159716	4.75664270127669	-0.202418851921828	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"209"	2.27597869517167	0.106941821886906	-0.109229511222486	4.32237202538126	7.43329654703306	0.00931090192143985	4.10599598815994	-0.0443350534475447	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"210"	4.54675947125233	-0.112742014083187	-0.167124625897364	8.72537282781309	7.45503198418048	0.00445834290238033	3.44530236422558	-0.537759823913791	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"215"	5.36513863569573	-0.253957952955254	-0.0570635780171395	1.93208555892712	7.38099554327078	-0.00306500863203129	3.60633755941641	-0.152092296085026	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"216"	6.23782729726011	-0.152040401142029	-0.0977400711673267	8.4323902828969	7.41091979923289	0.0106341506901026	3.67912659103142	-0.0323491049538887	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"218"	0.317888123093411	-0.126741990428449	-0.153932471237104	4.37147483534022	7.39354107230958	0.00134267760638169	4.31885089615842	-0.463324559337329	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"221"	0.967158969363289	-0.268728330086889	-0.250297216342376	9.48494607214094	7.32346764752594	0.00776684599413859	3.13675464988967	-0.0656603713273421	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"222"	7.83196561319156	-0.149424340076179	-0.235364687457696	9.83007977095154	7.37593315206248	0.00308227118880744	4.14092365068351	-0.474926825138218	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"224"	0.470316696747707	-0.0182522714275408	-0.25405216161052	8.38212511493904	7.39033472704572	-0.00288730281022734	4.07340573497119	0.238868462480751	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"225"	3.446072212212	-0.000482570496731342	-0.0897459118972141	9.71959131968836	7.46228997219023	0.00191927544104613	5.27582872168982	-0.167489348340113	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"226"	1.82625396721586	-0.078487923575352	-0.123844990973109	12.0285124656087	7.4352463126777	-0.0104631471690022	4.1594415605405	-0.365675866236751	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"229"	7.4436965978108	0.0682231885054382	-0.117267524700451	7.87606872114349	7.39754734261849	0.00683816246617634	3.62477332575418	-0.176155227332267	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"230"	4.4507827776247	0.0324441713426768	0.000444782516757305	5.00873251920327	7.35241844443456	0.00931731645724111	5.37125103840225	-0.219644642149651	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"232"	3.86807896815142	-0.146868762849601	-0.218537982787704	3.79558524824978	7.34690184498963	0.00290085891858464	4.16450783525506	0.113121146454855	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"234"	5.34180621657866	0.0505223204172643	-0.0184498809454037	8.44057383330962	7.43483149495801	-0.00116561665761841	3.85530864107976	-0.375318534206641	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"239"	8.54930232939948	-0.0841438134132832	-0.178133978084387	2.28250058703909	7.45906287022634	0.00483101182675411	4.8949932626775	-0.373567717939936	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"240"	3.18725261895548	-0.145591427511731	-0.0417794298545813	5.7456217411574	7.35693277267302	0.00640334645394153	3.97863551332678	-0.198631278296599	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"241"	3.90536078463391	-0.152202577029563	-0.203246403964134	4.38038610832768	7.38002516926625	0.00639549924836455	4.78273137639369	0.00797328657471676	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"242"	2.58467853415846	-0.0589050862350294	-0.227049259351389	23.6481762537498	7.42235909585768	0.0069403226601022	3.34008761739177	-0.155825904280069	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"244"	5.91129718809537	-0.0668273337385224	-0.124008253711466	6.83256555175221	7.40228534454786	-0.00334564942074723	3.37392566927983	-0.267949893175884	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"253"	3.98274432807241	0.0186351635363505	-0.184309892490631	4.39711081851384	7.44226539800705	0.00123359002422952	3.6453212769966	-0.136488501620275	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"256"	2.90463753054373	-0.199861935555507	-0.258169211963544	2.18707908842942	7.39538526375603	0.00392182723283018	4.88980960427716	-0.0856323250560101	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"258"	3.1979440670508	-0.275752341095195	-0.0654776909359906	2.82305733347478	7.41004506619553	0.00212446798095983	4.03259536622152	0.0565389603342206	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"259"	3.30870579085873	-0.246602662029337	-0.0785709265904259	7.97476390830219	7.34180325519082	0.000518750129936947	2.22350108653279	-0.160933452465373	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"260"	6.14891332641838	-0.134913670913484	-0.160833130247546	14.7429740914753	7.39451028104023	0.010105915096666	5.77134269924622	-0.23219606185841	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"265"	4.79112665979532	0.0215545120615342	-0.173806962476916	25.0056727355885	7.44007037621335	0.00481373048451499	5.69366588245816	-0.154742526483847	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"267"	4.55341461671326	-0.249078892464846	-0.140680778447762	4.24837061754851	7.40015489569281	0.00799575883771874	4.10547231298297	-0.248172728183796	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"270"	5.88328053415888	-0.128118495733408	-0.2143482479311	18.5392535223409	7.43764063278507	-0.00923772249627534	5.6987389182168	-0.115771462324168	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"272"	6.6678176408015	-0.119391379989173	-0.362614468584401	3.06085262392258	7.36966277691548	0.00730719195243741	4.09110894125554	-0.0562073708191315	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"275"	2.18744294646693	-0.0420661004970018	-0.223244904748375	3.97157342790431	7.3534343198954	-0.00512465132257837	5.61730650167322	-0.216869682524086	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"276"	2.65696183545229	-0.0920144873916143	-0.0751116532027327	6.03649338844276	7.35399252243647	0.00245253032892722	4.80120877242164	-0.285450044339172	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"277"	3.3055755643611	-0.209519559910364	-0.0868954878352434	2.21709085507014	7.37757725848197	0.00126559523882959	4.30069582623072	-0.35905280923933	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"280"	4.61819817194525	-0.147404458367367	-0.141487158100724	4.42749661682062	7.42659506196776	-0.000159040062977972	4.46187501856367	-0.174772743252238	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"283"	6.09123577496781	-0.0784277918240684	-0.160601454282871	11.8916374799984	7.38445704374231	-0.000983775303684217	4.4489724340059	-0.0748003252629041	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"284"	6.07539856547546	0.0250428282138368	-0.207756108552241	5.98639609821706	7.38633014659514	0.00173435694283749	2.82396562586251	-0.240261962611746	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"286"	1.04955740280572	0.0449925686605707	-0.102020200086894	3.07635111654151	7.46225775128526	0.0183721931564341	4.49273901669275	0.00389607715984687	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"293"	5.52985944292662	-0.281926694482953	-0.265664749615357	17.745655930017	7.33866809783746	0.00904909923652162	4.25282710518606	-0.344479465277945	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"295"	5.07074075878135	-0.218916195521259	-0.229401086807213	3.1311687594906	7.43299681887204	-0.00431004145850496	3.22313988589395	0.220784913068698	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"296"	3.1244570666127	-0.244938882162508	-0.11969457198623	3.33528649170336	7.29929175844794	-0.000133083594784047	3.69641501358441	-0.33535028616321	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
8	"299"	2.58701013521891	-0.020682611986264	-0.099310907722346	6.0905240095081	7.33028295017152	0.00155843620497588	3.13916348940022	-0.112256648855071	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"1"	5.27475148220485	-0.185037213916103	-0.242551565715716	14.8436306731731	7.39238224714763	0.0012457732234477	3.66937986407605	-5.10094678132789e-06	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"2"	1.61739433706044	-0.0889712222200271	0.0202368377201326	2.15853153870521	7.41900744752984	0.00848186569398589	5.50604482918204	-0.183734997117092	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"4"	5.00701864187816	-0.182473443124759	-0.117195848434399	13.0842060157449	7.40204139976326	-0.000505083279883466	4.97443845856568	-0.386696543236597	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"5"	3.13771605864951	-0.18673098512526	-0.0218940133728442	14.7176044767172	7.31753123250463	0.00387700632512124	3.80214034529917	-0.215572015203569	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"6"	2.80507475203878	-0.0975241285621234	-0.149538324592206	5.87524523068264	7.4248129036272	-0.00087349235655953	4.92146867527003	-0.353574336908933	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
9	"8"	3.22399622967548	-0.0426901719232685	0.0320631280643965	8.36908209030356	7.41791703625079	0.00362414801808858	3.34401740963891	0.0127743996165651	0.05163359	0.09852441	0.7287542	0.1165238	0.1411583	-9.43691	0.6984035	-0.09498168	2.59646	-0.1922451
