"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"68"	5.15963764391353	-0.242340442813162	-0.254856069378654	2.33727092751232	7.37923239760287	0.00504135660350268	4.63655988217865	-0.155602906815716	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"69"	3.51193696390932	-0.0947207403185803	-0.0478359567237689	0.601306433783151	7.33827621244262	0.00371608521561457	4.446613940063	-0.10062765396226	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"70"	2.00888368311783	-0.0562904407070821	-0.123771657081009	2.31643352646984	7.39611500148608	0.000155323311071009	4.8058541432394	-0.15338129086943	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"75"	1.75866891454822	-0.0778716937082683	-0.205769099203444	14.5476830638789	7.40978791048644	0.00177284299571344	5.37756173472565	-0.360427339130861	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"77"	1.17551962215645	-0.0532527091356444	-0.0899488647441332	8.67236216977221	7.39648073931014	0.003025186656958	4.28936516789026	-0.384972563171501	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"78"	2.06630084646777	-0.112734113375902	-0.129110113753884	2.05098870944309	7.35461586802307	0.0053714006154854	3.89192720158507	-0.0776827460006274	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"80"	4.48056315345376	-0.0926974236249489	-0.164267205386173	5.55680141709319	7.3741669268804	0.00498332175607693	4.86965984524948	-0.130301209088255	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"87"	1.52162542971161	-0.0390677932038492	-0.0897780431781736	28.9462126256148	7.41808565777516	0.00229352291691259	4.30556261238751	-0.109339316395847	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"88"	4.50862365154684	-0.181138996061296	-0.0830802814204352	6.52197803852014	7.35489815132643	0.00744761564399905	4.33615754920028	-0.089566356443234	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"90"	3.59476880959257	-0.0214936966895153	-0.0571363231790894	12.2111123171779	7.44273719007374	-0.00684426806098911	5.93539382612333	-0.347546753713684	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"91"	3.70384618230982	-0.242232507757165	0.00998146070377253	4.45078457594151	7.39029506436522	0.0105910719636328	4.38984983351813	-0.143161415004122	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"93"	3.92907596791971	-0.0456573756154128	-0.0919208175611444	3.94414269144661	7.38469561600706	0.011873777925533	4.15620576626141	-0.083539114267431	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"97"	6.34378806161835	-0.0282388795451519	-0.127728948142607	8.86656030645312	7.43140534373752	0.00262301173185365	2.94494352297413	-0.162072797155338	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"100"	7.45973705187673	-0.244714035780788	-0.100390599550534	2.26128791075213	7.45362414367355	-0.00671462326984403	4.8332827008798	0.0283816474350172	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"102"	4.65603056033075	-0.159773139972011	-0.187841972143647	6.39149314227643	7.43467778600547	0.0163973244209111	3.86382268131123	-0.187408424246578	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"106"	4.80413346551565	-0.0242055092190735	-0.0764673739421461	2.85333410806231	7.39723742619368	-0.0102821775978032	4.25558352272566	0.137135217560477	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"107"	4.47545006673818	-0.102697355354464	-0.258335386343751	1.90176502855218	7.41850349978517	0.00253573515888055	3.60154987632324	-0.620998062838762	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"109"	6.07133557350308	-0.219319240464645	-0.149882813808648	2.09890237599573	7.37905879907945	2.55006448362637e-05	3.78984344838562	-0.0914517746962256	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"110"	5.3800680031258	-0.149609575659163	-0.104064763758118	8.02834820481753	7.45905454915407	0.00250120599382891	4.50029767693966	-0.250485711524063	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"113"	6.5895931978255	-0.0147177033541186	-0.205845637985464	8.48100949268547	7.33722729410153	7.6445910121658e-05	2.39363344512115	-0.240909663287641	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"116"	3.94526699755184	0.0235325469848127	-0.180910893592948	1.32221090741549	7.40557938697426	0.0127085171520758	4.88870282788518	-0.0412386080236296	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"121"	1.88460261610724	-0.199598576572773	-0.0913840337077691	16.8516528175639	7.39306543158278	0.00596877913917458	4.59076875999492	-0.362892913249918	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"123"	4.26389284761069	-0.0783413396133397	-0.0281324192522829	7.14500157064004	7.37318402137436	0.00693207905579815	3.35554990090274	-0.422817289815819	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"124"	6.78695262303759	-0.22313706440104	-0.133749456032694	3.99065145764854	7.38561773506579	-0.00170309523074655	3.23195648067096	-0.150305655803372	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"125"	3.46638429927295	-0.164333219932568	-0.232655659196449	14.6126014897885	7.42609932796835	0.00129587605422322	4.03244124608862	-0.0496695644904407	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"129"	3.61567859968523	-0.150700746461068	-0.104713287647039	0.35228541480079	7.289357712838	0.00947341371976123	3.71650217637755	0.0150434472327448	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"134"	3.86173466084215	-0.216026878765411	-0.136591295087388	3.07010270939227	7.4098400283581	-0.00882606975964871	5.68532729196107	-0.107028714811889	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"136"	2.40971643154157	-0.112343669831969	-0.175443827480259	1.61537544972579	7.39899503774356	0.00897560956671558	3.47375468429032	-0.152605208203305	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"140"	5.23776284822764	-0.143487159363422	-0.0762369772297147	1.85369760214072	7.45305417867772	0.00290476705076715	3.93495967123239	0.185486479045165	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"141"	5.41531762906508	-0.145540187117859	-0.071545819473458	2.56988605148531	7.38992564508992	0.00754913163561038	3.84788573332944	-0.186610730203203	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"143"	7.21874428955148	-0.0595839138686323	-0.231262073984772	4.16328363214137	7.32045361782339	-0.00147388059705691	3.97947027380329	0.0315511313676329	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"144"	5.63728274499889	-0.112484002849079	-0.2568274261849	3.68227681565865	7.40423845309645	0.00734878810938095	3.99941805326977	-0.136031203991568	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"145"	4.81865728855852	-0.0983494300814465	-0.0963050150587106	1.73345775732355	7.31197766375341	0.00232332382668411	3.66160031982255	-0.275229605094585	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"147"	3.90925346474324	0.00364927907189608	-0.139473925298155	8.1951333397679	7.4128292166054	0.0029843098858681	4.58029941832468	-0.328697034250367	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"148"	2.9826179351169	-0.119505247641079	-0.0736622497949371	0.857112773719957	7.43037173293909	-0.00402139910224049	3.58905610514044	-0.209268203468936	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"150"	3.04468533579877	-0.0751301804096318	-0.10692026884515	2.56062807551488	7.41746923395201	0.00575928970467231	2.92402500469444	-0.30152628841116	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"151"	3.72356548453527	-0.0377890414389845	-0.119241320850468	9.73404212898085	7.30021299485875	0.0084210642629909	3.33416037690126	-0.119751591918839	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"152"	5.63081021016411	-0.127131346439082	-0.0736133724224834	1.67179474127255	7.43781689269629	0.000910255565101819	3.6820671669937	-0.202444794159456	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"155"	5.23330526003237	-0.0159585005046824	-0.0799863154413443	6.63248089834416	7.37312819841971	0.0047617699352849	5.01396906835182	0.0694102940187929	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"156"	9.43742613194477	0.0590885679806934	-0.0745151459536612	1.22769314062904	7.3343771851097	0.00185272852069802	3.73139711100333	-0.354488909971591	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"157"	3.54121282626101	-0.209744203795069	-0.141710132101808	5.69899662821892	7.47787162730918	0.00314041786489142	3.87999313877627	0.0108151206933932	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"158"	5.71479426038382	-0.320584375425534	-0.0872811137046068	12.0941729660594	7.39959328897636	0.00330394451271276	6.02385606932681	-0.174892294952042	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"161"	3.89124227341489	-0.161402994235086	-0.256458781859156	5.87055992422775	7.39741699409325	0.000521217735032157	3.59307024485121	0.236139599915696	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"165"	2.97870888879181	-0.000442588709157643	-0.184275755957111	4.46559080828844	7.36980251929498	0.0018986910379314	4.85218987786803	-0.118028487817081	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"166"	2.18613071423127	0.0914946099474004	-0.0921481573492484	0.81174328814554	7.36249049715292	-0.00125814967237982	3.33944719683459	-0.253466137890322	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"167"	5.44635613400642	-0.178974119813923	-0.0607241502445611	3.21238704497281	7.40197314291027	0.0113037037658676	6.03082645897376	-0.0844509615752529	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"169"	3.32729481088902	-0.198646604630711	-0.0237052257070404	7.43411959336299	7.39668418790024	0.00270916934432125	4.79311328381106	0.0355353437250177	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"172"	5.35903860002955	-0.222670274453198	-0.15238820135252	2.8989474059304	7.40582288443183	0.00231345502187033	3.84276375942852	-0.00779705409705764	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"178"	3.44565786354414	-0.101991319792622	-0.0869680093662365	21.6703183887669	7.45574493073183	0.000205184290425081	4.60181229468724	-0.212176181457247	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"181"	4.39465808880223	0.0555916462119214	-0.153390724897671	4.16347406354303	7.39210462985799	0.00517966954779599	3.61358316363215	-0.168398264469045	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"183"	4.10057918403425	-0.175322841721644	-0.127878399991553	12.9148927623551	7.36313125972787	0.00672696630172806	4.16392536158255	-0.155432925415079	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"185"	5.18263669551475	-0.176403997576545	-0.20321970878468	16.2330623615617	7.47842427575189	0.00889828206567502	2.93488738356702	-0.532423837171154	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"196"	0.779911341768249	-0.135366858227517	-0.118660604840115	0.857390662891306	7.4008363287819	0.0069297309948952	4.46688504258486	-0.167108001447155	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"197"	6.73156005683541	-0.0162620744952213	-0.0983934634762195	9.43837986392384	7.42514079151358	0.00287110746749903	4.09386619567197	0.00712635770207357	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"198"	2.40139813497415	-0.0762774830605319	-0.172587117125135	2.15644039688156	7.42234007238061	0.00270112981105007	3.94575445208086	0.0436053198342591	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"200"	4.3775254995094	-0.0626785003225642	-0.284014187844006	25.0681647881065	7.40237130999928	0.00913750138937829	5.10862932917968	-0.269485986885295	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"201"	4.83085294398019	-0.0465215587253629	-0.164897707006341	3.30690953432911	7.41865486114181	0.00646690701137566	5.52999410455624	-0.0859936281402766	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"203"	5.60401475331489	-0.0320113050898197	-0.237704231101799	1.18587594318423	7.38889513830219	0.0112314732493622	5.02745395615526	-0.283418620108688	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"204"	4.44501594725537	-0.129125282747839	-0.110561616568315	11.4494853674116	7.35455577538421	-0.00377415292620547	4.25580613497507	0.104491307857868	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"206"	5.82135881470879	-0.12568808959415	-0.0566404537057457	3.97706307119621	7.37851780646367	0.00698608157975308	3.84080010356418	-0.402009190090026	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"207"	2.40649877074577	-0.0298097733830105	-0.106165421294433	7.2799588961103	7.3564108685999	0.006870137636853	4.77759726487755	-0.252636689240612	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"210"	1.03672247216093	-0.139813343683941	-0.184803311841537	3.89893093101828	7.41099968273126	0.00422832628954501	4.55008246644076	-0.367191708551644	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"211"	4.41346352017867	-0.156096960393293	-0.179675327903528	2.78636358758906	7.38974691824362	-0.00782450941990103	5.22015149400259	-0.165215239229143	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"214"	6.2852891604987	-0.138810370471562	-0.1808933749827	23.1322650976192	7.40835976836706	0.00496717339365188	4.91794247747234	-0.503605269651051	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"215"	2.30310923231	-0.192787123610877	-0.0457396910720914	13.8595239542041	7.32736246706216	-0.00412593570363122	3.25377128234041	-0.156381619255129	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"219"	3.2571860143741	-0.226233077360084	-0.0233794511326752	4.90994166570665	7.42333196182227	-6.84984696233213e-05	2.91319217241718	0.0384094689943063	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"220"	4.64312397343784	-0.16776894900594	-0.0816417156732487	1.74335582261686	7.3371674963054	-0.00188855705870259	3.61882852796564	-0.0749749415583001	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"221"	4.02672445640785	-0.102253354404411	-0.28971267738531	2.41428159650577	7.40807608589153	0.00338238474797071	4.08559390256029	-0.109798391362511	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"222"	2.77635098796819	-0.0721423642197506	-0.104557506137859	6.74466409750634	7.37937582157746	0.000863253757892482	3.63458840669901	0.00385102606853601	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"226"	5.234643685218	0.0688745653697938	-0.0917227902928089	1.86121001267978	7.34997020935047	-0.00367242349852255	3.24037582719858	-0.137959785121303	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"231"	3.2179829557872	-0.093307137900991	-0.110354353856764	1.50929032218392	7.39179190469645	-0.00161019756587361	5.21424493986887	-0.083788973348079	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"232"	3.1699630160587	-0.0564578239809194	-0.06486804778929	1.63484642810472	7.40172724914887	0.0026082279231908	3.78201342241429	-0.295185875818186	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"234"	3.92094636908717	-0.0566814887290492	-0.0668217648102177	18.9467277125098	7.40636270101937	0.00414091540936708	3.02086331624377	0.110434307121563	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"239"	3.23520543704645	-0.0147668366566703	-0.163997978585582	6.21009116812402	7.37045940525898	-6.51192824412301e-05	4.67319400585156	-0.0434132396987088	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"243"	2.50043965305893	-0.0961895372964336	-0.10751156305344	3.46799035758238	7.43003171110232	0.00717967757262161	4.45459231547197	-0.206334923735893	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"244"	2.94260909222202	-0.0670768557482902	-0.0899334223720299	4.01725818143225	7.33811764567341	-0.00310567660698979	5.0281060449617	-0.13027712422024	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"247"	2.37663622457415	-0.225061286826967	-0.141431011959487	4.36692158665271	7.47798962388269	0.00479015273398972	3.56663502353528	0.317580652901991	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"250"	4.03589718991257	-0.0197045592435022	-0.0528392506529738	1.02900218790014	7.42207628918253	0.0059584465818325	4.00068032903319	-0.0625085594523551	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"259"	6.97702956175129	-0.267333492214704	-0.0816440446287968	0.492669928084158	7.41479793802218	-0.000461330052377091	3.87893241898827	-0.055649830745205	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"262"	1.99355849087015	-0.166798107077603	-0.150960180046479	4.13830568510863	7.37611923030553	0.00637452015987929	4.10530920855675	-0.0689044257404283	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"263"	6.12838722564334	-0.249473670769185	-0.0779242530567586	1.20759483587809	7.38338425706613	0.00613327463024341	2.55327035898475	-0.366104058197415	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"264"	1.00865271509386	-0.137383525531194	-0.227168868230671	13.6411949285779	7.37258914484837	0.000336933564159126	4.86200457709866	-0.277801070102881	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"267"	4.11719254728888	-0.168729600490079	-0.097973720516811	0.399787468852528	7.35378620933146	0.00514392846117368	4.92328395056296	-0.0351121064927235	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"269"	1.0851441556402	-0.116359910987197	-0.142898845826213	9.50594449658676	7.35883842739578	-0.000541685073627625	4.7773453176603	-0.14070149849441	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"271"	5.83225418661842	-0.274100622313687	-0.105942806271057	4.48224905857533	7.38570838860974	0.004305197395089	3.90213253793335	-0.035304451460224	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"274"	1.8650932644263	-0.213018807157056	-0.00516988605469442	12.0481182295114	7.38299724496953	0.00213359492604091	3.71357336870998	-0.0579777632339679	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"275"	5.9453517153517	-0.110158232262789	-0.0460822107912309	4.3096525834569	7.40106602199114	0.00991870640382139	5.52163642150642	-0.288070090767235	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"278"	4.78418039035155	-0.242550813153036	-0.202264481255322	5.83948295489954	7.38564025859684	-0.00187195749560642	3.85407738182364	-0.245843685962392	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"279"	5.23385198411816	-0.0810638306617637	-0.181382255020771	13.289895671723	7.40826426609463	0.00333138112767561	3.66812955337381	-0.0514560459659046	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"282"	4.59238745477607	-0.23896608261099	-0.152926733279402	20.9410280500275	7.37121974144504	0.000858321443897466	4.31335675983442	-0.242513515949811	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"284"	4.21841559818599	0.0407952732031829	-0.108575687586382	2.44356738682564	7.32289581859213	0.0097378132664984	4.01343942528559	-0.385510451840083	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"289"	4.25655478419516	-0.19490487027772	-0.16474694726483	3.6479497761637	7.39669993493485	0.0166728803097125	4.45471610600908	-0.287839921605276	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"290"	5.37893546288754	0.00375903048560507	-0.0709931062319182	3.73230850465938	7.40890048344482	0.00297986780960117	4.12345591622589	-0.071983055628386	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"291"	8.769750362974	-0.0437387101098738	-0.157626413817309	5.96938924932084	7.37801215682008	0.00019937504553588	4.13075968369591	-0.229535288972077	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"293"	2.11820375805096	-0.28494518110977	-0.050988085551219	4.78516626492016	7.46010065066676	0.00468674655621591	3.08926734306473	-0.368425535813033	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"297"	3.51026128988822	-0.176307978831754	-0.181672335501874	13.5082176485469	7.38731754038946	0.00800072335095475	4.90267785023208	-0.0305277497349456	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"299"	5.01822002972103	-0.0226124181949802	-0.168866339565521	17.5198144953022	7.38720648507004	0.00487787953521551	5.5397730738007	-0.488731806387973	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
8	"300"	4.91181044458102	-0.0440229834708276	-0.175303644039933	1.31431285659828	7.36869862962902	0.014543553155474	4.13577918775095	-0.173881834906799	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"2"	6.24985776077537	-0.0210430559924404	-0.159908863921545	3.16922205095259	7.39596763827075	-0.00301921638517703	3.76349695657304	0.0886222902321851	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"3"	6.04737522654708	-0.152760669027448	-0.0457255583081139	5.88596895365443	7.44203129569453	0.000735303698895711	5.20933666837172	-0.448659965128385	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"4"	4.21846242827044	-0.164936507642384	-0.161732540829524	9.42486077569681	7.4300845679174	0.00582532127069891	4.22116805399196	-0.017541323175582	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
9	"6"	5.31234993885789	-0.00933790824380564	-0.125789207635717	11.8669561843528	7.41289813297821	-0.00506505450862945	4.4755759327351	-0.374438223969971	0.04122411	0.1134972	0.7538737	0.1637636	0.1511485	-16.0859	0.6173326	-0.08105638	5.62539	-0.2806074
