"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"b05"	"b15"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha15"	"alpha21"	"alpha22"	"alpha23"	"alpha25"
1	"159"	5.33983884892379	-0.154092008674858	-0.0749805247810819	4.13804402990874	7.31313748152303	0.00792315034968165	4.12706315908265	-0.137189571342342	6.27632293135429	0.0500854909868996	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"160"	6.26681038675776	-0.158812831940908	-0.166471143446643	3.84123473992395	7.42707891397203	-0.0025506514664251	3.30204877482521	-0.24021097035853	7.8160781220392	-0.170997997451246	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"162"	4.00770993432434	-0.0310296710926376	-0.138003056806109	6.83126465691557	7.33118653922289	0.00529222213659081	4.77627321246619	-0.0366533225694377	7.32958051039848	0.129940500130405	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"165"	8.19124181540601	-0.189063798178972	-0.15906143278702	7.96716090858399	7.40459598901058	0.0102431656153612	5.04988025926689	-0.4374964661778	6.07307987182183	-0.409092274262858	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"166"	7.05214861478241	-0.233394109363495	-0.139723862272182	1.61119716999522	7.36748993951093	0.00455018768322774	3.3388796070672	0.0058108816753342	6.93799936113056	0.0979942300221842	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"168"	6.94523580207202	-0.0832397381722909	-0.169314629514617	5.19710648673575	7.42147547048379	-0.000749298479957879	3.68037087358965	-0.324335138189366	6.56126400634614	0.0472800541702765	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"169"	6.08245193849759	-0.180731321410089	-0.163725689554555	13.324718526486	7.41011617053264	0.000665001253408578	3.42790219417481	-0.166635020074583	7.99076956014503	-0.213345768889351	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"170"	0.868388393247976	-0.168787263500924	-0.0857032593297824	1.97116226731559	7.36628565137337	0.00295615023498453	3.87842609060283	-0.428400250244354	6.81546522113574	-0.126258912042397	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"174"	6.44260147406593	-0.169121614050969	-0.132246629282334	25.7874878399025	7.41623855696631	4.73570071899839e-05	3.98681936650892	-0.10381810915603	7.67589017430194	0.176598077667149	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"176"	2.0773678594625	0.0343746740742654	-0.165022198028841	9.90944574403545	7.480327806727	0.00683044730899072	4.12516888542088	0.156499747545173	6.49978726398696	-0.0727587468678622	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"178"	4.31184259081972	-0.0267829405676988	-0.140378450254443	9.38565677078103	7.44306726300275	0.000945635473010481	2.44065617760862	-0.0276918790023944	7.26939850084192	0.223171796658249	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"179"	1.52518144670996	-0.101847253493771	-0.148160603045585	13.235714894074	7.39532529572883	-0.00279480557719948	5.01874544720687	-0.154407746272801	8.1727336069098	-0.180386914987014	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"180"	4.19917704206078	-0.0291883020114564	-0.191703273189811	16.6643470275407	7.42474928725984	-0.000259616092495036	5.06557248539586	-0.292537779366853	8.6933287154656	-0.12780591663504	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"183"	3.89848782001906	-0.189115687939481	-0.185027053682525	1.39372915385854	7.35930696295878	0.0070628086128505	5.14730721256705	-0.421661420000914	6.57856258146932	-0.0370426895175529	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"184"	7.06988359895595	-0.337945447622057	-0.18340971659538	3.13408071222297	7.40411732555906	0.00599482202414002	5.25711587161714	-0.21275737888423	6.84594159853285	0.0498791713848834	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"186"	7.00666839098688	-0.134095577601815	-0.144132907406701	3.9280242312573	7.4278769980265	0.0024499370455508	3.83418833806339	-0.120562947351123	7.39636982470131	-0.0539984523445564	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"188"	4.98975678892436	-0.217085842660154	-0.125693658256941	9.02068583379605	7.42405909240136	0.00840827109314696	3.51296911388183	0.0767376013070349	6.26470056600936	0.0230474908880691	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"189"	5.14190103011204	-0.0517405837009885	-0.147281036631357	3.53995414737987	7.35153935222677	0.00675600366930823	4.04113528799148	0.00636604236740508	7.38897588971128	-0.111311232618682	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"194"	5.121056192848	-0.176595828247192	-0.132844609589493	8.43671217620651	7.46601894933506	-0.00245785111523676	2.82208482610661	-0.373848145474895	6.94914030704033	-0.451890062235954	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"195"	6.06063690321297	-0.126647293732156	-0.224822773279824	17.8493659454445	7.33554625596414	0.00765805573759082	5.56047211048122	-0.334764836867373	7.47273224676472	-0.0175328827522146	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"196"	3.65504012602328	-0.221956948682773	-0.12179484285295	1.4889691350732	7.40870754321873	-0.00353425806947033	5.07692636081375	-0.440683654415423	5.91094260619098	-0.168783313759145	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"201"	5.59702294463356	-0.257374056026387	-0.0741072586056708	4.96901636232651	7.3700134954446	0.00253318329056989	5.28387633202563	-0.174826379406491	7.01208478031244	-0.143183665475581	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"208"	2.69678794792809	-0.139932693949244	-0.0793687326677794	2.11312815893099	7.36723940461916	0.011364238413872	3.25228728000401	-0.333554100660157	6.95918652919295	-0.196803934008985	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"217"	1.75166128570169	0.0137052378769072	-0.147392877866222	11.1698116782575	7.413260847888	-0.00214108125442188	3.59540362774866	-0.411119509961765	6.26789748128393	-0.180917900647117	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"221"	4.03875998980278	-0.131605287565783	-0.158693903162307	2.66684047674001	7.43513208350308	-0.0031858996260072	3.369249907963	-0.0366706210386046	6.27654096938892	-0.0377979217684561	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"222"	2.65122105048131	-0.153350414413669	-0.0873246484972962	15.5123176320939	7.36285615075044	0.00286167633627946	2.74015453137686	-0.0345071834867484	6.77951574674164	0.0382306720388349	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"224"	5.22109816729979	-0.132412580552412	-0.178778500658671	8.01518549210003	7.42469161465625	-0.000227119163968307	4.81535235249894	-0.323146702497665	6.40869540296679	-0.0231086165835317	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"225"	4.18348879401599	-0.232406219179568	-0.102011328441976	0.760879389604628	7.41397814540651	-0.00502444104732541	3.65641780024714	-0.0558388327050933	6.50051674106685	0.126040662749648	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"228"	2.94004505047746	-0.240270883989186	-0.169304606820762	14.6614588554621	7.37094855131068	0.0100121243172021	4.55012562537171	-0.144496282055171	7.33092960903998	-0.224069317383406	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"229"	7.62700192926761	-0.125646904358664	-0.12708125302735	13.3112149639226	7.38965095164228	0.00695364720060501	4.88925106290608	-0.0613214320030505	6.02707518821285	0.144952299886321	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"231"	4.0147715791219	-0.247521281860506	-0.113405103194574	15.6076514166502	7.38490337058018	0.00149728318863249	6.15286442452975	-0.171456167292431	6.4059811377858	0.158736697122966	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"233"	3.23023310195971	-0.218071971711883	-0.10944864813208	7.6558390489592	7.35604801412221	-0.00212692988032057	4.7724223333993	-0.323711991358074	6.50716530971644	-0.297004706290578	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"236"	3.81538112863335	-0.19337231998932	-0.153665575444142	8.81507497996522	7.47052211049653	-0.0053634325664842	4.51919122515618	-0.166092971571416	6.72592161529917	-0.153643788242116	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"239"	2.85281386292704	-0.237537789987913	-0.0741015044887915	20.0425379446139	7.44529726064121	0.00495502245197024	2.73607298236412	-0.0758550861037123	5.63549162991459	-0.0252893184188894	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"241"	2.47044976110351	-0.1491501703292	-0.150831249189517	3.24216906844177	7.4167455591698	-0.000428156236618123	4.133779729208	-0.188029520420245	6.08130819303887	-0.165809679908767	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"242"	3.98070865050971	-0.155142751439128	-0.157870276218872	19.0293658089624	7.36195541290436	-0.000169988445084687	3.50619844245206	-0.014972871060466	7.36521546507813	0.0909028870043843	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"246"	3.55922534647631	-0.219576022418935	-0.133991664680424	7.60769533431989	7.45220523517381	0.00928756004955936	4.9554623158911	-0.286262031553648	8.48131272899498	-0.280964281748921	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"247"	6.54512910394488	-0.181505291180695	-0.135131981758188	16.6123533561609	7.3571772834244	0.00703449221540956	3.00726738513235	-0.117714015243245	6.05717833133039	-0.120210987155871	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"248"	5.67299764774167	0.0277009232795008	-0.155344639248087	1.47201340745226	7.43622768829309	0.0059127486475233	4.67557912528225	-0.189543245360485	6.2359778380583	-0.146628022181256	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"249"	7.58331071131763	-0.0176937920923882	-0.187431392360835	10.3256623388143	7.40461793793342	0.00691635855233639	5.30766712566018	-0.209645733814417	7.12921338755874	-0.203197803139757	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"251"	0.420894422534994	0.0152947711043276	-0.119633160570954	7.46968551366129	7.37816691904234	-0.00548040411085818	4.45175049592155	-0.00592496025339331	8.37376013423836	0.00154375767597754	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"252"	7.25431083511128	-0.091467152473549	-0.186803061013184	3.5124071227171	7.43661865575709	0.00692479533279739	2.59483032968766	-0.0584873644894248	7.05040651965388	0.162772142014022	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"256"	3.15460445994648	-0.129269649860809	-0.2040179229319	2.47918015360253	7.39099954081968	-0.00341199141488897	4.56542632549928	-0.0251969386984729	7.50933666675775	0.0212013880882269	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"260"	5.49667754053602	-0.293525881638257	-0.198054929911989	6.08689739726765	7.48309598820305	-0.00220410822864957	4.82079299938042	-0.259025245700886	5.59127992164492	-0.17726503592409	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"262"	9.74175647886604	-0.216323635693315	-0.152754595485211	5.69525821255573	7.37597144551496	0.00407307747000862	5.60042022629387	-0.221707579402507	7.09644175850952	-0.155700768732564	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"264"	5.13537042824711	-0.087414906296967	-0.0654891191340026	5.77691244230224	7.48140691018965	0.00528369662653097	5.13377997109927	-0.0456787550107028	7.51594467445775	-0.021329306439051	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"265"	6.52475694263758	-0.223973224918785	-0.0816273031163851	8.34182856311135	7.4022259510579	3.63955077081497e-05	3.29225889440989	-0.329576609691889	5.99936121263012	-0.0573738783083341	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"266"	2.06381316877847	-0.0396697770775998	-0.109854187024453	7.61152517652698	7.33278974515075	0.005776547419947	4.58042982567301	-0.147348146393562	5.98212305768901	-0.0170256421062386	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"267"	4.0673761181714	-0.0838987526866487	-0.187492794403866	11.4884718139422	7.44076001060723	0.00228698724253869	4.05810570185842	-0.113370629375966	7.12254010788448	-0.122680177330038	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"270"	3.25810851225623	-0.101912667111837	-0.138593599152289	4.56377710520266	7.35194927141071	-0.00191249284232634	2.10851197001793	-0.264215006657628	8.31326077793182	-0.117715601653976	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"271"	4.03550244508671	-0.0174929308972114	-0.266346253898488	2.61212271270875	7.39233174414484	-0.00126368329875054	4.45442564247678	-0.0477096108750742	7.36267031504875	-0.00933575295199379	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"272"	3.34367571934157	-0.0467807656954186	-0.183203105625615	5.42711031942534	7.38390190296672	0.00862021233772631	3.74819933871744	0.0545895033772067	8.20383941930296	-0.045198489399285	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"276"	2.3073491333404	-0.158423022942032	-0.138211139540561	16.1067179306216	7.42254793767276	0.00360281777677906	5.05907429467213	-0.0695006015922385	7.45784616864735	-0.0812563089908148	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"278"	2.6106800453082	-0.0345097325488279	-0.0893594380240317	18.1843371589572	7.42766943407773	-0.00337322653325727	3.48561512864093	-0.00623798430598732	7.98276369877904	-0.0823729299287899	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"285"	1.6778498435325	-0.0111708177556017	-0.0890125806615135	1.40578784307623	7.44767900026522	0.00168795453956676	4.02494574032937	-0.219522239409118	7.20291736956692	-0.163762893120791	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"286"	1.78716386225248	-0.179447267450843	-0.168175325527457	4.79953536155428	7.38129409511422	0.00743183696342295	3.61163692848637	-0.0415544313031257	7.99987144455077	-0.0764716245423682	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"287"	3.28903087980108	-0.141201654134836	-0.102611341768178	15.8988923526856	7.39047940460741	-0.00518068721851681	2.34945773676293	-0.284320251545771	7.39923990448349	-0.143685807964718	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"288"	2.8761165026422	-0.133253899841112	-0.155069944707634	19.7634476500104	7.3669616384002	-0.00383583875275619	4.80115537579028	-0.176432682032648	7.67845314731893	-0.0856397697317073	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"291"	1.70992355658586	-0.197687876896121	-0.153790586669902	4.7043570329898	7.40001633762414	0.000150264214724972	4.71897180227131	0.129827783980103	7.5250508150882	0.104234166231095	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"293"	5.83035614480623	-0.0491503042427959	-0.194982525710544	3.95517398307439	7.42833392531054	0.000792696197507809	4.21268715653022	-0.00053858279986832	7.7363854466806	-0.0990697157246274	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"296"	7.7265746624818	-0.140926752923891	-0.0846260271878909	10.289746008194	7.36904192402766	-0.00153386042202721	3.08635210203642	0.0397934283548642	7.19910415333585	-0.158320248271679	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"297"	8.76624742889734	-0.0184819633102293	-0.04365565729138	14.0950195624956	7.37664142646673	0.000681535032336785	3.44064463567834	-0.0605193449047478	6.96180587386258	-0.0530547348838892	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"298"	6.29598859806164	-0.177800620402655	-0.156167901087926	6.24411242990218	7.44750448314266	0.00893034531642649	3.62212100748549	-0.496320811172826	6.46244822107351	-0.231056544223932	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"299"	4.12735006993744	-0.149834077965363	-0.213012815125267	6.76388971368735	7.43371097044156	-0.00424853821988579	4.15739214037427	-0.0928820146017559	7.7103715657915	-0.0952689729070504	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
1	"300"	2.96686443565808	-0.409700165568052	-0.156127795459625	9.42101364228189	7.39068594482041	0.00107320602168555	3.80596604445057	-0.303212637586649	5.73642904490915	-0.259265505434306	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
2	"3"	0.575287763637798	-0.253982608920635	-0.195597745426675	15.6833566585421	7.29844722621052	-0.000626522405006661	4.10815092193718	-0.102203464829168	8.30742158809829	0.0302028897917423	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
2	"4"	7.50314257083718	0.0319108442057819	-0.148155319058924	4.51748095556316	7.44365811490268	-0.00341524715716738	4.96474467102185	-0.209850779778813	7.74000597739537	-0.129591700265483	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
2	"6"	7.23441616197185	-0.241864854072809	-0.169694316307371	5.91195399405389	7.42243528181963	0.00834859481590887	2.65396911931897	0.0486091425996556	7.45507649417204	0.245845703446195	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
2	"10"	2.6632366034126	-0.0316904088665752	-0.155202130155301	3.09667566354619	7.38481100075287	0.00212548098383943	4.00439101176106	-0.281627794287716	6.41306611200052	-0.0754317833646014	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
2	"11"	6.10592003085616	-0.110947867819895	-0.133997275689656	21.088558519769	7.37362216168618	-0.00166803043303763	6.01478190357119	-0.263696328256483	6.79570506440635	-0.0196660622776083	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
2	"12"	3.07690780182814	-0.206176036291923	-0.120192830889392	1.85525123132044	7.45522256087095	0.0112686950708679	3.94300763102376	-0.222887493755806	5.48636592210479	-0.0510942381466359	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
2	"16"	4.90765953029182	0.092842476926016	-0.153472442826615	2.62391988654145	7.32219575832208	0.00613454033970981	3.67429829918238	-0.0614099337508623	6.54117950098113	-0.0219522795155278	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
2	"17"	8.62204407360734	0.0529251482040913	-0.141892461693941	5.87195889375735	7.38910217460666	0.004963133390026	3.53412100450931	-0.211615151236143	6.44441980019907	-0.059200480947998	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
2	"19"	5.01729167684552	0.0256605479985818	-0.122544327769565	4.58427360802043	7.42752884149487	0.00342529940702056	4.50615398128448	-0.233175642935152	5.99296549860895	-0.0240491335007346	0.04208601	0.06726587	0.7337573	0.1523893	0.1721303	-15.4922	0.7260606	-0.1866695	-0.07662251	3.86999	-0.2522118	4e-16
