"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"44"	5.00651153454313	-0.0728997270414672	-0.103994606189105	4.62032304801214	7.41459743816178	0.00208089242261307	2.79613890991388	0.065610160232738	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"45"	3.56556227514136	-0.0781042898027103	-0.152121693881341	5.06171659331725	7.41892194569904	0.00368795187178978	4.82994802194287	0.200751593593	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"51"	7.55048229644201	-0.166297713425957	-0.109221612196877	3.8412818389865	7.37661135415801	0.000987499143515093	4.42268137426025	-0.043805846119766	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"54"	6.2113616785686	-0.00148253318402925	-0.0773505186649573	5.93910244859235	7.35064201939941	0.000816002170953865	4.05900307419267	0.0292950635947351	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"57"	7.12077530617854	-0.144927532074389	-0.132246970927407	7.34777598987458	7.40919068275073	0.00822756402641302	3.35651987026668	-0.338227534793457	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"58"	2.42600296992575	0.0911433770190465	-0.178149601167597	10.9510543051797	7.31231137664695	0.00753311108680712	4.91775998878818	-0.138178013121704	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"61"	4.42325948167818	-0.0657004147947707	-0.17373111828969	12.6887921970726	7.39688549696496	0.00386614624191548	4.26199132234833	0.0430095380702078	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"66"	1.26437373400365	0.101158944481592	-0.0609338025897345	2.33274702926644	7.43119117289992	-0.00100831597150736	5.30484236820375	0.0577023545352504	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"69"	7.98823895893964	-0.166167436728067	-0.163542245702267	7.49764530380417	7.32502646187151	0.00433838140473627	4.75477059079252	-0.121328836792856	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"71"	5.62204832015446	-0.166334870494463	-0.130870895120223	11.5306427115234	7.33476376506384	0.000681465525169289	2.72116163136943	-0.240665300098127	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"76"	10.5187647773496	-0.0593436709325543	-0.108744718477657	9.84444593218002	7.43179201451068	0.00452420542131509	3.03425217799078	-0.0210571989838737	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"78"	5.13383778704668	-0.0549157871612513	-0.109572908760439	9.26363911897009	7.37223706877175	0.00616601555034605	5.3334592410317	-0.0183409082478019	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"79"	7.01569953158835	-0.0435431772309651	-0.0256391110015426	2.22893612925236	7.43056759641199	0.00182580436446714	3.85641696000643	0.02762120167954	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"81"	6.44355241518785	-0.050523836030313	-0.050695412760882	3.52662271114949	7.35528682834472	0.0048050006299982	4.1357412225928	-0.12796834545043	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"84"	6.05294497664225	-0.247734627979063	-0.131711215618868	4.8652509919786	7.35788930097462	-0.00209125675244635	3.96823383881989	-0.0848215985647758	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"85"	2.62939144650517	-0.0221754790571753	-0.170355152107327	12.3068172067751	7.37517080420088	-0.00422272282907909	3.57254994982315	-0.125179923411377	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"88"	3.78448059196156	-0.17665662494006	-0.131058279913726	6.70326673251051	7.39173751557322	-0.0053239155921241	4.18635328276082	-0.206641130915155	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"93"	2.74543350448103	-0.259281515105477	-0.125787339441945	5.31733235177674	7.3280174067054	-0.00471448734276811	4.78409410849205	-0.334201217677197	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"95"	4.37116441478402	-0.0312496313448689	-0.171811265455591	4.94169511560966	7.34614258191575	0.00343573538267174	4.03619676825471	-0.420668295505583	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"98"	2.03108895539576	-0.118352328869656	-0.197317789141703	5.58334862295251	7.48624772669318	0.00615582408642042	5.79239170694522	-0.104162667595767	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"99"	5.26210672523975	-0.338311708424327	-0.0600284311141623	1.53892228943535	7.41411755795657	0.00649123344351657	4.34007499032944	-0.123574892784345	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"102"	6.18941806289484	-0.0341350090338057	-0.0825981902645879	19.2313719518738	7.38232310225623	0.00271750672661757	3.82090537394793	0.274135889462463	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"103"	2.57477853200604	-0.165011741338699	-0.112611034852233	5.22881356638608	7.40068484851145	0.0103433027035225	4.55505711006046	-0.165638837573067	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"104"	5.50206799014082	-0.1822284723348	-0.129086441842625	3.36126419363264	7.36418904187851	0.00506579571429749	4.1054107646686	0.053945101138644	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"109"	1.90241213140129	-0.0702183583522333	0.00854680939279277	10.2535707307229	7.47160869784892	0.000210837351057083	2.05504520864478	-0.409968426168568	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"112"	4.04684952895813	-0.00214555876409204	-0.132651288999363	13.9906964689311	7.43397208574314	0.00248904805788387	3.28308120164873	-0.378998934002637	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"117"	3.72411373786834	-0.141472661548344	-0.132578599854119	8.43261470613413	7.40508355717773	0.00650379708715389	3.76694136462886	-0.101708841901069	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"118"	7.01623964587337	-0.0786460919847798	-0.165695821447611	3.01423067653459	7.37423295314161	-0.00120515913887395	4.36389882264117	-0.0846618708695078	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"120"	4.51972914234767	-0.173247569085394	-0.202267284503417	4.54312773632407	7.36993304749128	0.000861943291571917	4.67933947556398	-0.196023202971432	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"124"	5.88401960917514	-0.0883794234682218	-0.14204027487758	8.4431232333212	7.38566266908803	0.00328672952489882	4.06335648554478	-0.479661941222714	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"126"	6.96097615327037	-0.12128498050249	-0.100158060065396	1.42802312450426	7.36778235919451	0.00367250864890836	3.46312605676956	-0.154766375837397	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"128"	1.8417242563309	-0.0124811408732332	-0.0719314018604441	2.53173554097703	7.34080404024302	-0.00133880639682645	4.30563321431768	-0.111359860066884	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"129"	2.58417119474451	-0.356263824763532	-0.11491649517686	6.15165032223672	7.41803764613071	0.00185125846393503	3.37898976752059	-0.290379215247326	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"133"	3.15694516591669	-0.048012256237862	-0.11785916857201	8.92641849829669	7.434695173636	-0.0017710538736242	4.3319034639172	-0.0454891842979534	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"135"	3.32307814260475	-0.153530770652644	-0.204337417249401	5.99516256484223	7.4550488887914	-0.000184259975356234	2.8869847619236	-0.195181571714425	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"143"	3.45713438965547	-0.263370799823035	-0.153034700062818	10.9202609412848	7.40485382360402	-0.00431818959382501	5.23940191484106	-0.15015066356681	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"144"	5.67872180568061	-0.169469041890184	-0.124396769087951	2.19147463658593	7.45288166594747	0.0106563240615153	4.33070607878475	-0.0538844868372946	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"148"	9.25514438204418	-0.111660348776637	-0.0808731062905705	9.73175890915236	7.42817808274481	-0.00141663269888307	3.90037926239291	-0.260200666101371	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"149"	2.60947153824145	-0.093421492791809	-0.181653927214802	3.46268356922561	7.36699265474267	-0.000718681896661244	3.46672863354686	-0.0943746953603429	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"151"	4.14991051075215	-0.208398595510282	-0.264778093593782	9.7763820844843	7.35952057241329	-0.00953762048805633	3.26508008333582	-0.189525491978711	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"152"	2.91095597961497	-0.292217101468756	-0.177504379598204	12.9040949196556	7.42174433730234	0.00393282016267775	4.28062341381911	-0.133261840400036	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"153"	3.18175303101165	-0.176907263351753	-0.229172947484898	10.7867831170615	7.41238265722879	0.00400018898471295	4.04487399935864	-0.0365609831302183	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"158"	1.54659067406947	0.0697389587194646	-0.240459489642072	8.71980415308962	7.34672073243304	-0.00328324587837071	4.48941232046714	-0.103635086331501	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"159"	0.976878705308854	-0.254271744801504	-0.00878076384110306	8.37868259177285	7.4109196025985	0.00544160678766585	3.74032121606937	-0.303423224574158	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"162"	3.90303366421248	-0.0980076055362346	-0.285290025653085	8.72034905621119	7.39407558845547	0.00677273807521053	2.52079078914055	-0.358020752365171	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"163"	3.68811626868632	-0.112705809572012	-0.133503595476879	3.98112329554367	7.36126542079375	-0.00353484628034119	4.67706138913068	-0.295010419265643	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"167"	4.04418083482239	-0.209518882941891	-0.189266707316793	5.19834935859789	7.42690285669064	-0.00082921672022561	5.74272201036866	-0.063394500446303	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"170"	4.08442929509067	-0.351045429561668	-0.219382617973937	10.2469206066394	7.40004289349799	0.00212067417779687	6.4796490844423	-0.103905975237372	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"171"	5.19185604251435	-0.247630541860483	-0.109986411785503	10.9978295202528	7.42403538089027	0.0106454237739565	3.2107793009335	0.117674192802438	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"172"	7.35546915093046	-0.0596416958415394	-0.126094218036167	1.38322930824583	7.35221769321295	-0.0102714468944785	4.99908765950135	0.0690698560303926	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"173"	3.52304141810915	-0.104281779531833	-0.110436490436453	11.1890377664185	7.41202237271477	0.00747580638520556	5.31601593005439	-0.0386502276436124	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"182"	7.04575205014879	0.0627956672613656	-0.073276645532201	14.7957402768677	7.41610134662107	0.00447875579822551	3.22211755749865	-0.254555155395306	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"183"	4.82427011390301	-0.0907455574763973	-0.113187321382523	4.64264170171764	7.42722760156147	-0.00337509638246103	5.76934008059359	0.0938384366310623	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"184"	4.73149170145575	-0.233207125640929	-0.0629905754232784	14.2510180185529	7.36137667392827	0.00510835275886766	3.88388281208835	-0.294246329828835	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"185"	6.69664937396212	-0.10473271415728	-0.119199449456736	4.59631125182078	7.46661992411155	0.00484659544953486	5.25738796506056	-0.351419396042933	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"187"	7.20500429427581	-0.161742092097859	-0.147923356018769	4.45125432685821	7.41103991612782	0.00820115144226488	3.66305812156075	-0.339504838669146	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"188"	6.00232358908559	-0.140805870181433	-0.28756826963326	7.98402869082359	7.42711496235203	-0.000388193872463533	2.82974188439955	-0.0820746479795618	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"189"	-0.267859958589927	-0.236424902886228	-0.206094576590987	4.81821828701709	7.39430492999665	0.00344164767553065	2.38620106940875	-0.317457656418963	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"190"	2.66293420918777	0.0499928885497903	-0.058566793257513	5.92523350290292	7.37469376355458	0.00318978134621554	4.55986853430073	-0.0955051589670387	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"193"	2.07182697963913	-0.240283476202488	-0.0497053974377356	4.56357410912204	7.42872753662342	0.00394607228333681	2.06942540098097	-0.00993589187153696	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"194"	7.14292456082191	-0.129292889208305	-0.192732113989798	6.61486572649257	7.41648830731115	0.00135100166039627	3.82087014536396	-0.394709945312676	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"196"	5.01871926491738	-0.16895960341473	-0.193490990096506	4.38444188274863	7.36874266494361	-0.000516619270296656	3.1569361252263	0.209855305926093	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"197"	6.9196978374765	-0.0853823907365947	-0.100771003531087	6.57134022471938	7.36026182978554	-0.00292574184083495	3.13211042981535	0.167005321457353	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"199"	7.90694327006718	0.0295036259095043	-0.160602325315464	7.71604949596432	7.39258611385188	0.00505149853831561	4.05707778569695	-0.163392595560331	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"200"	3.3635875097665	-0.156736036812152	-0.130363326325364	10.7384827308834	7.34198784027127	0.00800520906762445	3.48657528484132	-0.191397753668009	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"203"	7.34192467094389	-0.254417552871313	-0.297294654915038	2.22313722272983	7.44356140432007	0.0116535057374062	4.76822979850806	-0.0350294351969861	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"204"	4.87302749703512	-0.0587020569858396	-0.200532290990284	2.10321052942947	7.35860868916025	0.0102734848298728	4.8419602646319	0.0635858464767151	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"207"	3.74363520906582	-0.0234639457808723	-0.0411885887548365	16.6399311618868	7.47308329868222	0.00488767066650988	2.73240953745963	0.0223269536032077	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"208"	7.0027470149362	-0.0829404814445611	-0.0713593948502011	7.27550814709036	7.43574331917205	0.000745331071989392	4.9390971639701	-0.210288815335842	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"213"	2.76849444745023	-0.223815930315024	-0.264189267480537	5.66129879198391	7.38583698341285	-0.00217202245091681	4.85797942197801	-0.129262097984932	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"214"	4.79900515891257	-0.0661909904826384	-0.118982047228054	12.8221948529593	7.44179798393298	0.0034242460202982	3.53830802468633	-0.220193824320288	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"215"	6.73718986046628	-0.208246082372371	-0.151143320746849	3.84237051646076	7.36863656985799	-0.00149443814808967	2.63749602697917	-0.10237497095235	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"216"	2.09396384218162	-0.0899405434808242	-0.202889644421432	7.18899541915759	7.40240216518226	-0.00183648721476058	4.67115788603064	-0.126442285118816	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"219"	4.02814947485738	-0.317631905958041	-0.158378649578929	9.60329656162298	7.3606188179668	0.00666575254013345	3.45641099716979	-0.353931901328719	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"222"	6.34331915764364	-0.0876091051082322	-0.267903418688392	10.563912916539	7.46167719299301	0.00387113190794532	2.76263282275061	-0.0989819375111541	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"227"	4.49574588253032	-0.132934396190998	-0.0925107382883794	8.61706519331198	7.40761718909743	-0.000183961204618803	5.73261905614264	0.0340875906820917	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"228"	4.7505252743872	-0.307547795841688	-0.155904865872367	7.31484613267431	7.39647069701275	0.00533465594548933	3.13842054745222	0.0830196014103016	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"230"	1.32393431234655	-0.1539962911322	-0.10849757284401	7.7040334045701	7.3961950344725	0.00206722401246759	3.19131717695469	-0.395160719814782	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"234"	4.32283425534562	-0.161090083352386	-0.243652580539702	7.38516625450098	7.39994621520879	0.00386891929682667	3.57873614600093	-0.173836235194031	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"235"	5.17582881158742	-0.102924156502267	-0.224091827134912	4.63674246600778	7.33955038384117	-0.000990045375172784	4.93317222394062	-0.0527126455408288	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"236"	2.73561801791011	0.0529345218852694	-0.202880424891357	3.8389744179951	7.4301467727784	-0.00159459988071059	6.04381541582091	0.074919888904663	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"237"	3.60336026515472	-0.0726908455790423	-0.0624403946510818	1.07510001478839	7.3811769325865	-0.00192934609627195	4.70376684000032	0.124432445832236	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"240"	2.63759640229852	-0.0440540403869324	-0.300211666272618	5.46445770922573	7.3846120635581	0.00143000272069001	4.13843578784289	0.00802422518262001	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"243"	4.33928217876358	-0.106429444918954	-0.239204054122209	22.6663054995331	7.36525242033732	-0.00126431700143182	4.1824755450704	-0.0297651375991226	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"245"	7.46191156681058	-0.292581946522127	-0.163539933019206	18.3019879899964	7.43762611107881	0.0017100693760818	3.82948194466086	-0.153097125740228	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"248"	6.11438737545758	-0.119149314790348	-0.141801789508265	3.33621703557814	7.40764873498954	0.00997300056083065	4.76409576418664	-0.217240583370717	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"250"	1.5474710727893	-0.259411204059306	-0.0763717393085225	2.21248874762761	7.43713512304402	-0.000903645075418908	5.63739131199243	-0.0916243270181565	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"251"	4.52014620148425	-0.101974177937867	-0.159904261677426	3.63232861660239	7.43645278000012	0.00403560563310717	4.56658613111708	-0.0179160671802623	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"254"	3.6164167989148	0.0174145345390783	-0.0923928860956824	3.9832516176685	7.41739372761634	0.00230963508901021	5.0748082123504	-0.665019160758245	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"256"	3.39892411330854	-0.0574280847996667	-0.0993819767861132	4.67389712296096	7.41852449430836	0.0056534539366795	3.92493831555372	-0.0829084465612449	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"258"	3.83009325288414	-0.247411622452378	-0.111799604393607	5.67502689776943	7.39704339382538	-0.00528702765184359	3.30318822348214	-0.139620720496432	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"260"	1.59188430567187	-0.230376118635354	-0.249937655474299	21.0870253758712	7.43176840985726	-0.00755333659181614	5.73962133170335	-0.208793050911655	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"261"	6.20995923074618	-0.181952332669156	-0.0994422302678858	5.24062688195593	7.35087034766795	-0.00892664017760318	4.44113799029375	-0.0515388032755842	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"262"	8.06675614820296	-0.0390253091303603	-0.116550044588669	2.14683648844369	7.44281788552763	-0.00697095405614985	4.56869438318245	-0.302746328633438	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"263"	5.8496222357036	-0.222369169827822	-0.187953044306594	13.4887648321667	7.40856214723635	0.00553056208939238	4.23520163966328	-0.0859132837825861	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"267"	7.7197975341372	-0.142642991146228	-0.0929077123615948	3.05901194341799	7.44625986027457	0.00230442376150271	3.41745378215119	-0.338433730162369	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"270"	4.60387065920288	-0.386376679404634	-0.102823159515768	16.8573556422192	7.42201357501248	0.00803850371999362	3.97595576831433	-0.414684715410819	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"275"	2.22435272528886	0.00983806240389263	-0.188540572411255	19.3335242981514	7.39832126189576	0.00357740610843622	4.92848128386895	0.0395060302167735	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"279"	4.5954353782695	-0.108530390496446	-0.144290666483819	6.0335531346042	7.35528974856974	0.00419096206343261	4.67426051992065	-0.260072727366099	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
9	"282"	6.33847429404818	0.0455669496204837	-0.13502182028918	1.75367773405555	7.35352535994474	0.00374818393142457	4.59507858282611	-0.216396891853937	0.04724653	0.1459325	0.7512346	0.1231212	0.1804068	-8.3833	0.5070644	-0.1163784	4.62732e-06	-0.149885
