"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"197"	6.40637235194141	-0.126455490463299	-0.134454664370734	0.535407896665852	7.32744000892255	0.00737005473726845	5.2652617749551	-0.30790121808792	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
8	"198"	3.19212000538243	-0.139151624044072	-0.0289498661871303	2.88435404350667	7.37638670321473	0.0129362284827462	2.98992285777482	-0.169111142914714	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
8	"199"	3.66975294097888	-0.158489933043136	-0.135213182466595	2.24923512776525	7.34704831589754	0.000901408952540982	3.22525574480932	-0.132762659990857	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
8	"201"	2.79800053410665	-0.227810601374055	0.0324595902856912	1.03769561505561	7.35491150931134	-0.00129893027850006	4.18959969681303	-0.0776240544310071	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
8	"206"	5.17958269427827	0.0341353011762594	-0.134660967367641	3.77153585577802	7.37317579031679	0.0101310530015818	4.30446185851268	-0.274451952875339	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
8	"210"	3.02580890161331	-0.0916247220273966	-0.0850584593191428	6.06292667984018	7.40293155983634	0.0080155647264817	3.4750613860524	-0.00561970332823127	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
8	"213"	-0.231612472206202	-0.125600990820818	-0.127243000413275	1.64855236787948	7.37596035511607	0.00643299110734393	3.68348343144318	-0.253598868615587	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
8	"216"	8.51912839123487	-0.317805027295978	-0.125376094119354	7.038347370233	7.36733517534228	0.00903664606778472	3.97360673569794	0.0154199827244588	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
8	"219"	5.5028336041497	-0.114002340536585	-0.220747756018106	24.6441574571289	7.42068245886961	0.00124718176297825	4.58950984207221	-0.0720866141368592	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
8	"220"	2.9503648454034	-0.0429522421371241	-0.252710825205832	7.68658197873227	7.43372881295377	-0.00340020063647201	6.78925265374352	-0.207116587611315	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
8	"229"	5.31580566053632	-0.0280700017063692	-0.0205700724108847	7.88238054560682	7.38786625889332	0.00110499742396322	5.28790430894433	-0.325402033310836	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
8	"233"	6.31420606460548	-0.135218529508123	-0.159907572379564	1.72335277338285	7.34667356471359	0.0139833675985462	5.46289235964522	-0.0604946534508973	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
8	"234"	7.11934136142661	-0.287371039321292	-0.143941650188187	17.7289599002776	7.35177831104723	0.00666666173438284	4.23710121524187	-0.1665946618734	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
8	"236"	5.95874483525002	-0.0901157717465619	-0.12300357221057	4.23594715667948	7.35923959969946	0.00606652435218356	3.53308781459937	-0.136381406196604	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
8	"238"	5.46942928537651	-0.035418772885218	-0.28096467872496	7.82005022329467	7.43487710381605	-0.000281697416388243	3.12143740413364	-0.230457784448248	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
8	"239"	3.78133364233649	-0.0912052627446261	0.00573639090783268	18.9862766594905	7.39436822675591	0.00748826764150962	2.81813042645719	0.103531399269579	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
8	"240"	5.58899031886232	-0.135928899456088	-0.162348229637843	6.55957533164714	7.36531169875061	-0.000470227603618864	4.62558884033823	-0.080047563887688	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
8	"242"	6.48679150152887	-0.08808294501451	-0.171616234467816	9.85456650224743	7.38459761825031	0.000821327621997034	3.83241013883177	-0.377285484445083	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
8	"244"	3.89612304307442	-0.115997442251141	-0.0517889872439985	4.57242353945875	7.3872497988674	0.00180931674423773	3.6898623728998	-0.486025552860299	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
8	"245"	2.8142665571273	-0.0585323238572022	-0.138890077890449	9.30575457740371	7.3855871282316	-0.000205117907739455	3.2824575844418	-0.302129175791184	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
8	"246"	6.24045601128115	-0.100800282305022	-0.157548132386788	5.20824051038868	7.47508406535755	0.00170311880898433	3.22394226106002	-0.3063481112984	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
8	"247"	4.0740144064965	-0.104550490066807	-0.162559513952314	23.6617915849921	7.33702515743886	0.00185336142584957	4.01396539436631	-0.469280228444733	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
8	"250"	4.50396437279073	-0.118354680970269	-0.227214867747546	2.64474097355826	7.39766538723385	0.000711450361789574	4.324050577699	-0.158805206818175	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
8	"256"	4.18615400816616	-0.138381756712892	-0.132447803588884	4.94914076314022	7.34085879962281	0.00234752926168885	3.29773522427848	-0.0508569889949632	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
8	"257"	4.03018873903304	-0.039671851289103	-0.175026403371659	0.422262670187146	7.44469584398862	0.0057888479825839	5.13595690502384	-0.164924588243269	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
8	"258"	6.12589932025997	-0.0137024521733938	-0.162953595186173	12.8739596076308	7.36346952437902	0.0109293606243478	3.61729811001469	-0.0114890422738469	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
8	"261"	5.05284304585185	-0.0110156384273812	-0.034949326570892	2.98049265121957	7.35444924869777	-0.00495510569071215	4.63776217456745	0.0835966430030037	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
8	"265"	4.12853236756593	-0.2029004025755	-0.120062767582863	2.79733815777105	7.40696377551271	0.00111654205801963	4.71292232782591	-0.108949583342999	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
8	"267"	4.66946587723891	0.00793143199202894	-0.182943239454079	14.6054029576109	7.40696749780659	0.00761161438206533	4.3713124788223	-0.12694293184277	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
8	"268"	7.34623046031445	-0.121994974062034	-0.242708788779675	2.52847582893398	7.42654415855934	-0.00128328393669034	3.28154715972702	-0.178745898767183	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
8	"270"	-0.569409228500254	-0.184792977002399	-0.122160464938591	34.4152094444337	7.41357785000862	0.000173561082911011	5.48480272870564	-0.0340465077562073	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
8	"274"	7.24474269043455	-0.222078570374106	-0.163992227851429	3.65208604028015	7.41071745562137	0.00992754545151977	2.62096098542348	-0.0608890997205981	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
8	"275"	4.59374137081307	-0.0496250335418533	-0.143348877091806	84.1675219419915	7.41275009366431	0.00909998198298076	4.04825032648611	-0.250627130503428	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
8	"276"	0.222543644062419	-0.125473664836653	-0.108997595960457	9.01076217825188	7.41392778206575	0.00939878608072755	6.22915021971394	-0.538737722506331	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
8	"280"	4.80396706998852	-0.151363583310124	-0.0915807889140289	4.33793978139307	7.37363737508481	0.00109991332734501	4.66427351633096	-0.0310972372958561	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
8	"281"	4.41308750298805	-0.129070928134153	-0.038788671573544	4.43451352800743	7.41676968999043	0.00213661548026833	4.72200325273775	0.11850891375234	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
8	"282"	7.13593836737451	-0.238042333134319	-0.108073809576758	4.5869048326842	7.38808713361323	-0.00568461385310177	4.44452962103175	-0.187335300054696	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
8	"284"	2.73618690991739	0.0871020255457923	-0.0931149397324395	1.58447772272536	7.43533301121449	0.00298193808795267	4.10329949672848	-0.459377645612338	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
8	"285"	4.62460016306452	-0.32069117637778	0.0678885272455383	9.8338308749785	7.30090556164074	0.0040938652456863	5.0511960209986	-0.210227458341889	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
8	"286"	5.25965119024954	-0.24400420702991	-0.087449609736526	2.44087726027304	7.34260124891143	-0.000814877697317497	4.73198398568048	-0.0523627723766501	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
8	"287"	5.48233951036796	-0.0763434471618338	-0.168587347366116	3.92661332664226	7.45960723025261	0.00567487008922558	4.3610076185261	-0.175911391071518	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
8	"297"	1.6543818770659	-0.0240419204200534	-0.079437236461617	24.2778026183275	7.45723244744086	0.00461309286441747	4.75853197113064	-0.0738646698586085	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
8	"299"	5.337229435705	-0.193918823894165	-0.0993119887742029	9.58196867118372	7.37937483453122	-0.0040783587541235	3.90959862349421	-0.152975779107839	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"1"	5.44770081262756	-0.283587988929099	-0.0844626664119836	0.945042170672066	7.45254344791523	0.0125555790568896	4.78359123065706	-0.11618950645982	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"2"	2.66984902158235	0.161774891330139	-0.150879227111975	5.13157540294619	7.33447969592736	-0.00433656855004485	4.90526898986702	-0.549588450099374	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"5"	5.98613378933987	-0.0272894960619474	-0.101369190114939	2.3977284561576	7.39669581247585	-0.000103654572969734	3.40899603710694	-0.216828792837571	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"6"	1.20792070216154	-0.13449892644581	-0.0603429186803095	2.72674765028046	7.38372070469384	-0.00315277539893057	2.50357518077979	0.0151040555670744	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"8"	3.48861244872483	0.00548496407983267	-0.102450337744757	17.6875145580813	7.39771875661943	0.0101642250799461	3.16640952324714	-0.424288135181604	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"15"	2.28812246018229	-0.0306224322999886	-0.20203838975613	3.15543537215921	7.29528851274109	0.0058273906877667	4.3942196061918	0.0402815536764185	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"16"	3.65374840960818	-0.0501158700467644	-0.11697449929012	2.68113171167747	7.42293512383474	0.00485555655711388	4.06284605735537	-0.366343126441193	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"17"	8.7920121696966	-0.125745025023629	-0.0934700662854284	1.3331446746158	7.41142226884705	0.00457396773497159	3.63572881550972	-0.173699313852949	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"18"	5.72505723728173	-0.104141276385442	-0.110891377167759	19.503610761456	7.40793788782679	0.00178482082804694	4.80547962581125	-0.0813937357933184	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"21"	6.50800944660591	-0.0523456641999527	-0.110834297768734	6.79655165067574	7.36367824355941	0.00533495282845462	4.68920209808262	-0.407199352713557	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"23"	6.77321865236838	-0.0906226074142641	-0.181730764523493	12.9276723993823	7.41535867816182	0.000715587640683199	4.25826491493042	-0.137575847432947	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"28"	8.71746038554337	-0.0743844219288911	-0.213448825660764	9.47219274191223	7.44140965944892	0.00852547010568143	5.25555984013071	-0.0961551078178356	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"34"	3.40588775960849	-0.0434290208626994	-0.202128320501716	6.15588398356379	7.3792746239966	-0.00311489750505828	4.29200593842078	-0.0567136532841085	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"35"	3.3259148100359	-0.0850943280447711	-0.0535757160384984	4.52781539389931	7.33585632777547	0.0170399253449949	5.65298797609092	-0.195914534587094	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"36"	2.7565237000512	-0.033358317952521	-0.0664470816017111	2.5362414100841	7.44949974683536	0.00228350756625011	3.00872144559966	-0.0823492206195501	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"38"	4.19046526133873	-0.0613477704807636	-0.118469679996478	49.7851530657573	7.4567383716558	0.0185907883034996	6.03976986905017	-0.0490020089622097	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"42"	1.15312128232009	-0.195419017505506	-0.183514175340536	8.08764539937335	7.37549159714858	0.00610283744239133	3.03644870123522	-0.12076203715645	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"44"	8.45664371787303	-0.112626123915694	-0.129773805887218	4.08155308251305	7.4390520691926	-5.49237810188851e-05	5.00967835336214	-0.122880340290841	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"51"	0.830792250151636	-0.247466096126071	-0.0803956380202023	4.95031747253434	7.41126456665605	0.00564548096160307	4.40486280601686	0.0159408849253117	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"52"	5.64484035387185	-0.125169470199042	-0.137928677373355	3.7035270392009	7.43264184631848	-0.000218870511753618	4.91419501634468	-0.00379633733013467	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"54"	3.87579909934693	-0.215984856246092	-0.2474612932965	0.934403905761277	7.42888774384857	0.0123601952027975	3.699787016281	0.0129545460790715	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"55"	3.02745939690804	-0.222297829432635	-0.0428510516845969	18.0911376641628	7.42220674546195	-0.000847800801848652	3.58264432380361	-0.29287674883175	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"58"	5.04888233641383	-0.179365824142844	-0.112711072687862	2.5575831196015	7.43806715614418	-0.00478018741269795	4.27938501434247	-0.181092306221067	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"59"	2.53372801698886	-0.115346074274333	-0.270519781895352	7.32836525791674	7.45373005892631	0.00164120754779264	3.965184959015	-0.296320572800695	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"60"	6.39138484244457	-0.0331244225061998	-0.149002061635303	2.46446571771648	7.44140301196254	-0.00053938203097782	3.2916448156827	-0.111743597552003	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"66"	7.50819330996172	-0.100736185760291	-0.176980412169134	6.67903689355726	7.40197762121759	0.00849861331931935	3.77331985976444	-0.221049035863299	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"67"	5.41926009786136	-0.166875841942132	-0.0080183085547718	2.72477344226107	7.43116657871812	0.0184683955004013	4.85802815423181	-0.303812772485508	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"68"	4.08273055368954	-0.143226565145339	-0.212356574652735	1.89022068640965	7.36351265943672	0.00669475393561407	5.13306053779745	-0.290142844472678	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"70"	3.83642970262684	-0.319350140569613	-0.117939876108987	1.65361499305413	7.37484089208372	0.000461337177508315	5.21537143742486	-0.257347509977371	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"71"	3.78997546605792	-0.284170683929445	-0.187691959155387	6.92839962557346	7.3462051962091	0.00708911608767082	4.50840779693614	-0.00580825027945107	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"72"	2.66787620015628	-0.0382676462981082	-0.180015744688761	3.93063599309173	7.39385608744734	-0.00185900583461409	5.03923572689159	-0.0221840387844313	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"73"	2.79588323812634	-0.200926711446627	-0.262511577261386	24.9572299402094	7.39728629073637	-0.00208932207698313	5.32085092059748	-0.265830997715394	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"75"	3.42152373822038	-0.128947952868152	-0.150442551167084	7.74641335201307	7.39222329468914	0.00828843441604838	2.95008667092924	0.000410909605158244	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"77"	8.88481433408415	-0.023679718518306	-0.0486192468966643	0.963709370628033	7.37543499824028	0.00253801381278979	5.46653753478595	-0.151239877422491	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"78"	3.37801688967877	-0.0772132324861811	-0.160471893941251	8.45290542140945	7.41232580646801	-0.00544635982659977	2.46401682617385	-0.236444013455904	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"80"	5.07292421221033	-0.202942652105507	-0.129384372098925	1.34430621764731	7.4264421912574	0.00873454496166655	2.41861192774601	-0.165681994100855	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"81"	0.839189679681549	-0.17391795167949	-0.0630821558147676	27.0361955364451	7.41317441789116	0.00323313236847458	3.21128740629075	-0.106855061407088	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"83"	5.45196140117553	-0.105392154857271	-0.0697528604888467	11.9653353361556	7.37412030013056	-0.00322986286222419	4.31293153167663	-0.404122162026659	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"84"	3.26812067760609	-0.133585849827825	-0.0123563360754966	26.9298311658207	7.4423196231395	-0.00713138051739523	6.08658730277165	-0.1765699692794	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"85"	8.31980024277009	-0.056169497056705	-0.0997136798580926	2.2909067204676	7.35374471366924	0.0164746533817771	3.70632980515944	0.0117932231146927	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"86"	4.27525031902614	-0.0652690240847092	-0.146915592774241	2.03790266890157	7.38378843843025	0.00114377556987576	3.70587581170234	-0.172463308505763	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"88"	6.2407627957453	-0.0756075180391347	-0.109236593439339	9.37466700493761	7.39572205937105	0.00554073732892569	5.25794158659686	-0.152584546063413	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"89"	5.00808385430089	-0.217463436234467	-0.0681582252923662	0.999275681263995	7.45814959767993	0.00203292975306418	3.54747704106361	-0.250056026607074	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"92"	6.12332547297396	-0.233900787929034	-0.151966129400134	3.48548955725495	7.43847425743976	0.00543701343624903	5.86577623039303	-0.0176224594805131	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"94"	7.66921518745919	-0.327004549964204	-0.167652615048421	2.58731596077863	7.40290719397859	-0.00629993174054665	4.20511901102691	-0.108822684775664	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"105"	2.51675023848235	-0.277479270052944	-0.0198866345369114	2.59449646404741	7.33912963520765	0.00428625485127845	4.58872161427603	-0.261084415896878	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"106"	4.39174652902309	-0.0264715559699112	-0.280489193849561	9.19476439603553	7.4220245255237	-0.000486694177251046	4.12940575189197	-0.110060391719674	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"108"	4.01722180799778	-0.133214361324899	0.000244804166146441	15.3822041679732	7.31770639291734	0.00551937876814167	5.62386262082011	-0.247794759290806	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"115"	5.43176554164003	-0.181075402337347	-0.148807820870968	5.93854287396693	7.40544421968267	-0.000199304316004466	3.62196277958229	-0.148854882258246	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"117"	2.3688598746917	-0.146326689121834	-0.0850600745846288	3.55025321421248	7.35897300626381	-0.00785803515049917	4.19461364626554	-0.363643975811464	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"118"	2.03519539009394	-0.202059119573476	-0.112046834314658	2.81401768182404	7.34870508333881	-0.00828659169140541	5.45252979727054	-0.139164178948573	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"122"	2.13576443574659	-0.150207824556693	-0.133827973887059	6.39059435512137	7.37901715821252	0.00797192097437524	5.80777369725397	-0.110541536393829	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"125"	4.54665534697748	-0.0997458557223909	-0.144011168008022	0.639846762959684	7.3694520743383	0.00875831747480341	4.97603740043761	-0.427406857863721	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"126"	3.73903072940731	-0.179289433506061	-0.123860680689719	0.649305445919067	7.3726537843616	-0.00143400826916078	5.3300302731195	0.216627357960012	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"127"	6.11935620532576	-0.0898951103518753	-0.0490210858318066	3.54689584056187	7.39081723315824	0.00388244393133445	3.09729111049993	-0.18947256714895	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
9	"134"	7.04611067341607	-0.077843045768458	-0.118445290890099	8.56246267122108	7.39144403074047	0.00461400419793737	4.48816923067778	-0.346652159888019	0.06258733	0.09256789	0.7569367	0.1642747	-4.815724e-08	-14.5292	0.4298106	-0.07463361	5.30309	-0.1754233
