"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"234"	6.71116386944128	-0.188678673465807	-0.27050673845376	7.58144707158106	7.43530697061483	0.00201912413049867	4.67322555020725	-0.146234874240478	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
8	"235"	8.06442505967039	0.0833371819726812	-0.0868784501972964	2.72539250046941	7.43467079864648	0.00242888052113194	3.12858740719075	-0.312433836400198	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
8	"239"	4.48421733588417	-0.0476229359850013	-0.0387654394365535	4.33488529428985	7.39372372277557	0.00221187893157841	2.88250189426043	-0.372772596428885	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
8	"240"	10.242530174497	-0.28227742352111	-0.0686443518324938	1.29785454207215	7.45300819241008	0.00647115213943356	4.07316418261777	-0.0417055790115384	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
8	"241"	-0.337174027670044	-0.253133239117203	-0.125575239703002	0.814949890011864	7.39472568157273	0.00919672189395085	4.2506581673822	-0.233100898301308	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
8	"246"	4.0730537381265	-0.153014474769874	-0.14242149887533	8.24030584232291	7.39822927062604	0.000869040064193888	3.43362549289951	-0.0895006654342441	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
8	"248"	4.23647869220246	-0.170875805196646	-0.0466563646660769	1.10686700375077	7.45032117125441	-0.00292721428591435	3.13623700590116	0.00409431264567582	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
8	"250"	4.18221088462762	-0.0840071763331842	-0.0198411441279452	13.3763078048668	7.48093178993756	0.00905165097337003	3.89376081062997	0.0979640715443734	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
8	"252"	5.99096511535761	-0.0816204817890511	-0.0740166194531021	1.9976850377487	7.40781333520669	-0.00365300700423386	5.3564102974108	-0.118190934324962	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
8	"254"	7.977236807442	-0.00236246162895457	-0.133722214623486	2.84343129309381	7.36322089469676	0.00725750576903735	3.44616517637376	-0.21534692370717	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
8	"257"	1.1330684138409	-0.0434836210315242	-0.102965945381378	6.62872274831778	7.39552668063925	0.00606401182630354	6.19305512293526	-0.0907993221127314	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
8	"258"	3.83767623348546	-0.11943810418582	-0.111131442549691	2.6880087968359	7.39922322815588	0.000912439974049118	4.71072718684493	-0.118653186698763	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
8	"260"	2.56157895636329	-0.0421563483732657	-0.137804520855129	10.9852848765378	7.39673544877609	0.00209467987701505	5.65708828721347	-0.0429231298113905	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
8	"262"	5.65334491274993	-0.184626746110442	-0.0741947290012166	6.71177120857036	7.327381936291	0.00510732884218558	4.25870619757371	-0.102015386832445	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
8	"266"	0.481303833576415	-0.217980293048228	-0.153854966303756	3.9403465031292	7.35538896908827	-0.00583725471563517	6.00719024985321	-0.378956988014486	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
8	"267"	0.85127373450096	-0.0979283770617895	-0.099429240302203	3.6048480654768	7.41237573472881	0.00120202355126731	3.07767392416109	-0.025399098690022	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
8	"269"	4.86898307624589	-0.180160959281963	-0.0509050575635389	2.31833647441156	7.46604268076123	0.00556066054346742	3.12936700562331	-0.140839526345313	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
8	"270"	2.62475068213724	-0.0580134483050082	-0.0348495180471744	1.70132376670799	7.36377210110137	0.00484356766005928	3.75588035324034	-0.341073633774517	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
8	"274"	3.25313765426672	-0.153567692768482	-0.235848325587029	2.25618024221531	7.34011716282326	0.0048489021326265	3.44776727892916	-0.0509993348010728	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
8	"277"	2.78133286598384	-0.0643307902085497	-0.172161739079287	5.07096528786945	7.42880285797687	0.00189533761809393	5.34265817448244	-0.160406460328381	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
8	"279"	4.7534225866078	0.0354336580860957	-0.0491742161419371	20.412516080928	7.4309509996178	0.00597460579259938	4.42289262109134	-0.0648154537868491	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
8	"281"	2.42065183862489	-0.197745661800895	-0.0331468078127774	2.81030167192999	7.39242987835414	-0.00340534189937203	3.99260261277152	-0.0837058856895732	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
8	"284"	5.79070683423754	-0.0696928028357956	-0.24494549450734	3.24590083096042	7.40872883481714	-0.00129410525598169	4.9993694704833	-0.0349582859562184	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
8	"287"	9.28950737299937	-0.0864419633744412	-0.197250956231325	1.55906902172372	7.41231493845038	0.00467802360223116	3.14949455924223	-0.320085030878584	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
8	"288"	7.56023556924374	-0.160635463967018	-0.229335731451699	2.56540714821694	7.42945493798582	0.00543497346825908	3.81899896625862	-0.125081166679174	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
8	"291"	6.53631598628441	0.023993597498118	-0.324431713064277	13.8633515151454	7.41136268326779	0.00556004489655586	5.37140247952266	-0.437819458541381	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
8	"294"	9.66834178366667	0.0158421087180137	-0.0957000872978585	4.35154692754149	7.40481782006778	-0.00106861176604749	3.94715819042136	-0.205405013936117	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
8	"295"	1.44510760393222	-0.175585666460779	-0.242015319688769	2.42355450754113	7.4246606194999	0.00861740140597181	3.99369654929688	-0.350616910005444	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
8	"296"	3.96721718395777	0.0157500397385024	-0.135742676436513	3.63446357562772	7.34142464387192	0.0165144252850964	6.06408407837994	-0.0881955402269753	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
8	"300"	5.78388975094498	-0.2170984401245	-0.0757787016635797	1.21628546459825	7.45690288715916	-0.00150597198641281	3.05728785709142	-0.28399824250864	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"2"	1.07271023711316	-0.407386585135468	-0.128769313143732	18.3500429956483	7.37686732630651	-0.00605359058642801	5.51425501977963	0.0623405427788605	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"3"	3.56342270303124	-0.0602054090365368	-0.126273828926429	12.7227102156749	7.38211520363031	0.0038216338314844	4.68987090433003	-0.07354012043933	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"6"	5.80538306628475	-0.210514693647556	-0.117235121727175	3.56044107150709	7.37757455010602	0.004122860257495	5.25781039963329	-0.16552666653344	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"8"	6.47336697882026	-0.158926061937272	-0.145741712824098	1.93813355925832	7.30666670183878	0.00363491283959568	3.86779651708911	-0.0207411731731965	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"10"	3.83725854554732	-0.0408616457876578	-0.171383490999781	3.26003539942037	7.38157632757344	0.00726541450538388	3.57642151469813	-0.12184058003997	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"15"	7.81240148806015	-0.272038092909522	-0.209284259557784	1.87997437767236	7.45336858146858	0.00933935507816423	3.97650630162132	-0.183908143006582	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"16"	5.34148072680096	0.0445040740394645	-0.0176752902676332	3.31096269465951	7.39912277470137	0.00315523181551932	3.95085495441319	-0.258838800520808	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"17"	7.00265097112317	0.0258082547452774	-0.0581904291082843	11.935131206324	7.41269338743333	0.0050059074431705	5.56117881926254	-0.129477281713077	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"18"	4.33051953112319	-0.0559261498827072	-0.168357102128048	1.16732531543853	7.45655263961799	-2.41961078363594e-05	4.66302720542962	-0.218762814418232	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"20"	2.36826517777177	-0.0847928296551423	-0.134319102002652	3.8011934509973	7.45554837074574	0.00238125911869722	4.40299360735185	-0.207679793650149	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"23"	0.183003440122474	-0.149366331632354	-0.181339002826737	11.1695578214761	7.48135681662637	0.00428004669368356	5.1965608555844	-0.068962955168378	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"29"	7.26883193006784	0.0713114787048607	-0.0923625081918976	2.16628345183187	7.37909806228705	-0.00227135073238211	4.48552015497376	-0.372310707324596	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"31"	5.29436607105706	-0.126624909950763	-0.139869966398865	7.9164613834468	7.4125109286676	0.00708579122884116	3.6020200503105	-0.359512848412809	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"33"	4.35973764274332	0.107186440887825	-0.232939561922078	1.80575996364483	7.39420270909173	0.00911529695979016	4.66246639507549	-0.0928588273515605	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"37"	4.56426839665062	-0.142171584124284	-0.0828446674641749	12.4240185214292	7.42501500022304	-0.000834625747419445	2.85416514997256	-0.189707253226294	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"38"	5.01796328863508	-0.131574505645339	-0.0633875071043265	3.66977074181253	7.36669987960579	0.00763732094132073	4.41724548644624	-0.119874681830011	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"42"	5.51946935158805	0.160131288442928	-0.111191353412354	6.25610255084174	7.36808704417284	0.00931962516349187	3.39204207015882	-0.31397807470907	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"44"	3.66923475756002	-0.219779824690788	-0.0730959235631585	3.24511659438664	7.38181841761894	0.0016524627024611	3.43250036961794	-0.13346363142176	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"46"	8.46921696984459	0.00661986582913257	-0.156208641227375	4.97585066462605	7.41449218825889	0.00107655694427465	3.8510654983082	-0.171231824620066	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"51"	4.88880112629285	-0.115819688767763	-0.0889931283513672	1.40176590385633	7.45186809255325	0.00334741806847111	5.82119155992142	-0.121364423476895	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"52"	6.40984078701868	-0.0120438603917437	-0.27442890209321	3.29409943182775	7.37051726191457	-0.00685476158318077	2.72600700128447	-0.0705603802120704	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"53"	6.75525496958141	-0.0432419526960364	-0.051439866965393	3.97059736106717	7.42773635303642	0.00340356691193474	5.46302471924204	-0.118394289014222	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"59"	2.50836079289831	-0.0572691259386514	-0.0361522081732239	6.98623944340141	7.35534126384832	-0.00232303006391671	5.05362210849968	0.0323938132439939	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"60"	6.59949612614873	-0.176260661355433	-0.0895982353500812	2.32511883302207	7.35089870298814	0.00683401618383752	4.42424962167619	-0.15502599726978	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"61"	1.65564851450875	-0.0677693969900405	-0.215868243794951	0.325693935830885	7.44432856378298	-0.00288153454273333	4.3695654969985	-0.0227136064775935	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"64"	4.92142420525872	-0.16983057557184	-0.24587401482036	5.94558747984139	7.44354096380281	0.00187096541302385	4.41156530207059	-0.37690671274514	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"66"	5.47861724643623	-0.0558714746081867	-0.216783530238229	2.22645249978233	7.37276031278199	-0.000684427458261608	3.59669865431932	-0.181961463550024	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"67"	2.75392538990671	-0.200591740371769	-0.148704639240971	10.6689852608369	7.39276841775287	0.00156072157701802	5.07049116124955	-0.360973441285346	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"70"	-1.88030350134616	-0.0840581412348532	-0.124488323020106	2.92278467281873	7.38731859319993	-0.00541206780552965	4.81418428979665	-0.291500449345191	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"73"	2.39350645081578	-0.0117872944124838	-0.175530468856452	0.92968270919557	7.3890971101611	-0.000116627336079429	3.81398655318876	-0.253836409004436	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"77"	3.35618616021704	-0.175088259862432	-0.139641757279852	6.73482871644222	7.39304803473804	0.00796249955738418	3.81638434459368	-0.0530571042016972	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"78"	0.17328327438939	-0.12601965971999	-0.128731119872526	25.4789230336444	7.36822500669229	0.00115591261517607	4.71656063003938	0.0947210188554979	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"82"	2.35751642157725	0.100316772778941	-0.282346817987025	7.7685915958231	7.4059325855226	0.000868868984976623	4.58575739673512	-0.0230617327864565	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"85"	2.06966528941707	0.00212079205085805	-0.306869668429956	3.40234900483406	7.41916023983234	0.000696036120008624	3.25790360511402	-0.111278952821952	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"89"	4.59419195046301	-0.277693453458624	-0.0300009693724321	7.25479816388924	7.39696477080898	0.00541174501414208	3.90269088875007	-0.157637743990188	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"90"	5.66436300643193	-0.0278442119557194	-0.158483926603221	11.7445023351811	7.3727929398494	0.0037565190858479	3.70916462860487	-0.0983077005910468	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"93"	1.93511080346405	-0.178538991298072	-0.198679410174267	71.6575163242421	7.4194138237288	-0.00245685328181667	4.07837660018509	-0.154431191534674	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"95"	3.94398678440088	-0.0909540106818895	-0.247455560958829	4.27404847567707	7.40031812465179	0.00624437532267138	3.07577795324679	-0.136574605037907	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"97"	5.73945397814176	-0.128463916805097	-0.118931397749657	3.87456484706733	7.3468946675758	0.00064744506048366	3.48987655866805	-0.29500871671394	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"99"	2.71573413783365	-0.104249790173144	-0.214973500408077	29.74878737807	7.428095856032	0.00713214864106552	5.45607631288264	-0.237900236241215	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"102"	5.38339731529834	-0.164085378305887	-0.135677570852758	0.497358009385211	7.36135180159683	0.00994938193525579	4.52985534660327	0.286500176078758	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"109"	4.41196085379792	-0.125932377869911	-0.156220411873442	18.5134320998758	7.39946030885483	0.0109658784542777	2.73784307433109	-0.179293298433152	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"110"	4.20326416701777	-0.167371892700568	-0.201078751094698	4.44318460304609	7.33359172162182	-0.00199459833275475	3.77560117914516	-0.0588482518886683	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"112"	7.01882190763251	-0.151909964558697	-0.191559767918629	8.61475456813373	7.43407013437886	0.00460077958329105	3.95128460357052	-0.288004354083656	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"113"	1.63784035380128	0.044550728400577	-0.1383715946406	17.1194939977742	7.41839885733746	0.00786040873167977	4.33624631054376	-0.305479233408844	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"114"	5.07622502898238	-0.0502314477016067	-0.130918319404237	0.341584774557721	7.41505394953805	0.0009039613851647	3.40952097745277	-0.237327400155861	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"116"	2.73447721761786	-0.144186027878978	-0.122870771971994	4.96669968174181	7.38572213157733	-0.000278678197402231	3.04647469195017	-0.167969866281811	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"120"	7.04827653806499	-0.0087678455960649	-0.0877650613600413	6.93240411335313	7.34306570947579	0.00233418658598578	4.62150351214921	-0.0387064028049734	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"125"	3.33830528934207	-0.0326012057000488	-0.1717331753434	2.19778150467706	7.43512627131312	-0.000547474840564786	3.40787739204321	-0.227321239296211	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"126"	4.40487567110046	-0.316240403728967	-0.0906848810482666	1.54236107906764	7.39869897485799	-0.00243705888644662	5.833466125473	-0.107841728085592	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"129"	3.93896737679082	-0.0898113029305332	-0.134303594566584	6.44870309634416	7.42189489607558	-0.00246135707079473	4.59267607866993	-0.122089078273641	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"133"	3.23642673217129	-0.0920467521646479	-0.191977020851599	4.39556365145198	7.40331680155052	0.00401592470768587	3.60986429144829	0.0741483103113872	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"138"	6.73881589000914	-0.0403789834761327	-0.154942792999425	24.8913244332118	7.49754724655795	-0.00157757816383118	5.31642250793529	-0.15351759547729	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"140"	5.88621544462207	0.0766544062880811	-0.169426079889252	14.7194621048519	7.41940781846752	0.00846275075656533	4.47968946686055	-0.339737457209059	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"141"	6.068745848231	-0.123658013629773	-0.177457130260895	4.42526125921295	7.37754930874128	-0.00160938811083631	4.68032572779564	0.0322406001513284	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"142"	4.73766602585162	-0.0974636390708626	-0.0922306708183753	8.23363678829562	7.37790761942698	0.00663848849729658	4.80141068745953	-0.253674427854714	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"144"	1.37536613676824	-0.0391147487385053	-0.235454143893303	6.50853089348009	7.37499304470873	0.000984438035351842	4.34192569090611	-0.197712553567805	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"146"	6.95781242371976	-0.248004311582767	-0.0479229182332142	2.04429474231221	7.31280291602751	0.0033477042100033	4.23469213981671	0.0541620169013415	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"147"	1.02365314958854	-0.129613225702942	-0.113351404774501	1.815021202434	7.33763379453629	0.00649556281432318	4.82656657678523	-0.0691361196766273	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"148"	4.00537281828762	-0.305450989164897	-0.19803805262343	7.42305879813514	7.40081218459554	0.00477792300276556	4.64850601658884	-0.0827298997745476	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"155"	2.69222828283789	-0.0998892169197064	-0.294416804014206	1.42592726625601	7.37675242980956	0.00125575925935494	3.56646556979626	0.0568055278336771	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"156"	5.56380343229418	-0.223955736527033	-0.0760604146674731	1.57326905541129	7.44195083090965	-0.00791703069100984	3.9946054018548	0.0109454813311756	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"161"	3.55537891712693	0.0306521687649836	-0.328456663772378	7.41892879878127	7.43778080539317	0.00513819068571166	3.74312492783772	-0.180281347167316	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"163"	5.17295266258748	-0.0519428884566128	-0.079652174465977	12.8472838173582	7.35064665719335	0.00558103360803307	4.2982884756451	-0.036741778273773	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"164"	5.53820880961109	0.00646996563478507	-0.0321607033910084	2.16245616056118	7.39816647734137	0.00927247772513318	4.19622113187672	-0.279594398884321	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"165"	6.63706137175308	-0.111178061601877	-0.0697535942723938	14.2060943021912	7.42624937345353	-0.00678417425217008	3.33812437935396	-0.0735635538091467	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"167"	6.55215751186321	-0.0793094831009368	-0.0873087901489394	0.901516248305175	7.44311170342393	-0.000755830313624315	3.63931240386974	-0.207703343539394	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"175"	7.89194804698907	-0.273505360835423	-0.199232811407795	7.25111750767393	7.44972102879336	-0.00290750107883229	4.78841309974022	-0.196820304419188	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"177"	4.14725672260451	-0.0812597380887003	-0.0175560353616473	0.171603552583131	7.40022415242171	-0.0088588534721284	3.40919378892204	-0.202247464270486	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"178"	3.60227077802186	-0.321959754384236	-0.218947565535382	16.7279899499474	7.35383289920371	0.00987494772256315	5.04300746393051	-0.209167218501367	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"179"	1.92192547610603	-0.0902389067761373	-0.0720298394716427	18.1564389527563	7.37931452240478	0.00375974115093158	4.63058579359211	0.0257747782751419	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"181"	5.83077724217403	-0.271733756625243	-0.183816532993308	2.49774104830017	7.42839437103679	0.000882957328453444	4.29898708644644	0.0312953603725766	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
9	"183"	7.41353085745774	-0.271494306583021	-0.127432110201018	3.30405446683003	7.41422164369365	0.00724903347804184	3.69597232894652	-0.171734242688585	0.006224887	0.1690233	0.7939025	0.1348133	0.2946388	-21.612	1.02217	-0.1220375	2.67378	-0.2129607
