"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
5	"236"	6.6630453406178	-0.305014889848186	-0.0916424968620072	4.74501153639502	7.51322937769463	0.00106637832630656	4.8665982531743	0.00924205714569834	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
5	"237"	5.97334683044364	-0.0349736209306788	-0.15397146025517	3.33789231371626	7.42261951419286	0.00366406800573527	4.17345905089461	-0.295157829627682	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
5	"241"	4.89550307680795	-0.119228616218961	-0.0958174685948381	3.55874584161546	7.38548699882504	-0.000839030293943882	4.92866138366521	-0.217800076241294	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
5	"242"	7.64482230875837	-0.104591748188146	-0.109858563114096	2.48120730878064	7.42210853249008	0.0161758383330727	4.76034340745023	0.027107561408336	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
5	"246"	1.96563218673701	-0.121980878397983	-0.129186375349767	2.5783300996111	7.45209378819582	0.00252695315686576	5.1118751071706	0.161064339329766	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
5	"248"	4.08641510014659	-0.180325796394255	-0.126171323112579	1.99411992167527	7.36076239347208	-0.00270903389552237	3.6121105452048	-0.196416018346	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
5	"254"	5.39370546023554	-0.192298514371859	-0.158025390849208	3.60836511365147	7.43858909597629	0.000276078469796435	2.93620951459631	0.0631135116616262	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
5	"256"	3.97177527804038	-0.0971361481183276	-0.0159429078152058	4.00603206770137	7.40477809715932	0.00573943417080883	2.91523322396584	-0.0741105180118007	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
5	"257"	5.84167116942383	-0.039013691632599	-0.118402442965276	8.30144366058629	7.33544063521455	0.00579437053999666	4.24872494396852	-0.408156671195701	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
5	"258"	4.10184699199861	-0.097836485224722	-0.0674114707138912	2.08699863309174	7.3983201614854	0.00624473577654584	5.17329201824033	-0.216081815144213	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
5	"262"	3.05246216191842	-0.254031820375348	-0.171231481389347	0.58756731233436	7.36407538137154	0.00833756480285688	3.84408681647237	-0.30723983194553	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
5	"267"	5.97144377494873	-0.143220168736156	-0.130900154815168	19.5451273720322	7.33556063467636	0.00484147835264063	4.61778392328637	-0.270415210192662	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
5	"270"	2.80722817840945	-0.355327911765658	-0.249049273534069	10.3291753474562	7.36481865277696	-0.00643415648915576	4.90537511713818	-0.369056346764144	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
5	"271"	3.07808754130228	-0.305302206373919	-0.173664096048125	5.3952707605714	7.42558552392507	0.00861697132884624	2.29752706340961	-0.180880701386221	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
5	"277"	2.37780401026711	-0.190943693086912	-0.0566270080551895	1.90986760339769	7.36747974723892	0.010782187081442	4.56588140599639	-0.320883786090628	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
5	"283"	3.44762509713792	0.0601984560015434	-0.042162846638098	1.39978927393208	7.40034405464761	-0.00289833356136785	4.4781066023468	-0.26604998848936	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
5	"285"	0.895927893165268	-0.220202651047918	-0.168793896400756	3.24460678362975	7.32372165332298	0.000305664173657065	5.06374962667493	-0.299276675656693	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
5	"287"	4.6484572549127	-0.374587753915307	-0.114689465172658	4.90837621563351	7.38350440686496	0.000469392999416014	5.00455538747478	-0.133583593918795	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
5	"289"	5.09982327574631	-0.0345482871666175	0.0499836428286218	3.64889057923874	7.43446575291073	0.00157592026662933	4.95473746360982	-0.0389008856205279	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
5	"291"	3.22663942743181	-0.230061738463703	-0.0421157221494163	3.75335067016656	7.43938698957378	0.00464991355801803	2.83274227911594	-0.1634490906217	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
5	"293"	4.76786340246062	-0.030242930394154	0.0488963118716567	1.52059559293644	7.36019350874673	0.000706491821754349	3.56721285444683	-0.0192664334380494	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
5	"294"	6.78339539284885	-0.145900126841885	-0.156190382896358	1.95490688799846	7.37797437231997	0.00525177044184671	4.830353165419	-0.125556893321801	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
5	"296"	5.04836028076083	-0.163034045949656	-0.123021980592705	3.19341945137969	7.44198698702515	0.00754356660146229	5.18535243924412	0.104688007723273	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
5	"297"	3.40367968361036	-0.201079910239068	-0.130692990132367	5.54214224067186	7.39974532098074	0.00679372247684666	3.94002164327425	-0.0806855518791295	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
5	"298"	3.80554339299186	-0.119295298768678	-0.187037374713688	2.58108016790735	7.48367161937018	0.00522198883437317	4.60641102295199	-0.0533976124132498	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"5"	3.33902949128077	-0.177572153986683	-0.121598354132386	1.59375076564851	7.37494465308148	0.0078135978947448	5.26342180144741	-0.225157388258102	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"6"	0.514423000006164	-0.128305633119571	-0.257414133539715	4.77396259322491	7.36753806102723	0.00620649480318058	4.46591445661392	-0.0686906124495205	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"7"	2.97174615050655	-0.123395527166184	-0.197325435041168	0.870464012509615	7.40850726612611	0.00375152077255763	2.95200525318461	-0.191803978885704	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"8"	5.38437313020887	-0.343999484280251	-0.0857353029138768	2.96929291545407	7.35936305694723	0.0107996704764323	4.17701552537026	-0.0161244032922678	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"9"	3.77745561876153	-0.153317679302874	-0.1338192482111	6.03360813938623	7.40087773260226	0.00592771594527465	4.74255042153633	-0.085886175341632	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"10"	4.53253592978381	-0.139054842103085	-0.0875274166008247	15.6659032387416	7.37790207090611	0.00443543731726742	4.37291851030871	-0.0792972941242074	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"12"	3.57943276428577	-0.346443660059443	-0.116056184152378	3.47918129398525	7.42765536431167	0.00975582455565707	3.92275589410904	-0.284507994568883	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"13"	5.24814710133221	-0.411706348311902	-0.0185210934437222	3.30490077990943	7.32117136897204	-0.0057916582511855	4.42447510080005	-0.1268886560736	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"14"	5.96396532446796	-0.116106587055571	-0.218561791669079	18.3730214884455	7.46190129481459	-0.00249982207817285	3.94917624123405	-0.206031730028557	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"15"	3.32881232555482	-0.202700140977567	-0.077354323336101	17.4505606027292	7.35765616937899	0.0133397306533994	4.5986767320188	-0.306346561260351	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"19"	5.74354677641315	-0.378404190853995	-0.151564138950112	0.856896163421292	7.37628727786833	0.00500849046671782	4.51298648452543	-0.426399613274725	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"23"	5.94122858381011	-0.10042070532533	-0.137755155563083	6.35964039172652	7.39002266840167	-0.00538069561432273	4.11926803889303	0.0698867677179308	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"24"	3.69431406230595	-0.302785456728932	-0.235164383179361	8.41690985803003	7.40980996107073	-0.00168311868222151	4.1041627703205	-0.138585942592443	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"25"	6.44924224512475	-0.266341882779709	-0.22107894280071	4.26497893958057	7.43164870325998	0.00108220301338632	3.67821835717336	-0.179129330126017	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"26"	1.93769165329198	-0.0442693236755163	-0.316835725470172	12.9909258561362	7.4370910110494	0.00486324411110802	3.49201894007888	-0.197666168997921	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"27"	3.08953794589848	-0.249725238522996	-0.223168026204619	1.26987085184634	7.39356857969446	0.00519564683776451	3.9721261877608	0.0438077203128547	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"29"	4.40143209478071	-0.256535326720199	-0.125848087859578	2.49456958149569	7.39466734356655	0.00185504515969799	3.94938954344165	-0.440391427878783	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"32"	3.75800307630667	-0.0762156247226782	-0.124079508157171	4.05762250999277	7.45599374805734	0.00821310564736464	3.66857761187268	-0.0642327982195253	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"33"	7.43766166933627	-0.220746168695764	-0.0256218841533194	6.00231570906702	7.39160945234255	0.00352706515868263	3.87538645825177	-0.13571430892135	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"34"	4.48999083109311	-0.175861751827545	-0.127435064310974	4.18244846862909	7.41974209992968	0.00577504421519848	5.5953839221011	0.000556979308872586	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"36"	3.32724565370093	0.0425656827870539	-0.0747778699091476	10.3981558228225	7.44513473951461	0.0123870905216696	4.54570248015293	-0.0297261881017386	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"37"	3.14300671330511	-0.0819047305109665	-0.105957859792908	3.24114162799204	7.36659428297155	-0.00394780813856069	4.72553115395115	0.136820250148268	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"39"	5.03111322204424	-0.111702971532946	-0.106397281985374	2.9114482240457	7.40952065332295	0.0022526868629221	3.7144684585198	-0.243581780993014	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"43"	6.56699512528287	-0.0645533020374491	-0.127631501893385	7.12545471575171	7.41089432066948	0.000951032194049935	4.33203102409153	0.0614140487106575	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"45"	5.99373952750734	-0.00418899723714763	-0.0399313374957749	3.12868793806883	7.41699277343494	0.00734129660156813	3.63363938006275	0.125219820896957	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"48"	0.452978829243145	-0.254368915051297	-0.196258546772316	3.13660033997524	7.37010611472844	0.00321920370756038	5.32350258810868	-0.230237724376005	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"50"	3.46695049505476	-0.108128891737718	-0.201406555981284	1.33628224770729	7.42243838971884	0.00790747651570817	4.5598077051095	-0.138365683830235	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"51"	4.05205592092232	-0.174326699364127	-0.0318192332771632	3.04572455604894	7.48917950592121	0.00652086063008619	3.7355824695296	-0.215967606986463	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"52"	4.66164298842442	-0.253800057178656	-0.24883533319935	4.12663641726154	7.38760560734406	0.00554681588660703	3.71749327408915	0.00568266292322746	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"56"	5.70614429297059	-0.0961488544332456	-0.0808531045417667	5.07668105482807	7.39749894635676	-0.00153668249815654	4.33847244995942	-0.253457956757912	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"57"	4.46664119744876	-0.154840090000698	-0.111447379977818	2.00296645124438	7.34898108671817	0.00427981811949186	3.3394500173444	-0.207176991579164	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"59"	4.6685775848314	-0.278312805855557	-0.0424042714770487	10.4991906265143	7.472032986315	0.00532393926883994	4.40920656985331	-0.166030807660057	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"60"	3.23912855998272	-0.25010947539207	-0.112642815099733	1.69025418139469	7.33844375288369	0.00386852289858168	4.16683738976654	0.00773626389898088	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"62"	1.28976193662742	-0.220418618536063	-0.179797458645087	0.795493719296356	7.39949118607485	0.00528974898828239	4.49021237991618	-0.090674243968135	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"64"	4.34242509749872	-0.141923393593376	-0.17264907655492	1.87808892207841	7.38801254359351	0.00905542245845925	3.57740217191518	-0.182478277500789	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"66"	2.51535926254859	-0.265403690076828	-0.0930681420232034	8.28724203771815	7.33011152392482	-0.0047576896755252	2.13352945381479	-0.0452936086775471	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"78"	3.22881117707093	-0.262472908412977	-0.204278969182544	1.72269844277988	7.40027451791753	0.00206315772249674	4.5947965752975	0.00470516358380552	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"79"	7.63765133961556	-0.13754016330415	-0.255279637520215	3.15149630364807	7.40013585451878	-0.0066140421251054	3.82969589693229	-0.285157575969911	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"80"	4.44403271273571	0.0836176608725294	-0.0548292831267732	3.81351327443847	7.38930147860546	0.00839123613045448	3.63169562225408	-0.255219956429374	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"84"	4.53127477775911	-0.00850604271960459	-0.238550779196028	5.50592360658486	7.32775965038277	0.0126792464423743	4.47264983833606	-0.135693383245699	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"85"	3.72128452124776	-0.0699466932053662	-0.050936205540684	1.99689752783935	7.40448505154345	0.00687978811220414	5.58410801454075	-0.166711563745009	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"86"	4.61654054168018	-0.225062491080433	-0.156681584561709	3.86827986864751	7.41657565480268	0.00776228765894031	4.39190545646974	-0.0615454958124998	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"90"	3.45863821670828	-0.0882245066505777	-0.191094818504245	4.26801619309469	7.41342864559893	0.00873970927760832	3.77035437351812	-0.156818890577517	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"91"	6.78472853753353	-0.119280453662572	-0.177526444887762	6.7111284769618	7.4096122184865	-0.000591912901467056	3.84147660031121	-0.126917518910054	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"92"	9.72014618813596	-0.0264621046528076	-0.163922291236213	1.10708067675405	7.39915736381296	-0.000243687063460695	3.81270899561891	-0.286368552918374	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"100"	5.29891308390748	-0.130103890572687	-0.140400844920962	4.86726502438968	7.41525883443566	0.00693454611346426	4.80339980724593	0.0662392254291867	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"101"	3.46464461962471	-0.143603765907998	-0.0842496048705784	2.53021855439832	7.42937282851888	0.00675569621396158	3.09632235839741	-0.346959370668235	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"103"	7.59097539949666	0.00947548695045512	-0.247233813073635	9.30988583968659	7.38126814100435	0.00286214525618188	3.75769385644575	-0.217206532675851	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"104"	6.31529415629152	-0.111522545802111	-0.158666044680158	4.41540010331858	7.37060978695436	0.00445807574653133	4.92354465485772	0.0758936597043003	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"106"	2.56780334562061	-0.272788795974376	-0.243252457135645	5.40059748682792	7.41939570792049	0.010201326982109	4.14471004457853	0.110859627046608	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"107"	7.57173024281897	-0.393414659570219	-0.192375021449124	1.3919163671954	7.37119236257461	0.00521647714701052	4.23117679913927	-0.0264637272199113	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"110"	4.65622850051067	-0.240142028364087	-0.0439848340310016	5.99408465278333	7.35098525028319	0.00801025117974867	4.92492230239799	0.0736945065370165	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"112"	7.89692232089066	-0.206794398604231	-0.0688879964282958	2.01027968632361	7.42494514728697	-0.00139892927728819	3.96880397456466	-0.148467069147705	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"114"	4.08434383662087	-0.160240943993844	-0.129390545841052	6.4185494594938	7.34063720351496	0.0024865081441392	4.71959661181007	-0.361160890468832	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"122"	4.22978417251527	-0.0989807064995737	-0.119054421940616	2.62153020443136	7.3577428114884	0.00205383753613254	3.00491880845228	-0.0600354064318298	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"124"	4.44175551570849	-0.0402860169921312	-0.249768402133069	4.64259751706573	7.35264255462552	0.00481862760365426	5.0604651515328	-0.168765471306762	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"127"	-0.0180644674437836	-0.112916062859417	-0.216846888033184	9.85810330675119	7.40555012200346	-0.00268509405050991	3.92762115279896	-0.112443266351115	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"128"	5.25665837695964	-0.225336362041738	-0.117510770072582	5.86221509823767	7.41288523718857	0.00535679724831398	4.73161572458713	-0.066552272474062	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"130"	8.6536283057983	-0.159359377511662	-0.21050994596435	5.07516502712117	7.43513081906506	0.00517880709761717	3.91603920209023	-0.368783020801782	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"131"	4.90296581041764	-0.158503896019656	-0.184823750506664	6.48000736041906	7.46121638202379	0.00587312886331116	3.73335910240045	0.0615526875489763	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"138"	5.08749040895413	-0.173377388624219	-0.177795288014988	3.6102962047971	7.40641354281681	-0.00157221304785943	3.67604312441547	-0.187973249556703	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"142"	8.76520974721644	-0.297011638369632	-0.244799296180523	4.30687751694138	7.40125132847803	0.000277186794282593	4.27303742922921	-0.00725647637039415	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"143"	2.73125068719473	-0.28783865463865	-0.0935752864577021	4.39979429977646	7.40105402401443	0.00146257707072308	4.96399957381269	0.0145468839519204	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"146"	7.64949662434621	-0.309200859101088	-0.124070653657292	5.23637535661969	7.37671445864263	-0.00192967318719317	2.84621197521287	0.0296366013724618	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"147"	1.30573579517942	0.0437812121088922	-0.045205726572643	7.94104728924709	7.41374138860717	-0.000153133216158855	2.90461593955547	-0.286244919989771	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"149"	1.97643012949884	-0.0937376910958435	-0.0776136559531892	3.34407849934376	7.39855922548232	0.0035447823226871	3.52529643652141	-0.231820132180793	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"153"	5.0696157744713	-0.145819589657071	-0.159403229867802	3.51042367638053	7.3880272825612	0.00299901581843898	3.7579077201246	-0.279159421071824	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"155"	3.80185186046965	-0.285184710662126	-0.13250953019495	21.0793919584407	7.4642322963517	0.000346310381806067	4.02497966163661	-0.090311755194019	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"156"	5.54196121707463	-0.240201108767672	-0.0813263220232938	3.19622440392347	7.42065168273557	0.00630470668300015	4.54587286137773	-0.360626739551617	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"159"	5.11494027773111	-0.139616794232233	-0.0963123101536268	5.60119194965774	7.42059839630208	-0.00454957704670979	5.85621197978184	-0.050305903032911	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"163"	5.18725840854458	-0.127624554544577	-0.121695569512182	2.94826249139357	7.36499794856674	0.00316272885441776	5.54383554022742	-0.118546013410481	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"165"	3.69000381388228	0.0265540234669185	0.207978928541229	4.54745010849706	7.38343333319676	-0.000779212291229178	3.66377509584643	-0.297794653671799	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"168"	5.02632751905781	-0.0853837773264569	-0.082309353969086	4.91648510877774	7.40957244179434	0.00273034621029992	3.93636896805465	-0.0513586271229999	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"171"	9.74298717934154	-0.0178607207279106	-0.147464736899906	1.30951577417628	7.3916617985592	0.0116983984430068	3.75645514724544	-0.118669836626237	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"176"	5.46012118323827	-0.306963924997689	-0.158123593944376	3.0635406061552	7.43032739011415	0.00368592601763172	4.55392038948794	-0.0511797247384895	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"179"	5.49034162203705	-0.0985557864050674	-0.22163541260314	5.34821962650087	7.39273664377421	0.0125805026022785	4.77633346623684	0.0355336863322883	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"181"	3.50785034996907	-0.21536892749138	-0.0962703168635088	4.89016331179903	7.40781637176772	0.00718210307951701	5.51023899142009	-0.112341207055898	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
6	"182"	5.79360027130945	-0.147012464594146	-0.126420951349109	3.95055978935754	7.41191778128774	0.00133888457928643	3.39417407347484	-0.190029032345525	0.03440267	0.1581604	0.7666644	0.1472094	0.1775638	-13.6764	0.726691	-0.0784311	5.03837	-0.2985666
