"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b03"	"b13"	"b04"	"b14"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha13"	"alpha14"	"alpha21"	"alpha23"	"alpha24"
8	"185"	5.12042085423784	-0.121134502596255	-0.207859949888552	4.23198820813079	4.34203033138172	-0.110420695212632	4.43127037553475	-0.105733487254309	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
8	"187"	5.42302998737752	-0.0569481561937013	-0.116063121037508	15.8100202731128	2.58783024087779	-0.00255383112109662	5.2708903996624	0.0593604342417304	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
8	"188"	6.88687711097857	-0.0478332476139371	-0.158134303120448	6.86661231356283	3.8091322794214	-0.218544617718363	3.7471982655557	-0.0336534217849215	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
8	"189"	-0.154396832661012	-0.262945449721956	-0.196917693051618	3.61577058558067	2.15286574535115	-0.357709935411569	6.489545987753	-0.0251433437631524	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
8	"190"	6.48930661891388	-0.278119518911186	-0.270107607373597	3.90953130243659	4.44951687634233	-0.196627465129917	6.74318234586995	0.0106796676807509	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
8	"193"	2.70747347407337	-0.313559857858909	-0.0286793530410408	4.34906331379299	2.23251741677068	-0.0954194325281202	4.41258232442777	-0.0479126105221508	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
8	"194"	8.58703132156143	-0.218036050078633	-0.229376460653936	3.1675347061971	3.58505287000418	-0.325997695914604	5.78378284946158	-0.0357324241224062	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
8	"196"	5.54182600771858	-0.333423384474075	-0.248761620433189	7.07626649831854	3.62934860218861	0.0526145284040159	5.1829038744428	0.0103734358194636	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
8	"197"	5.57437960190899	-0.259113814584174	-0.196540651460875	2.11847926070798	4.03499284322518	0.022515494885108	2.18543560364463	-0.110745592222266	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
8	"199"	10.7064332905764	-0.257209018631744	-0.335785211687152	4.33298441659609	5.70074267500619	-0.367787481666813	5.86734357795357	0.0119854019184019	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
8	"200"	4.49153066318347	-0.223571817361143	-0.117109390443732	4.8767876411389	3.13670324418017	-0.084234092576985	5.59412009501883	0.0192902418458587	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
8	"203"	3.77960804484268	-0.0599903182187029	-0.264167579822952	6.05721397625377	4.34074628341097	0.0030074581289531	5.06659985569745	0.132760988302846	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
8	"204"	7.85694414008719	-0.323707852889298	-0.0668128281071054	4.38329320775544	4.72613022911332	-0.00866240523165854	7.26125332142509	-0.00642132792867505	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
8	"207"	4.59047195000943	-0.174386853625183	-0.205743932560686	3.30170150554132	3.96507367803516	-0.131421057150866	6.18693330062018	0.0678235772020568	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
8	"208"	6.12631978103947	-0.0235785090707276	-0.205201371732291	1.92239600472605	5.07734097384487	-0.149581788609542	10.005233938848	-0.0326722137327712	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
8	"213"	3.78624587369894	-0.193522157144107	-0.176953967644496	4.06704177580989	5.59112514370097	-0.20263416034021	5.85281408550547	0.118122773544814	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
8	"214"	4.68245079185044	-0.167514519555266	-0.188932521372185	16.3340120955792	3.35893077402834	-0.268194487200194	5.82302164666689	0.133342651151045	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
8	"215"	5.30518060664109	-0.148831616667338	-0.251651221250549	14.153700608783	1.626742023303	-0.0801291655795434	4.76814178645336	-0.0413642503650626	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
8	"216"	2.37205680599156	-0.0538087529570879	-0.173914965161342	4.03324280686575	5.02065171254463	-0.141012683422683	4.25675896899279	0.0811625858984313	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
8	"219"	3.68547640147803	-0.237330088533182	-0.126579722637255	4.88184320341429	2.20652227028157	-0.161730972184731	7.67047353075039	0.0545521615844534	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
8	"222"	5.7324631995185	0.117625119217001	-0.104216460378683	3.87433654529382	2.88787969678518	-0.0893644590819176	9.53848841145333	-0.033863712567092	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
8	"227"	4.05085085195012	-0.126503885913247	-0.127918253215602	8.23936368366072	4.34502016107434	0.330516842331848	5.78821744290748	-0.0711157794487899	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
8	"228"	4.72285177166485	-0.173960012868406	-0.0888679459232176	2.98365267942922	3.35631460550137	0.0620663626908181	6.12043647692626	0.00499808902571405	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
8	"230"	2.25534641305773	-0.370232569149864	-0.101087966030939	4.24453204244648	2.04343279546124	-0.13175435334197	7.96374153889124	0.10401375956792	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
8	"234"	4.24202897217231	-0.232085239508257	-0.175755174859562	3.16291075118127	4.25653642261968	-0.143514693692435	5.37700246047116	0.00355008636377826	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
8	"235"	3.37342152167812	-0.0223982940482664	-0.212897180064619	2.9668060488793	5.54224798809337	-0.0860415197157513	5.89220192405915	-0.00930741271661917	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
8	"236"	7.31222711679914	-0.283742715356992	-0.101588068826958	4.32066065999667	5.5586787162705	0.0523611470591913	3.10140171751713	0.0752804642045057	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
8	"237"	4.15355945211765	-0.105834873056113	-0.14151889780098	7.87657775067895	4.9223272475476	0.107774511892373	2.68268020023168	-0.0314175332978957	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
8	"240"	3.11950976542858	-0.0749530133188226	-0.209625600651506	12.4315166807329	4.56666301558424	-0.133578550283579	5.19822329751478	0.00277560408136791	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
8	"243"	4.06639543929325	-0.071125334488194	-0.298547677476857	14.8602328353993	4.26182047906862	0.0838146328005559	1.90944663325252	-0.00768036759471815	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
8	"245"	6.29821769427513	-0.160843458855804	-0.0244015220985495	3.54785140586182	4.6952667587088	-0.151492609504718	6.64719376960907	0.0411818657993525	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
8	"248"	5.71567888869572	-0.0299136496557356	-0.106217720699639	3.44788726589949	3.45087766778385	0.0673512847494173	8.04464975871931	-0.0870634216005504	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
8	"250"	1.39137255558137	-0.131735044612358	-0.0764873976945702	3.25968531414139	6.19558504942931	-0.217511734787121	4.53434588488595	0.0132053889460949	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
8	"251"	5.38223079863512	-0.115969862675275	-0.128812518592879	4.1262211543493	3.9579822453694	0.200963969101461	5.03995048343783	0.0688232127610648	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
8	"254"	5.37046709502531	-0.0889005395232994	-0.0502453117473587	2.89257374435618	3.99430988230109	-0.355043060307879	4.4769825263287	-0.153715952298751	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
8	"256"	3.67738822544002	-0.147241393975578	-0.186545791214244	3.26503899666374	4.39497067860131	-0.0600076683985657	3.62674550341816	0.0151625776112082	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
8	"258"	2.12139118658744	-0.171540664593164	-0.228796690048753	2.36404756227559	3.88584296485292	-0.273541087946189	4.23313942113233	-0.0732613537549261	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
8	"260"	2.9970721776994	-0.117616093991312	6.01477652684354e-05	2.54668061480031	5.49867362080732	-0.232919366359691	3.70497110352301	0.0269425279621956	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
8	"261"	5.77151580098102	-0.105354999679601	-0.0506914676346208	4.15021529122627	4.73056418792718	0.0198645886196337	8.52194954838752	0.0223351915329211	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
8	"262"	6.37997089663831	-0.107086892601097	-0.276995953882192	3.52045312732177	5.105195319742	-0.329657542099683	4.10947858916328	-0.0563811547742956	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
8	"263"	4.32644736403512	-0.0437497990102362	-0.0643371297296213	10.9206407203122	4.11368904223312	-0.0966344421148446	3.19754705058754	0.0606582876820247	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
8	"267"	4.72177019370828	-0.178567283402842	-0.167422531523621	6.82764594655266	3.16011531251074	-0.236120043935595	4.95658424620355	-0.0282354090498861	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
8	"270"	7.44432247141104	-0.438593789631167	-0.155080287285121	27.5283916150983	3.48027742317944	-0.328565026605807	7.92484782797295	0.115851015832234	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
8	"275"	4.2827316064528	-0.0148908516941811	-0.246126790923711	17.1290042814777	4.56521371723598	-0.048548245802812	1.37536393240036	0.189902454421204	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
8	"279"	8.70486026952002	-0.256629195033249	-0.115499272918104	4.70647324058669	4.27644227247734	-0.143952152114364	5.03657751892838	-0.0177797101937356	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
8	"282"	6.00430947878324	-0.112320226603214	-0.157053086209506	8.41146947362047	5.06024907168111	-0.247725739543433	4.95814208378118	-0.139121392697603	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
8	"283"	3.85096899308814	0.0706509480118868	-0.442695371016713	1.84468079041586	5.44865866987204	-0.0875161567435762	7.30981533795893	0.0645899828453445	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
8	"286"	2.37776838525377	-0.251331848311435	-0.183890473776137	12.6952497017119	3.97504769198856	-0.308943669134302	5.2115014922944	-0.0489269365322632	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
8	"288"	2.40292628783547	-0.196856569529091	-0.201797749313193	4.72489280335095	4.10970449192648	-0.177553640452221	9.56422662997426	0.103655904856139	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
8	"290"	7.81221963638987	-0.311030701949361	-0.151356106613988	1.11217784945356	3.80827232813006	-0.421621140124852	3.32195279243932	-0.117928175559982	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
8	"296"	4.93539728703233	-0.0936268637276603	-0.142346704206223	8.12850685235528	4.05953861366488	0.0419415539266082	4.2738002396714	-0.0155261399710499	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
8	"298"	5.34198214404852	0.0550169928423659	-0.0756618274088381	16.5139542354297	3.50637478141161	-0.140384157570415	5.00651602775672	0.139970360648741	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"3"	1.80444906792111	-0.0825127183913704	-0.0719322647598056	16.4861362004433	4.52640160404876	0.0200557918171848	4.5089046865405	0.00658301932225698	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"6"	2.8513318809659	-0.212420070840665	-0.100162711370846	6.20409396348517	3.89927036110854	-0.0733437410591721	3.49458420921704	0.0143415245801565	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"9"	5.2448239367636	-0.181524908918453	-0.0460054210777502	12.9310205003021	4.65827367939373	-0.150773971922858	4.07690840020941	0.00737798298691112	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"10"	3.99031522480149	-0.183649611501713	-0.126715950700547	6.5750177570506	3.63262241143791	-0.08402367849162	5.17879937374178	-0.127533516709892	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"11"	7.96965649253614	-0.000113202548490572	-0.240949514587305	4.97556406638574	2.97188329681597	0.0291818215550055	6.23339509505702	0.0444991161527906	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"13"	3.19194252674805	-0.202819897068189	-0.0584699393068303	1.07640495796282	4.82707172143669	-0.239887503833945	6.05555922213354	0.127903760990972	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"18"	3.5110997708951	-0.082422588720519	-0.167177621650509	2.42073241995811	4.05846054633475	-0.0547854663688385	8.11705967135656	-0.172791398053961	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"26"	4.64257582235912	-0.16813269927128	-0.204234249626332	15.8179732047602	3.78998110786559	-0.0977716413882379	2.73275694497056	0.114342299806589	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"27"	5.11793203396583	0.058274281108442	-0.159130001779682	4.95769028990606	3.83645438513277	-0.00499668377253608	6.4723691457581	-0.0757672277740979	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"28"	6.3626163045013	-0.425354136705057	-0.142690747966135	21.5573246555572	4.60444819322297	-0.0156948085248372	7.03855527369795	0.0155826712287562	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"31"	6.27907045730789	-0.13181939822011	-0.305521254343301	5.22739430131875	3.07196362420645	-0.507733776590012	6.61220774401704	0.0430234912200336	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"32"	4.92636566782459	0.0692939988340891	-0.130578016416658	6.82982511202022	4.0567286462445	-0.260531484959256	3.66751463639441	0.00686575223438051	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"33"	1.99763925095869	-0.206163313448308	-0.116990309655088	8.59268102418135	3.82722965207433	-0.240102636150929	6.01252101074175	0.0069803432710882	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"35"	4.85599387976657	-0.17744089406372	-0.155250156324521	2.02256309139886	3.87010531956906	0.222820279855248	5.06047005573942	0.00133418043711525	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"36"	6.05668734785884	-0.0186616097380213	-0.0674928316556341	2.20054263512323	4.88424930200039	-0.106684367285438	5.95843084767049	0.029724070935593	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"37"	1.96991331079465	-0.0936590858562812	-0.131763462023916	8.13369715925963	3.97149219013061	-0.00339639016600446	3.71239533484938	0.167307583598593	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"40"	9.24968291512692	-0.233739235150836	-0.207734876514268	10.9873197890648	4.48517280958555	-0.0240656959556048	6.87813417899639	0.103643855278062	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"42"	2.81961602353472	-0.3068068753907	-0.349421240189735	2.65274901068431	4.708060480054	0.101572980671661	4.28845286424857	-0.100563437774919	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"44"	6.46158917189866	-0.184953550816865	-0.244812964806682	4.37207251590544	3.84931552353737	-0.0555576086842909	3.50573931574505	-0.0424496526047559	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"45"	6.2839769610132	-0.322298827840916	-0.169336097518991	3.55846368011488	4.93223519566823	0.0815901287006063	7.36075408731676	-0.0779202141706769	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"51"	8.00671226951919	-0.0386440699291281	-0.0151454190105243	10.5086932132624	4.87646846110433	-0.0555410069723271	3.68440378671296	0.170599857850015	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"54"	7.33739685812189	-0.235881614545766	-0.183569055506072	2.1028565967799	5.06678538070326	-0.149310947729096	0.647465133648978	0.113064987491385	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"57"	6.83814432846805	-0.184682378563302	-0.206481900403718	6.70437856043109	3.51777969208419	-0.315603062412815	6.54271178695956	0.0352845013214573	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"58"	4.93279384254539	0.00919261192866856	-0.085916012311155	27.754789712944	5.33627363934074	-0.218278141622556	9.64442160262967	0.0203679801390884	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"61"	2.54584209388275	0.0255321438853469	-0.215462151408707	4.28283118578415	4.34379117490114	-0.0541721230689697	6.37800196658114	0.205172541290673	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"66"	2.36822824961614	-0.0370516610876328	-0.280085219873393	3.44847345626168	5.20176208463461	-0.0200209189414056	6.4721738245806	0.011848853691989	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"69"	7.89246278297399	-0.107296053616923	-0.092463754831187	5.10681638457033	4.21732258930282	0.104113623875462	3.25505601588369	-0.0399851394079476	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"71"	4.12411325166362	-0.0378722751744005	-0.0812494274714593	7.59714494605037	3.63904961978807	-0.310054305569335	3.07862481751449	0.0421611192454962	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"76"	10.5631576700974	-0.126183243609383	-0.109908343822255	4.01863611607709	3.62241915879783	-0.114972673326182	4.65155853380822	0.136286198495497	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"78"	6.04176694824536	-0.0285221368740083	-0.0845215953412607	2.49465232528703	5.24382992158469	0.0235371467452396	5.31212562998674	0.0394814421358117	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"79"	7.83729561613395	0.0314749004577698	-0.207400879392875	3.08874201552594	4.08963840568829	-0.0524323678711994	4.04775737692118	0.0382099922122083	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"81"	6.58686605232658	-0.0117935871529329	-0.0775546679649771	5.72851846993019	4.023252729638	-0.0322541134144427	6.92037356948673	0.0771563872127044	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"84"	6.56188651554556	-0.375279064618183	-0.116663397130004	7.28524077874345	4.27475010889087	-0.284693953953844	8.18945025005854	-0.0691617230016478	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"85"	7.05732634205598	-0.177402518004367	-0.193034945934749	12.0522845278479	4.3331828033151	-0.149508470443255	2.83667624113613	0.107176529716516	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"88"	3.69512037371116	-0.143282453773706	-0.0999348594275811	6.04599291420855	4.42531364688164	-0.200654764610518	6.95993695910401	0.0753356572409801	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"93"	2.67158218294114	-0.17402591756059	-0.13810089743325	8.02549777704767	4.34757386697901	-0.231686408351643	4.52704892723272	-0.0623855042254194	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"95"	3.74754817471154	-0.0344488510231273	-0.1735302069165	6.47411046044573	2.77567672495647	-0.281860111698809	6.75593746247983	-0.0372677614584259	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"98"	3.6092723237013	-0.298756030288502	-0.175798616117395	3.90451988435899	5.22059349658855	0.0776650668491771	7.54788982889984	-0.0081116939699345	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"99"	4.96102871861144	-0.0760200829122121	-0.0700928084382575	3.99605998248448	4.4258920558728	-0.121021493129721	4.70899243231017	0.089698471678925	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"102"	6.75614674201587	0.143376215959842	-0.0807530606700518	2.43305992532748	3.25717189602658	0.25448487816281	3.66395428898235	0.0463552053022524	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"103"	1.49809491917588	-0.0395781196025648	-0.194846021825635	2.81059328206264	4.68720100217299	-0.171526787018687	5.11130332243843	0.124975302273387	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"104"	5.12628468904519	-0.23382067144267	-0.230733600281383	2.38560184662008	4.26137466957056	0.077429485408941	5.27108595836568	0.0325210676451997	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"109"	3.19627943820538	-0.223764027213124	-0.0362304185124206	9.6865204915091	1.43055235981878	-0.247472034697738	7.38190819271991	0.0820762110322663	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"112"	3.80535801686922	0.0936251220560599	-0.0634984643257122	9.85859734222136	2.7094556060914	-0.214048175946028	8.52674925989397	0.115004069561816	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"117"	2.64921295590989	0.010256127784298	-0.0253946049443207	4.18945580454834	4.25778374582729	-0.188359369316926	7.54097368128236	0.0138004535029606	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"118"	6.31141686145998	-0.131206842390862	-0.146168631849074	2.57279580534873	4.15418140339922	0.0846629184597621	4.85822801518562	-0.119287098631532	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
9	"120"	5.85672965507539	-0.00618549798211644	-0.100947648841441	4.9815250220912	4.31489315784467	-0.0988929785216168	4.14702433888108	-0.0267965151167236	0.06314124	0.1556995	0.7492238	0.1225764	0.1694607	0.4427678	-0.1952064	-0.1200254	-0.1451905	-0.0007037016
