"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"85"	5.3764891397494	-0.168229207426917	-0.206158125894181	7.2307714287897	7.44364350562932	-0.00194831682735792	2.77316644247517	-0.0619046603531275	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"89"	1.07342807557181	-0.113433678548197	-0.0905589797601996	3.11279917513063	7.30960286451247	0.00279136375443059	2.53548580547555	-0.206420271293716	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"91"	4.82103165083488	0.0208222728002404	-0.121494346624809	2.77462719994915	7.41662564885022	0.00561684109993928	4.9051599147594	-0.155699561747099	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"94"	10.0837403375664	-0.128252354773141	-0.106740016090617	4.87520062523124	7.41676314067863	0.00312437901173405	5.3468967947646	-0.473513771591557	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"96"	5.43896484329006	-0.160261158626761	-0.237650456828786	5.62843138465807	7.39430657080612	0.00485740721604556	3.34852937345519	-0.157437564892083	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"97"	6.90568156847846	-0.158409576939257	-0.141498807049483	2.2511468487897	7.45526767116098	-0.00260103174183025	4.86194313379074	-0.0771530934261307	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"98"	3.17615392225603	-0.206639203609244	-0.0501845955522599	18.0433032846344	7.39812743701069	0.00273413772206185	5.57761305433978	0.105764382709573	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"100"	2.43713755945111	0.0608246078551064	-0.0667300332071766	4.0515849290298	7.3813949618656	0.0106695121967842	3.91621887621291	-0.553497118139255	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"102"	7.36293957218713	-0.145022038518941	-0.0986376713590926	1.15990524396246	7.40951612914131	0.00489667861423342	3.57299361287986	-0.276465261666787	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"103"	0.711774800815211	-0.351414755490527	-0.126213817922895	7.35032169867849	7.4147375182331	-0.000354842885727534	3.15141652201584	-0.257548016439022	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"105"	9.01503053778944	-0.0556000303472948	-0.043815797187395	4.61104735853733	7.42059912733636	0.00654566054113965	4.95484687665703	0.069276554002562	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"106"	10.1104670030765	-0.222175480949031	-0.260409743634503	30.413952106434	7.39476144083843	-0.00243710547185449	2.98742217727833	-0.0372282587156102	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"110"	4.20906273174463	-0.113844130364895	-0.0754140362982896	16.1652000684131	7.46849864118664	0.0117099436366908	5.1172429782852	-0.402611591493612	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"113"	0.449088300518554	-0.113961251153536	-0.288957922815771	4.74276720112743	7.41794061620173	-8.0071761583285e-05	3.19793414793965	-0.14539141556511	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"115"	3.74472398566965	-0.102084444556109	-0.185118694325889	6.40240085921115	7.39589860188089	-0.00152449319349423	3.71561641381713	-0.126093833250345	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"121"	4.16020159829916	-0.36084635294727	-0.0898092961514633	10.7236971402486	7.37347647366559	-0.00409116000451721	3.09201444491648	-0.273321166226882	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"122"	4.15442835097011	-0.244187332493741	-0.208728543789686	4.02238387499688	7.42492216807413	0.00570786389849126	3.94171457884959	-0.315129732257955	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"126"	8.31026965831454	-0.0264653516932999	-0.0849455281507995	3.17155469559822	7.42961807073914	-0.00283640629010422	6.05294180346164	-0.0474917410066426	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"128"	2.25998047883981	-0.202685001064957	-0.130895698491901	1.15349272600163	7.39131445615246	-0.000486186258978401	2.78789979094512	-0.314134820643658	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"129"	1.44841382469071	-0.164518367833248	-0.161789418169033	1.07836291888595	7.43371898596481	0.0140755032016643	2.90561826335901	0.0442277987454422	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"130"	7.42860923942422	-0.288064378963405	-0.115552603882973	1.62624152672408	7.43277282364368	0.0154436093739156	4.07346137820094	-0.034742935849069	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"132"	2.97095226058095	-0.0510455256518896	-0.262663535824764	1.87602496599506	7.50193971775875	0.00060761456063068	5.06254442894968	-0.307694735338137	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"133"	3.62144605268423	-0.154919712291271	-0.153422686282577	4.99281077317494	7.3637504736335	-0.00504402485606151	4.62870118758346	-0.000486885463205841	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"135"	6.42022279615792	-0.151014798620735	-0.0227304741871867	3.00965631555755	7.34412091147352	0.0119107309683392	4.02383373173772	-0.175395213808393	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"138"	1.48788649487753	-0.273259622453414	-0.202199981764035	1.52435728085953	7.39972226569809	0.00369719862109776	2.64093753789916	-0.350731448681305	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"140"	5.3541718688209	-0.321825776718793	-0.015828864822299	3.59059953112074	7.39314445893478	0.00483489512771587	5.11142692512715	-0.0290274325065777	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"142"	4.94934048377199	-0.293053470922992	-0.188004316805955	11.1521361040715	7.35616706075769	0.0144159963311217	2.75890365765107	-0.446752571010721	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"145"	5.82453135995179	0.00417170519791013	-0.0565345422352137	2.47519833785199	7.42573345691819	0.00708704075981141	3.40565916118484	-0.239271072304065	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"146"	4.12894074361206	-0.064185585279283	-0.153465887307423	7.51572898753752	7.36877506749059	0.0127350333027515	4.47499298385886	-0.126532732432779	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"147"	3.63276136639195	-0.1348738909878	-0.0410114484599061	1.51674265360683	7.40264198069786	0.0100814529343841	4.11394427163874	-0.169408602814004	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"148"	5.42774147278142	-0.0993084100279486	-0.232307936823141	12.4484730282942	7.48212197961436	0.00288974440508696	3.9610133057158	-0.191521411886769	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"150"	4.7640509899673	-0.215162236021839	-0.239335857512934	8.42452531210673	7.39444288902853	0.00407518385262327	3.23897174529948	-0.299262490786049	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"151"	3.50393425027337	-0.230327253424164	-0.109930104095621	4.45086816944887	7.4583892562033	0.00859488963083978	3.98164037296798	0.124328981006496	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"153"	8.10870654309942	-0.10007838613003	-0.0837279826678527	2.37538921252637	7.33445231332428	0.0107299016556811	2.01565646855818	-0.178707820271313	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"154"	5.80179568820895	-0.162439730587213	-0.203019936979585	2.821786547274	7.38185740958232	-0.000559131278543307	4.37341374791941	-0.352303714761258	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"156"	4.11655537630208	-0.0441298124560106	-0.194993957294738	2.19225613478941	7.43499520084201	0.00648345548575686	4.46003856501432	-0.0401911962111854	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"160"	1.06492956436427	-0.313623852511237	-0.0424662682612994	7.97992895473983	7.32715059749229	0.00496358337328572	4.84539656352215	0.176363723581349	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"172"	5.28693236631279	-0.193611555257224	-0.167675370439949	3.5668265510434	7.3702346823489	0.00627373881503428	5.48911609318864	-0.12699444799966	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"173"	4.75924309230323	-0.260358678161318	-0.114665271474615	19.2921789474719	7.3742615128551	0.00278575839116964	4.66289087202747	-0.354957535052403	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"176"	3.57532249790413	0.049245180112864	-0.236047343008094	1.9926266859866	7.39186895296552	-0.0027507975228936	3.21409640270822	-0.326630601485735	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"178"	5.29410192114925	-0.136943946693795	-0.273400291419627	5.56028653493334	7.43181200507604	0.0064270124703078	4.10802237450379	0.0626177269012769	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"180"	5.72033832329251	-0.150122422708272	-0.195764441461592	9.21378281586682	7.4127099025888	0.00388602640961928	4.40230491248838	-0.179019125243262	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"182"	0.152244630800536	-0.146551431166016	-0.0985251093250106	10.8084501706854	7.37850619842598	0.00168279483166404	2.14061322939192	-0.0931862580072706	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"183"	1.31889862576339	-0.0421267146005761	-0.172211967320224	32.3509014219206	7.39169937700258	0.00154117572570704	5.43862591842789	-0.321929911596244	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"185"	8.00349680587075	-0.131360600066752	-0.243042673811045	1.87582188024216	7.38259600501894	0.00292450892448068	4.64256828200621	-0.223974635726075	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"186"	5.95511545283329	-0.214048911011315	-0.0303671952070298	1.85945839095324	7.39623439636393	-0.00272892962673502	4.59584519696684	-0.216036591276327	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"188"	5.43861137405829	-0.00929785774327544	-0.138499380623638	7.59417876268802	7.31218463557981	0.00426954237779428	5.63391741638513	-0.00851212114643794	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"193"	3.66269744216735	-0.227090672437135	-0.130225666803148	4.90661460981446	7.45333681347621	0.00689041046167322	4.86971770347564	0.156289956513191	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"194"	4.80533604653148	-0.210636389353646	-0.155236174425833	2.12484768712278	7.34702940523415	-0.000826068114611569	4.94716659024486	0.0213021595419256	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"199"	3.50063720950523	-0.367340768235619	-0.332435082464922	2.77984417956739	7.37525158814622	0.0024611362653142	3.13957291909035	-0.226629856290674	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"200"	5.28447507078361	-0.337566355648881	-0.180468436408185	2.16489975606949	7.36051816932524	0.00422236490683482	5.03071902081403	0.210524589745876	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"204"	6.32627173315635	0.0554685260382585	-0.185911896412562	1.12247559529741	7.36868016687019	-0.00794430626385064	5.0504016635546	-0.0624395008858852	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"206"	5.59905820044644	-0.32593718035384	-0.142639420933575	2.5169201856103	7.4142236242036	0.000313741363031582	6.0093672730977	-0.111029199085063	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"209"	7.05974365133795	-0.191050230413213	-0.1735660255534	5.75317236464431	7.37982442590232	-0.00543520086816933	4.60506387089689	-0.203794086493401	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"210"	4.18048295394089	-0.124562757615573	-0.06808424535269	6.25363899021044	7.38751308170298	0.00215226596063275	3.39740048560332	0.00267121897770229	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"212"	2.84358395546103	0.00452139436573652	-0.126758440949084	4.43800484356014	7.32214945235023	0.0132006212127399	4.81644973109443	-0.157557198576806	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"213"	3.98049000459952	-0.0946311175723354	-0.170991971744223	5.10279402982142	7.42534852337797	0.00804485766702464	4.72398641795713	0.121732176360581	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"214"	3.18139474534485	-0.256989263098063	-0.00818700927196263	1.85934262654927	7.39802348808003	0.000405778240442563	3.74451885263001	0.245866003872494	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"216"	5.15173936252262	-0.279145967214659	-0.152813039663136	5.41086505400402	7.41309191048077	-0.00374808176226946	3.74837932435806	0.047925846415491	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"218"	5.49389665747046	-0.0525450493013857	-0.0804072452015417	0.55307177333843	7.4032892696387	0.00140076161000984	3.33422315608405	-0.574320305630696	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"220"	1.61097748350451	-0.175573927269939	-0.198113282087972	1.73895466240925	7.36606035670138	0.00188228824397364	3.80843050096328	-0.492203280654151	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"222"	4.81491262178716	-0.130386282841654	-0.136448868561954	6.66896714862285	7.37702449734819	0.00525393446580223	5.01722117602	0.165315422170638	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"229"	3.22851233406735	-0.0118347304134231	-0.0894028873280477	6.20088316071377	7.42695747268453	0.00252502245289536	5.67747120352245	-0.168447709927403	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"230"	4.58634831481991	-0.066752188308821	-0.1350681026626	1.9831016272979	7.41229439576229	-0.00645499960949842	4.21416159926154	-0.206385818256743	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"231"	7.56960593090394	-0.195824152245497	-0.11930153747697	3.56167678787027	7.3606500322067	-0.0029855104748131	4.71850624022743	-0.199671001126829	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"236"	5.8775414536943	-0.0680821641600831	-0.10838966704643	2.60285850309922	7.33408618565319	-0.000568882368242022	3.94650766941204	-0.423786022269917	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"239"	4.46507196861036	-0.301708788463905	-0.14929813006928	14.656937457691	7.37158184621125	0.0032295047079159	3.34371558894197	-0.199431420688896	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"242"	7.37834830647657	-0.196277087282354	-0.149690591252135	2.66455633318176	7.44319605645024	0.00172869713961285	5.23422547468466	-0.0568320454385279	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"243"	3.77267244446831	-0.169796086071093	-0.184792581334222	4.05525122688428	7.45298926667877	-0.00185604260654621	4.33722458537234	-0.0928373541705807	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"244"	0.150519965219741	-0.184525965115341	0.0195537087085753	4.82901004791772	7.37965171997968	0.00407871368715663	4.40670906505691	-0.0812699911949935	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"245"	3.68564679533506	-0.209277572021543	0.00349728557070278	4.64155704469165	7.41218634284322	-0.00393271347461132	4.60609298756909	-0.307038537028601	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"248"	6.1596380485351	0.00292591553494846	-0.0305964111866219	9.57737990118476	7.35400392238716	-0.000453519036536302	3.51889637056627	-0.0951321890637891	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"249"	0.968957049048717	-0.219962370390617	-0.128957192375482	7.96605026511631	7.41246024074422	0.00164869479617493	3.18860902849513	-0.134388822974953	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"250"	0.806756958862655	-0.0646362551247197	-0.0278874944366386	14.7358053657657	7.36185140789112	-0.00746391443960267	4.41348426803529	-0.00342820608329576	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"251"	4.29132312654573	-0.0766544707099503	-0.2247008508372	10.4457527496868	7.40290657211513	0.00769432185278266	3.83476063963489	-0.104404853343148	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"254"	1.06387050819817	-0.125512302570976	-0.136222848140741	1.65706475561468	7.40479896721784	0.00552373565049849	3.69512498722139	-0.349124283095445	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"255"	6.04693161473558	-0.237976663610244	-0.215179433040475	8.06405878818573	7.37595159672743	0.00477191526043391	3.720356399461	0.0337499569724033	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"256"	8.17404506999688	-0.145953814629774	-0.160210864614971	29.5438624699605	7.39024833409386	0.00117537094177628	5.3966963358752	-0.336100055061426	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"260"	5.79470359142382	-0.172203180944124	-0.173957021952882	1.5949284137914	7.38194598031355	0.00857060248312116	2.68578611703115	0.159355332412356	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"261"	6.50800156207766	-0.209618708580454	-0.125969635337461	9.16731711506849	7.46167821815296	-0.00305094617255295	4.9730554408195	-0.255324522711302	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"263"	3.25361747857168	-0.243379763124779	-0.0848749111600499	10.379954622425	7.43087735493138	0.000811666800773612	4.14558149610318	-0.360653004553197	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"264"	7.46587291717766	-0.217384713159965	-0.0417657701504741	1.91490936683511	7.36144730006105	0.00688445405493696	3.45963096093967	-0.351108016151072	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"266"	3.93659078341359	-0.0832628877646697	-0.125122569251704	6.77048359226732	7.35048519322723	0.00519185426876347	3.12136600858957	-0.0648231624111466	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"271"	8.49192401922723	-0.148647999539611	-0.240812493224505	4.31057778304005	7.40314936676256	0.00540831350455832	3.90791307967052	-0.410339054749326	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"272"	11.4064641214307	-0.165296187222468	-0.108460770642033	1.79182476069358	7.38089503347526	-0.00175791553044065	3.10412728743763	-0.187934868145598	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"274"	2.49303571409712	-0.180770797907191	-0.108219483606673	2.08906895532927	7.37233961897184	0.00165081899086135	2.69938553387425	0.0195466938722688	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"275"	3.2704851478272	-0.0991166770480632	-0.295458294634298	4.58847001552428	7.37640057824197	0.0092242742823482	3.19824479966909	-0.221868771426642	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"278"	5.21910971625683	-0.189612358570174	-0.109441396375344	1.02562800349212	7.39702830701552	0.0111027685997332	4.86320855652396	-0.114711828281488	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"279"	0.353828631079894	-0.0793267474412271	-0.260387152891876	1.12617525204462	7.35178572329267	0.000576454856214184	3.78718329544146	-0.0620731425868639	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"281"	3.12774176318597	-0.196471700859344	-0.0880922542334225	4.57375559656434	7.3793053789457	0.00259043762660959	4.55836380145861	-0.21417084860931	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"286"	5.40617587462934	-0.145313093186076	-0.118354844035386	11.7672096121387	7.36114558086109	0.00441457149145462	5.40724280963156	-0.0871124912331958	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"287"	5.85424949259849	-0.148443842665007	-0.271374196457559	3.29235961068913	7.37798389237853	0.00129914161620871	4.53139887112074	-0.0616118432100538	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"289"	6.72010956565248	-0.228787486388929	-0.159017927017804	9.94862051320262	7.41096779585172	-0.0148814588629181	4.68293566464215	-0.0150192004523352	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"290"	7.04944816178889	-0.193800536760331	-0.147915552911895	4.01563480478717	7.39795547272897	0.00975484044954445	4.34524345768467	-0.0445529804312451	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"291"	8.04053809370069	-0.0298243910528574	-0.0279927632433173	1.40841998536075	7.38951648423812	-0.00179315366424343	4.71061768433385	-0.0132383959102443	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"293"	3.82024266948106	-0.257882748466705	-0.138854783623242	3.70827290663055	7.37136619218621	0.00809751748966904	3.83126303215933	0.113480509418461	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"295"	3.41605528041556	-0.116453182341577	-0.146006145846763	6.0368765551262	7.37754098490839	0.00732955696455009	5.65632717270037	0.0293464766871395	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"296"	3.1075332043636	-0.216990281925688	-0.0775678489171248	1.35842545283194	7.43821764608452	-0.00499528786734961	3.12325125790682	-0.23226823815124	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"297"	5.64636476482777	-0.290875516391601	-0.297385186188221	4.71352441145272	7.44121481995256	-0.00380355353677288	5.90708370187661	-0.0165413258451596	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"299"	4.05464331729196	0.0578018148925391	-0.0680358719913509	15.4039041512622	7.37774158973472	0.00886126824737457	4.67220913261367	-0.129352616535174	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
8	"300"	3.82201165946313	0.0283034290345507	-0.217998769738602	13.1560283235207	7.34712595273792	0.00107576252525476	4.08422988946952	-0.292122006547747	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"3"	4.87313130395573	-0.057755690238731	-0.240548512823859	8.45935798589475	7.38550213778603	0.0161243658502248	5.48558477310714	-0.0882255865238149	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"4"	3.90959266696991	-0.191857864037458	-0.104631105113423	3.32329899078655	7.40261893746751	0.0104496673588505	3.58690106620861	-0.201245462534645	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
9	"8"	3.19901600045014	0.0702212189811215	-0.148282004424451	5.48051331466161	7.3424914196227	0.00585555010581441	3.52089918753448	-0.014132865130168	0.05303127	0.0774079	0.735029	0.1327131	0.121609	-9.11104	0.674166	-0.07712104	3.66968	-0.1597971
