"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"185"	5.58274049653814	-0.159970007424065	-0.212966344565895	4.34086916114392	7.40126874633629	-0.00130537266966304	4.28287031432147	-0.217950387159112	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
9	"187"	7.25514211291888	-0.3127226464443	-0.108829505506399	6.45928517510863	7.40393628405324	0.00183956948449728	4.99633390171175	-0.176350223474361	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
9	"188"	4.85402830149068	-0.0800823322974043	-0.151196728507686	2.20857430076429	7.45213971039188	0.00049818286203998	3.5141969706273	-0.171054973649545	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
9	"192"	2.74664758848332	-0.0211631842351069	-0.146169838679122	5.33668801637375	7.3755963329134	-0.00200545797094039	5.155362027788	0.0274384285340201	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
9	"194"	2.78448934370435	-0.0837042498254023	-0.178378005216565	1.27349930633571	7.40804122556249	-0.000593294015510947	2.863496457132	0.161197751975342	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
9	"196"	6.90266851432121	-0.222431137318968	-0.180851091852936	3.01018162352086	7.4241662365809	0.00704695622388731	3.39838540037925	-0.189476408451216	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
9	"199"	0.705777344638559	-0.0644910580644172	-0.114601516765371	8.03440037483902	7.3481139865666	-0.00122788818516743	3.63513061239828	-0.28822585158321	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
9	"204"	3.25562009177013	-0.238811401527888	-0.101117651470564	32.8551665372354	7.41926513846593	0.00398506114970764	4.85907408216643	-0.118490286200462	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
9	"205"	4.86718255952432	-0.107485768802937	-0.0661430624692057	5.54183327696753	7.44155353220317	0.000485597961016915	2.98905313950601	-0.0133639332735293	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
9	"207"	5.73102298866048	-0.256464047321528	-0.133346037365468	1.7255776615814	7.39214629884771	0.000775120537592374	5.17945776062838	-0.290340831772341	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
9	"208"	6.17401948788019	-0.253326044928094	-0.0823504468838536	2.64268441353282	7.41334215644858	0.00316988492860332	4.02512848413254	-0.183234909934231	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
9	"210"	5.91336953292098	-0.084421139794195	-0.185233178042491	3.42025536762519	7.43585187726267	0.00547492327008478	5.13938797126993	0.153045279628721	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
9	"211"	3.31475633500953	-0.0933991242745797	-0.143983103692621	6.31987765617949	7.41074496933921	-0.00550205833004841	4.42064455077306	-0.198019946593218	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
9	"214"	6.95939965440009	-0.175941308809982	-0.0718843633261209	8.43427575680044	7.46420937996295	0.0143910010126079	3.21548292137274	-0.21625460659747	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
9	"217"	2.01201473270993	-0.0782218228940212	-0.104597698646266	5.86737554495279	7.4104896152929	0.00409089909854239	6.2639342201139	-0.0221433231437046	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
9	"219"	8.06491879163791	-0.0846005450214688	-0.158779965525704	11.0651437543504	7.39859107514377	-0.00283139080850757	4.55525794219269	-0.162615237154716	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
9	"221"	7.80929119514808	-0.0864472477482689	-0.100551274021565	5.843633308129	7.47412757467893	-0.00170497128723931	3.67141005318004	-0.334205340912086	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
9	"222"	5.86992150012826	-0.0439821206215935	-0.145493320702569	10.4369689436715	7.42615985961962	-0.00471427228836167	3.11626151086649	-0.271340201355201	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
9	"226"	1.91710689113352	-0.21330048471414	-0.137762848276711	6.40580870833164	7.43231144419236	-0.000599653497987302	4.49745443452408	-0.134190126397435	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
9	"227"	7.09994927818702	-0.117109175021173	-0.182759501895696	3.82864156805845	7.47854920139814	0.0108101378165757	5.25893747785582	-0.0963440656014802	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
9	"228"	5.52446174779147	-0.241499602602778	-0.072039888946457	11.0392925213586	7.32472325331345	0.00412092402587791	4.91128436262196	-0.0113857863785769	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
9	"229"	5.5593636806572	-0.279377548229374	-0.10711549511543	23.122587138522	7.36136004905688	0.00614520481623318	6.3205202790484	-0.136347206559627	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
9	"231"	1.34168793457926	0.036336125997052	-0.283214316320086	2.67251577744531	7.36803280446709	-0.00189159868499781	2.60198647075128	-0.245567826928543	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
9	"232"	6.15869530858499	-0.110589131010109	-0.227315912238038	2.11521386711525	7.37740498503543	-0.00143599656769961	3.95123998813115	-0.154282780480676	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
9	"234"	4.5682143049014	-0.221407461002609	-0.0737443780372901	7.37410651073248	7.42750775219087	0.00380156653013999	4.63066494192088	0.0105187387823837	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
9	"235"	6.04039204338129	-0.271090995315149	-0.173745393690335	10.757604277993	7.36396491393715	0.0104994339316302	4.95757712589551	-0.0840013029592008	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
9	"239"	8.58119200982905	-0.154300775000848	-0.133593228634947	3.68422827699424	7.3272880029829	0.00600128688399709	1.30134136942166	-0.400451149056789	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
9	"240"	6.54326112313424	-0.30599727191256	-0.0901815042341187	7.81559289517431	7.41663379630504	0.00212677705968648	4.59557836506388	0.201196514560433	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
9	"245"	3.75202254597233	-0.0899603690505281	-0.231889114058329	11.6268425316817	7.38668291902554	0.00848000637583004	3.11673214426782	-0.426432472680978	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
9	"247"	6.1804821317421	-0.177367743188043	-0.115207582980899	1.86663450337578	7.34819338849587	0.00162585983506767	4.90724844372125	0.130392493320893	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
9	"249"	4.7045769036422	0.162721510132078	-0.0327620953697823	6.73374017317988	7.46909962491884	0.00269404632943085	4.20480128795844	-0.236978907511963	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
9	"251"	3.02596139491505	-0.328759620496836	-0.027849718911945	3.34316431395443	7.32113032382613	0.0045025747429413	5.44315923975786	-0.243493723519303	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
9	"253"	11.1938418046826	-0.0330143671579776	-0.0973959184124514	9.48845958960208	7.38552710783429	-0.00604439487653763	5.27821259608104	-0.331738934233391	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
9	"254"	6.29397632096821	-0.305104844414745	-0.306009460677396	2.69377033004039	7.41504544343059	0.00926980876906552	5.6907618233413	0.167432041565312	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
9	"258"	3.75900192109891	-0.127372397121988	-0.150785530761098	10.7551524211761	7.43593883640977	0.0121817740614126	4.46630502829219	-0.127081483962998	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
9	"260"	2.39491662179446	-0.0879191792658936	-0.161651537728264	4.66078339036071	7.39234530340767	0.00959174399398379	3.55774248971693	-0.244611767575789	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
9	"262"	2.74297689125303	0.016633942268012	-0.253936818034313	8.86550862529808	7.37927522726855	0.000701883893255943	3.77980447683132	-0.142693728617426	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
9	"263"	4.78761419984502	-0.033750308256098	-0.10550877344185	4.22543649186046	7.38881921743673	0.00909108752096938	5.12365134842447	-0.123848241944668	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
9	"267"	6.38724159155923	-0.392691106186714	-0.156786785786127	2.12234839187753	7.41334602986739	-0.00256123167526833	4.668232155625	-0.0835936647614593	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
9	"269"	6.68358997355136	0.120881018752168	-0.0797883395646649	2.06459755544222	7.50119372941812	0.00853860044903105	4.27468138355604	-0.218019442241042	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
9	"270"	4.6514699177603	-0.208219327733986	-0.149233139155269	6.92926463010999	7.41122394689657	0.000878991761421869	5.98342485538231	-0.329220066536714	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
9	"277"	3.26161493007481	-0.119582173716008	-0.125922658790779	8.82036560160163	7.41670819419417	0.0112587244539016	2.32664957223245	-0.434073993683519	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
9	"278"	6.55505567313026	-0.11937786108823	-0.148478927319338	3.84546516222749	7.45510558095797	0.00673533120854818	4.97338101977118	-0.206070949048078	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
9	"279"	3.36372533646136	-0.137710350727128	-0.183541499147613	6.09306546262208	7.38213103053856	-0.0062794010633096	4.24036949263399	-0.232186778612481	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
9	"280"	4.80202506643988	-0.356217847114885	-0.198058477207698	1.72033442393714	7.38973307060342	0.0105257326956277	5.77443500367969	0.0347294585077709	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
9	"285"	5.34602195775649	-0.117610320235078	-0.0229877814186953	4.34480361473032	7.36190925030123	0.0035485127481394	5.04567423602212	-0.215066245528812	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
9	"286"	1.45863254744444	-0.219425826674725	-0.135256186882134	6.07241968419032	7.3388265021864	-0.00386978777636505	3.68667625308602	0.103200694084574	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
9	"287"	7.53971287007908	0.0468872619453244	-0.170127086407741	3.4789037304285	7.42430517093473	-0.00157653909322455	3.97682397497521	-0.0633428035212591	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
9	"291"	4.48157104060463	-0.0868426853261015	-0.284819982362322	1.6646326028099	7.38094187148821	-0.00346952904906666	4.50390078850441	-0.149003897916778	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
9	"295"	2.09639747355149	-0.118789490224128	-0.17275037767943	8.07414926197386	7.35754176257921	-0.00239585626357741	4.35851035651479	-0.273531330042958	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
9	"297"	3.84430854084802	-0.191736560927732	-0.167247878809638	4.53139492001996	7.3678706133693	0.00764462203051178	2.3833943330238	-0.0708101989106976	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
9	"299"	4.41654877524331	-0.193035937153472	-0.109100138479582	9.78896580140778	7.40468875240637	0.00322093321596858	2.89392698860946	-0.0742328040041342	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
9	"300"	4.80996274821807	-0.0942172395175655	-0.229118035803657	11.1090062357535	7.43146343965089	0.000324929451618734	4.38810589615326	-0.14479565514382	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"1"	4.24341204898669	-0.0799518188825521	-0.213233260198337	6.68655418242916	7.3935609598457	0.00161679413108486	4.2675467860827	-0.260746374982765	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"3"	5.67879947586063	-0.259197364196432	-0.0934793092180953	6.8777650831181	7.4749131224292	0.00667375057160621	3.34628888436287	-0.296947274445889	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"4"	4.10015199854654	-0.220809970034586	-0.0462355213002586	1.15879323456045	7.4286160995858	-0.00356064395172969	4.5904699965919	-0.0338050327540011	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"6"	5.85539589732593	-0.142997945327412	-0.09227812146988	5.52634403408223	7.39075062606687	0.00868853311037576	4.59238920196623	-0.43202690764303	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"9"	4.7893233128302	0.0403228362864366	-0.257302689160904	1.28890967811991	7.41377546767985	0.00549796215522303	4.56136643020561	-0.441576816551939	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"10"	0.322886545733795	-0.0601724900240148	-0.138804408991	11.8868793872917	7.37135000081049	-0.00752159002047442	3.8192956412161	-0.203784213082436	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"11"	2.38107554835456	-0.210526137100428	-0.132532826384195	19.2361878182951	7.44512401616654	0.00773186172483352	3.84184481102524	-0.208299032757427	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"14"	8.36330591527355	-0.119889262307785	-0.195082208029702	4.02331472504008	7.4146460841725	0.00872732805064642	2.72147598891733	-0.273303635688331	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"17"	5.76681498082664	-0.105346850536428	-0.07307562471974	3.25375555511286	7.45567707118901	-0.000340919088887802	4.60807354997925	-0.220493255854557	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"18"	1.74957785845113	-0.0871907593658647	-0.220287570846901	6.22643285134136	7.38424090491094	0.00728974781569831	4.90308792228898	0.080796022780833	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"19"	5.37173560800004	-0.0997851164250624	-0.170813509776761	9.45381104866069	7.3678743148826	0.00195264165847759	5.70714450078226	-0.0890618665909252	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"21"	2.6102715859475	0.0858245385001087	-0.153361272336837	4.72397554141305	7.45091911094306	0.00486458374938286	3.71529743139789	0.045724205657316	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"23"	1.8494128839107	-0.115710067655285	-0.0722286744350894	0.746320094651361	7.40535393838976	0.00554757841151016	4.22029313823245	-0.269960953717895	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"25"	4.38433459121947	0.0721083596783098	-0.187843997819695	3.87849422891567	7.40220112579142	-0.00124640534940839	2.96506843506294	-0.0380193085445486	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"26"	2.28062073953833	-0.187181217478825	-0.122934295594879	17.7335970059273	7.41055142522118	0.00130902029631419	4.42905327038995	-0.291224074244204	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"27"	8.59067059794238	-0.136417232647606	-0.217793664255735	1.93255464832389	7.3840099153352	0.00317813216274798	3.79640234079882	-0.060049045244478	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"28"	4.85647288465956	-0.133324509003438	-0.0460751740437617	4.34777338835754	7.3674061884805	0.00443547449808736	5.97992638397622	-0.279299652822493	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"29"	6.15719458312576	-0.256895977286572	-0.119814978935281	10.945874374787	7.35804243588127	-0.00082818335840424	4.12738176524835	0.0709017719957801	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"32"	3.75351525566402	-0.218882916677826	-0.109909739470646	6.94478215130559	7.34293826218926	-0.00118029955066564	4.61924827193336	-0.128173068673588	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"33"	4.65520539225986	-0.266395994561328	-0.0654466163354051	6.3086732962223	7.38656152520866	0.00111630050034672	5.25614145012953	0.0717510968709169	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"36"	1.50815752329776	-0.0556198393353315	-0.241497545340701	10.265706050448	7.45284862866101	0.00975224379274903	4.83946338098287	-0.211059128186705	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"39"	2.85841028378621	-0.0274055885217284	-0.0769494495292095	4.95136076021274	7.47300761154284	0.00514730312120419	4.086063849115	-0.102496248968679	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"45"	8.03663053221568	-0.139781798670637	-0.169369346087908	6.49982816335421	7.37544925476334	0.00848538450712504	5.803325682028	0.141248317068199	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"46"	7.34949125785607	-0.124575925741292	-0.089254498842206	11.3860260476371	7.43288569623447	-0.000509516152689827	6.37501178206867	-0.170390383991962	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"47"	2.42860713644047	-0.0856148023305008	-0.0312176254607793	1.33490095621716	7.49671092619788	0.00770833315851917	3.86280584386029	-0.20308433419559	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"49"	5.76474496280114	-0.151315170879168	-0.129698321328563	3.57063128960904	7.41725287548284	-0.00190141232479381	3.86978301102585	-0.423357417861763	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"51"	4.68418510409171	-0.378711745122534	-0.185759013095399	8.57936499190334	7.39326177796034	0.00478190354505544	3.7306479004296	-0.145646132346388	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"52"	3.5537037587628	-0.0498573634791691	-0.221040713851191	5.33418103573352	7.36203783947402	-0.00266272740043263	3.36251123109934	0.0412744331034079	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"53"	1.65843383811641	0.014849911476342	-0.110313040930048	3.45000806575304	7.40513034692327	-0.00283972238010839	5.82549955373868	-0.13933215828865	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"55"	5.66716922711712	0.0414585479089105	-0.0424649187527537	16.1687275388032	7.40052014801144	0.00628893317466131	4.01403711051327	-0.107823289002786	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"56"	8.77975626940883	-0.0227091463572428	-0.153876567180816	4.60845419036968	7.43518754053253	0.00066167542598369	4.12325815033698	-0.133195599394492	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"58"	7.53122403878896	-0.281339726855871	-0.178306042243947	4.71190276869093	7.42044284385498	0.00488348827908912	4.02926268630894	-0.178899047314787	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"60"	5.61211372240879	0.00934293904252853	-0.138420230831178	4.69185675805023	7.48226171277817	-0.000491060927602976	4.07329075395143	-0.035821251796815	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"62"	4.19449921360461	0.0271144038464534	-0.202342365223113	5.95563683128547	7.39801192858182	0.00879793183111264	4.57336693289753	-0.182817523332392	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"65"	3.57523340936524	-0.10365897598473	-0.198700087626127	14.3683036088747	7.42086513967511	0.00802605311984889	5.0159884454806	0.27018120099188	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"69"	4.89120399441696	-0.0914766835822786	-0.229022787566117	12.859279230033	7.41659059888159	0.00697313078375688	3.84978963893536	-0.217722979602131	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"70"	2.5668438013756	-0.234318934205524	-0.185842770356921	7.74537161305871	7.39886442831667	0.00442729452545636	3.16400778578048	-0.272763333846287	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"71"	0.6938933311107	-0.207080512079361	-0.0245285169318318	5.96171321922941	7.34965239347427	-0.00734859305631252	5.44191704324808	-0.0882523455840328	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"72"	5.39506415903011	-0.0467962535252	-0.101984750748076	10.157793258856	7.41271970363867	6.63651473093378e-05	3.78613938870315	-0.159135574983514	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"73"	1.80297687602507	-0.0989733285632605	-0.126579064017038	4.94007295155417	7.36462382197603	-0.00475565456364179	4.65592529426183	-0.309058860622645	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"77"	4.21131333013792	-0.1100600403915	-0.0577864664445902	4.6370955114727	7.38009738460052	0.000664335644041142	4.50401370423122	-0.0380147402594133	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"78"	1.96661174511908	-0.172593379938281	-0.0394721422304314	0.831217109451069	7.39917089099812	0.00651099988787833	4.09630945009633	-0.309354603011978	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"81"	4.64937061325103	-0.10024902809795	-0.139789625033841	9.3730958638494	7.42840064035255	-0.00354187230574477	5.1455855781168	0.0245250812004872	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"84"	0.339072490013882	-0.134350995939338	-0.107608328830918	7.78303697943949	7.37935722263583	0.00504871199143876	4.60807101811924	-0.245422206849523	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"85"	5.20921700529409	-0.245502970618567	-0.189322780591089	4.90373279854376	7.4446104881993	-0.0011698477317921	4.11749370704581	-0.0625740279629295	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"86"	5.04772388916895	-0.0532982835343282	-0.167568571379464	3.06238303369729	7.42213919360968	0.00605952283713148	5.52234120424294	-0.0752656707110071	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"87"	6.00450791212502	-0.320028609064035	-0.257749700056167	6.6468109354486	7.37406820604116	0.00659294384250471	5.06136085450256	-0.0254117381551963	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"88"	4.34400315787884	-0.122005396874057	-0.123052591934429	5.80251336809055	7.38747905823181	0.00347990941320457	4.30557865362228	-0.180972295298621	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
10	"89"	2.80415003953129	-0.173079248133942	-0.0400123471057371	4.54812315041021	7.36515109269335	0.0071809591393689	6.59410646362942	-0.242446764930582	0.03457966	0.08502781	0.7633595	0.1295359	0.1497589	-12.4566	0.8060531	-0.06867408	3.03845	-0.2710712
