"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"145"	6.88581864772557	-0.227934703210747	-0.0979668655542447	5.30339769545454	7.36692452569284	-0.00782218788648351	3.9151840906893	0.0654021156185912	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"146"	1.11912246467388	-0.197445817654421	-0.0982836307630705	0.706140653097793	7.36205954386435	-0.00413356245306488	4.8501864109331	-0.411024726569737	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"147"	5.57656581702188	0.00318622098405286	-0.108654636121589	2.08014321885056	7.40482571672228	-0.00122175108364082	2.10893070623937	-0.147637914490167	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"148"	5.86933758164119	-0.191999131883342	-0.120102365112917	4.54680499058542	7.4216683403548	0.00185905728497942	4.72633150999861	-0.142438994750296	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"149"	7.38089166901805	-0.0217815008646388	-0.109921743665838	13.9360129662647	7.38895373698034	-0.000936355013893377	4.61256762453542	-0.26295415760421	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"150"	5.03089251704416	-0.0847016650227002	-0.127310005571713	1.64434482608643	7.40965118152836	0.00460728939881358	3.52196345631473	-0.212420513124013	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"151"	1.76811102236926	-0.061185359663387	-0.138069163157741	10.4169719537902	7.37774616849131	0.00524963706731317	4.05168650048134	-0.364638988804182	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"152"	5.39859339192018	-0.133735648505036	-0.0934313244891453	0.624246143894425	7.4382612560533	-0.0035463250520352	4.1757293748457	-0.234089177678121	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"154"	5.74247817538823	-0.0484267267089215	-0.118949898219571	2.3298199254279	7.3663425862372	0.00575806947033292	4.32677242545944	-0.351325195297396	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"156"	4.96599608956188	-0.199406386690416	-0.168563713427404	1.77312209616788	7.36856057160355	0.00108707040562511	3.61260751688562	-0.0757964814508604	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"157"	3.10467030294412	-0.00508248322575019	-0.163206730221792	4.36245674298581	7.40256930196815	0.00556947522841809	5.53981186200171	-0.198500650405905	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"158"	3.05386666339063	-0.0529346241309806	-0.118086734301818	6.28428090409859	7.35235532795651	0.0107248791130065	5.43031167036199	-0.338487945680919	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"162"	4.7456151479635	-0.153563483063517	-0.128195788930653	3.13186835022338	7.47176476127001	0.00321131977583626	3.59875907879633	-0.0160508878161349	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"164"	7.42784447281986	-0.235635617303175	-0.149018991496346	1.47167605491264	7.38944691825322	-0.00645310430650492	4.07024322916578	0.199295196148821	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"167"	4.20858021618427	-0.0106213646089357	-0.213719292892374	5.17916432928133	7.42894947406402	0.00482613806358832	4.21023413694328	-0.39621878403617	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"170"	5.39949337360255	-0.0823307995590157	-0.0912626561199339	21.7818432829327	7.44303102973524	0.00172911870416805	1.97744090323608	-0.161877787801036	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"176"	5.6820068838643	-0.213897779342144	-0.0979277442344443	1.98518630599672	7.3961977093962	0.00516380228432975	5.98916103994936	-0.129617444200952	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"177"	8.14178184787193	-0.051875186815814	-0.132044350913221	3.91812377333664	7.38605364151229	-0.0021034280664176	3.67678490402291	-0.125539350659376	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"178"	3.7045441055446	-0.11242339875523	-0.104254295248261	4.74844669409349	7.36437323180565	-0.00209891407169526	4.54510346002037	-0.286116640256996	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"180"	7.28887957502741	-0.103679728157883	-0.0567794675757289	13.9247523131882	7.4162929666921	0.00203058662740133	4.35348653759386	-0.177908291356583	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"181"	3.03039904472293	-0.0566005398458479	-0.0994211819299401	4.50655984594694	7.45523971452757	0.00645121436500377	5.27863344466946	0.0744742313339573	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"183"	2.46809386384263	0.0936830273338192	-0.11404662012876	2.2260538861029	7.50077488792953	0.01328770140867	4.85330108131798	-0.34743004168867	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"185"	8.18304196163659	-0.0327471216690744	-0.0904442941329867	5.32038475325261	7.40233042742557	0.00576894346334526	3.90676790501824	-0.183637186617011	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"187"	4.36484323959181	-0.18984882479488	-0.0718149036005587	1.9130246063808	7.34613528739217	0.0118654966673998	5.34409398596484	-0.175917756775878	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"188"	3.88779060785198	-0.167441422690093	-0.098433777266091	2.18046153797387	7.37061540862225	0.00189252358709841	4.91951868898135	-0.271979368197798	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"195"	-2.16475504062769	-0.0527683893224406	-0.0828531754126955	13.7325836687528	7.44193701848597	-0.00513658594781245	3.78605085589843	-0.342191651959863	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"198"	1.59262018461937	0.0404753919278468	-0.0830974427938012	8.35647083095751	7.43772456571199	-0.00322458750022229	6.82711782470041	-0.204956768125364	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"199"	4.58719177362552	-0.136430853728426	-0.074345559112872	2.0055553209405	7.36418702530446	-0.00282737560873803	3.38911581422607	-0.0256627904780151	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"200"	4.29161768348223	-0.0418119217566798	-0.071181406668867	4.03963045460269	7.42815409067906	-0.00495137867871643	4.36188616563201	-0.180966882739877	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"201"	1.41968747608453	-0.174047524379375	-0.112630209030287	1.0102488507929	7.34940715288696	0.0119997663249015	2.47206957418382	-0.212683367287371	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"206"	8.43056683687154	-0.0561886127758878	-0.152525791389012	5.56648734764901	7.385991600151	0.00634499090946082	4.24499594525209	-0.12217038901769	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"207"	7.84123612896024	-0.0540605162691551	-0.144233642952249	4.98044183226744	7.40122938436767	-0.00383674369353485	5.00352247165091	-0.132023518751953	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"208"	5.43862668185448	-0.21156315769928	-0.103126436237089	18.1972382927306	7.3732115785919	0.00547205671615666	3.91533713607579	0.0317428551960468	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"209"	4.25841729246116	-0.00401842142116085	-0.0891185491939239	6.79596777359754	7.45162774653048	0.00243551922930078	4.37816470131948	-0.162200069460092	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"210"	2.75706349001856	0.133891519100481	-0.135283734220289	2.15395065913374	7.39247725231536	0.00512114456019203	4.15111962925946	0.0297148493172262	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"213"	4.31279973311534	-0.117778617051669	-0.137523514907515	2.70182903666523	7.41470349154399	0.00673529168530637	3.29200661714265	-0.113057719863868	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"214"	5.60118940153678	-0.192076544975938	-0.175995394054173	7.0237606633342	7.38040006589219	-0.000120795974194294	4.96435873561173	-0.337032667272694	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"216"	5.71824593120612	-0.200834647428675	-0.177459991884631	1.23715930297261	7.44864172433563	0.013682303240172	3.54492936068254	0.0555773723795602	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"220"	7.44615514578575	-0.0568094365526451	-0.125684693043434	2.74689157124143	7.36490098785868	0.00909004764099707	3.34310878094978	-0.166292018269993	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"221"	4.98567245279873	-0.214484013667242	-0.127585422351013	7.98493717009172	7.36528812325622	0.00552246149895802	3.66358612704493	-0.209725109820879	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"223"	7.37215210861944	-0.149662931807405	-0.116147484377632	0.754666942391268	7.39040641719258	-0.00381279608537436	4.5097577370903	-0.155821418363231	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"225"	5.63253465533813	-0.148281065503716	-0.163449480126177	0.508973844922784	7.39813380461953	0.00329329710331239	4.4045371596401	-0.19426869499723	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"228"	3.48634763050357	-0.0101591178957907	-0.16199907861871	3.86659142891597	7.44671229605374	0.00367559527179178	5.08223117728403	-0.436078213709597	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"229"	6.96483890963746	-0.12661484828927	-0.201121469633622	0.625044439323749	7.44247483812496	0.00657797309161647	3.35263283394579	-0.366519492714282	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"230"	3.55790968324076	-0.180037476141686	-0.040306810738512	2.12227923691605	7.46343238542689	-0.00579460024613158	2.5409523513807	-0.175116770296736	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"237"	4.90188809571552	-0.0170029796234131	-0.0577159497993445	3.45182972505204	7.3543927189568	0.00131687834317743	3.45127161146653	-0.065667850205626	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"239"	3.28118114483544	-0.211032270965671	-0.11570290182234	5.51215695386945	7.42125863987957	-0.00354476661941577	4.80951129998561	-0.160368913626561	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"240"	3.50256771558521	-0.0772408533724676	-0.142173857256604	3.2156654952575	7.37552529923413	0.000109752078155374	4.44633978257543	-0.157971880346827	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"241"	4.31019529720295	-0.209389239872193	-0.0694963385623817	1.97892236242205	7.38868121588166	-0.0120599822826126	4.22937391102264	-0.0116856663006058	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"244"	5.44542417983807	0.0170830333426522	-0.160687092346626	2.85205749136864	7.37824538512838	-0.00813708963745286	4.59530014520844	-0.0239378124415405	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"246"	4.05246403430524	-0.222346999421743	-0.0700462678709105	6.41917690487026	7.3612862541653	0.00598224451743806	5.38234466157384	-0.36319961408499	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"252"	1.21499489984025	-0.160241423271845	-0.209140024513287	1.61965275027603	7.34663351583944	-0.000366138420117818	4.88390494045978	-0.454411427118276	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"253"	4.54361580298431	-0.0825240715229123	-0.0849031808302368	6.20324604000225	7.37718333789893	0.0054926029542746	3.6225550278522	-0.143681734431364	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"256"	3.92510648846874	-0.00822598399510727	-0.0965879303845734	1.2991922853452	7.36926882527589	0.00432275399712931	2.66925558122813	-0.266752083914364	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"259"	4.57195403165031	-0.104744418380389	-0.0986059316641816	0.538406723263928	7.37498359076807	-0.000470693875137666	3.22956584316257	-0.397528062059293	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"260"	7.49894810285399	-0.120524567236401	-0.125538476964091	3.33880312858687	7.37750657579881	0.0017434344911233	4.90402980509066	-0.305244843848354	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"262"	5.26607547784236	-0.1842499540702	-0.095752004336139	2.92590429500005	7.39056418825886	0.00219661727609187	5.03534118857402	0.238724320392336	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"263"	5.36481962428688	-0.162615688653025	-0.0782856431421649	5.01374579754992	7.32625053450396	0.00781331302702183	2.14704491592559	-0.276444258057542	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"266"	0.245681202039771	-0.0418336904985733	-0.0747018017554661	2.98732790327256	7.3761779885772	0.000665904492730694	5.03986114883299	-0.157419696893972	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"268"	4.60153421748381	-0.0435721413743262	-0.144806361364655	3.60388117652107	7.44007303004577	-8.61003293105163e-05	5.72037504941818	-0.0379901389860301	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"269"	5.72086997223748	0.0797324715348121	-0.163431440304006	6.62409631003162	7.42487710276291	-0.0007332733421032	3.76479415685193	-0.298122748083484	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"272"	3.35388981669366	-0.171748776914006	-0.167127692118561	7.77007645016359	7.40462200041674	0.00667287087033401	4.17826559587341	-0.101754029521464	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"273"	1.55337802740601	0.00245307790335689	-0.0985325080959562	9.89909624463596	7.4287638217727	-0.00509215305283935	2.16008924292312	-0.0217299486547139	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"274"	3.04714488810351	-0.143511060799061	-0.10685310807388	8.11019130331733	7.42059168116762	-0.00339437115814091	4.26151131996421	-0.102294008279449	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"275"	5.19549401419498	-0.137760883289309	-0.174922402645857	11.6501876594362	7.37673831285529	-0.00500894010006225	3.64796633639483	-0.00221184039971155	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"277"	2.87733858775776	-0.0486415274918073	-0.131433535403131	1.08064608999454	7.32478997815382	-0.00432294280668521	5.52921190459399	-0.158742374988235	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"278"	3.32895104031311	-0.142405981522794	-0.107221189976902	6.66522176225734	7.35682458188649	0.00913347145757025	4.24362384096046	-0.150556184429925	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"279"	5.35576731048592	-0.0537854384090637	-0.0539314154356213	5.88617245228373	7.40183265099768	-0.00671147718199643	5.46203257808048	-0.125363283495722	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"281"	3.27922074375957	-0.0671923452723123	-0.109877903168857	8.54393883790027	7.38247188563161	-0.000547011818671591	5.13748449274948	-0.350029719713019	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"284"	4.32622727149244	-0.161051710931228	-0.0859393745930305	42.7281622489947	7.35326567248751	0.00152924438107725	4.57338438928238	-0.255608063248704	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"285"	6.87190645260318	-0.215792801684496	-0.0856449641136537	1.18991427388924	7.42599050639115	0.00806287925984998	4.17774435344594	-0.305532104578432	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"287"	4.3915431747139	-0.155101889461264	-0.125484557728305	5.05205570601958	7.41521483061122	-0.00142021224967501	4.89890149215238	0.153392606136407	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"289"	2.58691818131411	-0.115498947578316	-0.0818495349557073	3.63055151423257	7.40568983321131	-0.000271709484021311	6.52358176364352	0.0303284003184944	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"290"	2.78044244402651	-0.210213067281642	-0.138639061028212	3.43224353170978	7.29182206171009	0.00167920424865686	3.80814882502501	-0.0909675925073037	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"292"	4.18408820452347	-0.0398886026913525	-0.144866999676598	38.3600408883195	7.31817340380581	0.00643575607476481	3.78696814734542	-0.373437283966575	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
8	"296"	2.75820969011734	0.0771991920855664	-0.103478760087176	0.698178227578326	7.35861712378595	0.0129903265128965	2.89004496842372	-0.322859075085698	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
9	"2"	6.61116829583512	-0.140126682625262	-0.0307051546315193	3.10238057908187	7.42404054574053	0.00095224342891751	4.20459921012947	-0.196609886473813	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
9	"3"	1.48380727325511	-0.0859534132332623	-0.0359184118273628	1.98102896960918	7.33154423938968	-0.00667840185229911	3.52714273037465	-0.320210976138681	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
9	"5"	6.07356977359002	-0.18946070990205	-0.0822842568168373	4.07473460878989	7.40154350916601	-0.00427781886503207	4.13092824847826	-0.285954693496404	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
9	"7"	6.0898229729783	-0.10807900681791	-0.165691496535586	6.71102274159187	7.41545578627896	-0.00353098055921703	4.63075470146447	0.0188858170042492	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
9	"8"	2.28428861498058	-0.0558038917242321	-0.215780172621769	0.491070505983694	7.45199805163367	0.00828791014593486	3.90865607500708	-0.346849097289317	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
9	"12"	6.47370655650706	-0.0515295623318593	-0.0935543150581342	16.29783680578	7.34493756385532	0.000166254578167536	2.80289974467157	-0.138452701175678	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
9	"16"	5.33716749244821	-0.157178618143037	-0.0846843824907186	11.4384484789792	7.40364537954684	-0.00189767588420359	4.72035911739045	-0.0907303475193484	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
9	"23"	2.66153355929753	-0.070693597983718	-0.147219082685093	0.55937892438948	7.38139456912677	-0.00569969582999622	6.47705660863478	-0.174427440023838	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
9	"28"	5.32003531531045	0.0994063579229203	-0.144270432058212	15.2409673729256	7.33407226099031	0.0153172614500704	4.87171424201337	0.0395761287359499	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
9	"29"	5.64807112189561	-0.177803557763868	-0.132162648290114	13.5257640964257	7.37990536841788	-0.00222065955841722	3.54747428450511	-0.0996315763435986	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
9	"33"	0.606215784431291	-0.111204363269416	-0.111297200545566	15.626284846969	7.48767810578322	0.00834982562500131	3.96944351155872	-0.122931809956956	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
9	"37"	0.599097184711856	-0.0569234355290629	-0.109234751953105	2.81197925869891	7.43242462208331	0.0116954790745316	5.29760264125662	-0.348519323278327	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
9	"40"	5.62458520947607	-0.156734936264176	-0.145301639976799	4.70735096434151	7.34823253337771	0.0102311652845874	5.5031021923801	-0.5590808167822	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
9	"41"	6.57424987939841	-0.261224760442655	-0.128592354333944	2.0275223715619	7.45136718958129	0.0033541846239739	4.16864750803083	-0.00342330453628196	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
9	"43"	6.0474026794351	-0.238167410723353	-0.12187487794494	3.14361561176081	7.4055726875856	0.0068234015076653	5.43979630135435	0.0201605745304061	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
9	"44"	2.71434939972436	-0.0154438441737489	-0.133113570073959	4.50391841234367	7.38744645840999	0.00920387606300228	5.26649900578119	-0.121016791139414	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
9	"45"	5.80619247313049	-0.0538080122139121	-0.074926348604861	4.51012022374831	7.47871162320675	0.00692634646404796	4.00709106482022	-0.121551643667779	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
9	"46"	5.93351608907309	-0.0451095827278318	-0.126750003884468	0.708816570303504	7.3606246191627	0.0018578894813727	5.50112826919813	0.0507777651060108	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
9	"48"	5.16097588598373	0.0152622294947826	-0.176712813318372	1.04179274716031	7.39408685189526	0.00651839486817217	3.9770962972301	-0.0759380099353761	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
9	"50"	1.66078379013429	-0.151621972746725	-0.0883961790343649	0.593309634379837	7.44544774405357	0.000799317259022921	4.56642253864561	-0.0446389966439449	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
9	"51"	3.72216428367422	0.0226905888644528	-0.141064410895977	7.11840155476658	7.30697230564567	0.00201907160165752	4.45476984589113	-0.314477835955643	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
9	"55"	4.70597470454282	-0.105130764716644	-0.113146899259791	0.900016171033445	7.49527483560261	-0.00199001408553027	4.11422848001081	-0.282289164689456	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
9	"57"	3.96531420361345	0.0634606360844135	-0.0986385402486154	2.17629291627079	7.38238227003825	0.0104889988229035	5.87121198273649	-0.00518267234380853	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
9	"60"	4.69325474980683	-0.156749506365308	-0.0995026620295095	17.1820131520766	7.39301853642864	0.00266668861963868	2.42275891184209	-0.302202598951068	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
9	"61"	8.97220780623645	-0.243929312623589	-0.0900279317401664	0.282128545199892	7.40611249895124	0.00773617083423762	5.09136322766894	-0.28039129239044	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
9	"64"	8.40706531762583	-0.125193751155655	-0.100675563660426	25.0823091850642	7.42411594131706	-0.000257221330857225	4.27197028062735	-0.202506015773888	0.03448637	0.09480894	0.7677928	0.1153778	0.1466275	-13.0553	0.7095291	-0.1348812	5.52134	-0.1430929
