"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"20"	4.93619293473932	-0.139282680493966	-0.105579106809499	13.5150426043902	7.40204690846411	0.0114276955713788	5.07746240488264	-0.212233333589781	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"22"	7.53995482041228	-0.187276906317602	-0.024359045834128	1.49037015526727	7.35604559712282	1.03182118713805e-05	4.85521267456641	-0.15685732291216	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"23"	3.78205341891105	-0.149080966873314	-0.0935841229625749	2.57674694761668	7.361562401856	0.00918704412764482	4.65459903788043	-0.232654971280834	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"24"	5.10566704324773	-0.10248083150398	-0.143761388056439	0.913148056269958	7.37117212459806	0.00215074214276293	5.42212563024744	-0.00529417369098562	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"31"	3.32340051226226	-0.179065828605728	-0.185585862420723	6.33503603563973	7.45637732193261	-0.00273272550943262	3.82212654328845	-0.0823127688812321	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"33"	5.55431529556443	0.0138832742149154	-0.111569779208093	8.04791901293597	7.36726671276161	0.00650447153900987	3.26037624750109	-0.266874688796489	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"35"	2.92760717414315	-0.164224672240823	-0.111199708626068	1.47269236121431	7.39417808318336	-0.000199236494053485	3.37406091058651	-0.51997369218401	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"36"	5.97970416839679	-0.107161059880979	-0.133596053050127	15.2396649620766	7.34276206673315	0.00247423901701007	4.84952747822985	-0.105923227786661	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"38"	4.94124774539951	-0.0774950067791191	-0.0821499665735615	0.107816974914854	7.3971828741047	0.00170862990184642	3.61383813596213	-0.230123787300497	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"39"	3.08837655544951	-0.163287737270842	-0.245532109435204	5.124012280921	7.39473668282621	-0.000212635951449961	3.69833607883962	-0.476372736504743	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"40"	7.19628066883706	-0.143539374667344	-0.112684843957354	2.26138609634291	7.40870538300692	7.03323435263851e-05	3.85955751958141	-0.349015330090755	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"42"	7.98913311252329	-0.129714085861475	-0.304711454036526	18.1489165234195	7.43915386241226	-0.000298952047191516	3.61728439776726	0.0531966155622312	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"46"	3.44033108768812	-0.177136197105876	-0.10175278546653	3.50655367337388	7.36650986707457	0.00858509125446619	4.23282909513507	-0.0466628606984283	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"48"	0.965761486674346	-0.222736213787041	-0.161807301481854	0.841842077263516	7.42260466116359	0.000850472690718871	4.16857626559079	-0.0366051915108759	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"51"	6.26880582932439	-0.228733498171882	-0.0957135821116984	2.73972502406588	7.41870591448362	0.00340347343807724	4.6465815440041	-0.145632276658482	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"53"	7.78454052777356	-0.3401975515368	-0.100398545760136	1.63698455164034	7.39903274430058	0.00208519328183992	4.39166532575558	-0.101720170867831	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"56"	2.0173789185989	-0.0658940823688067	-0.11102889515345	29.295173177064	7.44515853076829	-0.00110837296315278	3.76946037493699	-0.432847761801623	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"58"	4.81576274342398	-0.173173267225897	-0.220312640122712	10.8682160021154	7.39306743301564	0.00866150009235048	5.34329969328464	-0.263416779769442	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"59"	9.15887676720663	-0.132497196969587	-0.226076439832798	2.03183749474024	7.32707235296099	-0.0021885795700259	3.6394443652138	-0.212199387262903	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"61"	4.78424490754193	-0.0381655493455732	-0.124500455480411	11.9639728306099	7.42382724045105	0.00307817149601705	5.1731985202925	-0.181829280723539	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"62"	6.33877040124938	-0.156911329628588	-0.224240577606435	4.00082584784562	7.463854899284	0.00793863442503835	4.7048243390824	-0.32963034715236	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"63"	3.68612825379126	-0.119181071956773	-0.120482277116775	4.16241713294628	7.33008051052668	0.00745746337646211	6.10018292021709	-0.223459318769595	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"64"	7.93392801712052	-0.15846505198246	-0.156625759641403	4.59147442257521	7.38002403468108	0.00534413751178288	3.11184570673353	-0.545287647325408	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"65"	4.62784765796114	-0.0464694909878838	-0.199090707767276	7.10250407308606	7.33716817547025	0.000579550348373157	4.19940761207917	-0.153085707975664	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"68"	2.93134439984206	-0.153317709345729	-0.0351863287114869	11.0805121201801	7.34737029269918	-0.0041769099140521	3.90445215633639	-0.389140892063111	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"69"	5.71470412954543	-0.198752977669205	-0.164285202688405	6.91953881199904	7.42507530899404	0.00153967407783503	4.73699159664365	0.0115695129099451	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"71"	5.3669572767462	-0.0677246197587294	-0.06951974189166	2.29260148937307	7.38037410687941	0.00146403475655575	4.40251015646088	-0.169856538793195	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"73"	3.50159818987319	-0.0606010893885777	-0.120279668926392	13.2962072488807	7.34526753518075	0.00343168704305154	4.2984788978959	-0.0156683965835435	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"75"	4.39085697906881	-0.0977119432203534	-0.205616997793503	16.6686345529974	7.41001190744373	0.0023864787747342	3.6574737438113	-0.230608574343902	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"76"	6.37325742375907	-0.241595921450799	-0.108264011612638	5.99901804389557	7.39441834990521	-0.00177993959843468	2.9004633733653	0.0400435394466854	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"77"	4.9958581172038	0.0239376234151628	-0.119250383052983	22.7882687893019	7.41673776402259	0.00497442665055518	4.34304398716178	-0.0959615226314049	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"83"	3.86056006501727	0.00747137629824156	-0.0840356167149756	11.6387223139831	7.41773995650659	0.00604920687223372	4.90769063463055	-0.15123786245258	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"84"	4.70943197272629	-0.256234576745753	-0.0995530243767011	42.0801233893457	7.41362677576817	0.00506249756332873	2.67174802419781	-0.204767452677362	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"88"	2.10879537716124	-0.0373422539220694	-0.230040431384903	4.77113414974943	7.35081936615307	0.00271542588741321	3.39219514315818	0.168623454940042	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"89"	1.91211191576884	-0.174316773120439	-0.197085901242161	19.66176591098	7.36125393279235	-0.000770210631733052	4.25239521762102	0.0668340823451183	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"91"	7.17466414917795	-0.0362764908877336	-0.131575908624342	16.8368464088238	7.3868293125022	0.00671295092323932	3.13958281551024	-0.3379081390387	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"93"	1.96560742431703	-0.0439304808730868	-0.122411574519523	0.489933751071801	7.43978206818151	0.00215625698346317	4.64380723659324	-0.0423063682683199	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"94"	5.5215267803801	-0.13341600576734	-0.147871040487969	11.4063033414785	7.46289461310527	0.00120062515602401	4.24039198141776	0.139753722220245	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"95"	6.35805283240158	-0.123757914452023	-0.132925708205607	0.528002207078667	7.39688025536473	-0.000633830912601964	3.14136039366617	-0.1455957622192	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"101"	0.517291704265502	-0.129363152406875	-0.0624450580372102	13.0225263317565	7.38958685568628	0.00035763463237988	5.98100678002944	-0.302903507640429	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"103"	2.42961576525241	-0.0705922349896094	-0.119815324540061	35.7517745587496	7.42194052855104	0.00222896021342797	3.86732691001077	-0.399004639192229	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"105"	7.09985633039526	-0.134535982715653	-0.0615085211750153	3.85412963644197	7.35287844084356	-0.000270226038188162	5.92501109934237	-0.420372763075832	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"106"	2.81732738250944	-0.0339696742845053	-0.187777233967033	1.07981182070934	7.40701616685474	0.00171892956664044	2.67178080901179	-0.142863976067359	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"109"	5.09374664103233	-0.16785657439721	-0.144057594052344	2.41333271124204	7.47547782960212	0.00852478824138593	4.43533178931623	-0.272117964186743	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"112"	4.87384196298207	-0.203701105140307	-0.138015880264934	3.28393352025702	7.45058334236898	0.00205349786093895	4.29402644980515	-0.0635865813685776	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"113"	2.55247577245801	-0.0527557389938839	-0.225152072280187	2.90381022440313	7.42534620963946	0.00253190150313285	2.90758191571258	0.00426581249878098	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"114"	1.769108548951	-0.129524746783917	-0.175062356568192	3.25563116191815	7.38485910505328	-0.00188526332882446	5.12167591033789	0.0555405504417799	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"115"	2.67334711969291	-0.284198673544649	-0.0557817661763712	2.71042961803019	7.3629774996427	0.0158190520715286	3.82811960000214	0.172752391301206	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"118"	2.77430302987086	-0.168900186409185	-0.120754251539873	3.76526432283538	7.41825889463036	0.0106455694309867	3.75550626310955	-0.399643152026487	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"120"	5.76525360037803	-0.158670396940344	-0.182007501526997	2.73827833597886	7.4566617247053	0.00306380281369331	2.75872654128034	-0.147433092636555	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"122"	5.89151937953146	-0.134263493610142	-0.154665137675522	22.5188766720135	7.42861374650264	0.000509493327754082	4.10427840709756	-0.271671111145633	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"127"	1.78273257786075	-0.042720527179704	-0.178494576232702	7.98923062555746	7.3909966693805	0.0071378915956652	4.13292234992397	-0.0651042680640852	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"128"	6.69086937642715	-0.0837274130812372	-0.0531567448065927	7.6363041780568	7.41288286864054	0.0043275225235198	4.73261723730724	-0.1850209259492	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"130"	6.84520366899302	-0.142621735124471	-0.16918576934143	2.52371198176159	7.30244713091138	-0.00339069836468025	3.82787943962409	-0.0288600095236585	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"134"	4.52140382335013	-0.236838777335508	-0.189343058057157	5.10367219265395	7.42606391818907	0.00340371122793668	4.07742438982977	-0.368660509979889	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"135"	3.74876360484933	-0.206904130353219	-0.17819967012527	1.40492675632542	7.43085931386721	0.00497794282965035	2.58270953616243	-0.0543843754712081	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"140"	6.48585269684677	0.0422670871411146	-0.124881104348289	3.64391957817614	7.33302795288208	0.00808331506201499	3.96628529507321	-0.272302628249684	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"143"	2.66517550450718	-0.11924413462781	-0.170483309935448	1.45525460458594	7.40741537807973	0.000564456170152032	3.35852127753664	-0.330022078622285	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"147"	4.17355151861171	-0.148835961769568	-0.141623239900155	2.55011389425403	7.30390664154903	0.00403455404201906	3.47168683587446	0.0416302394083021	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"148"	8.17602110457609	-0.0787082166643706	-0.132307799244548	18.6451211700451	7.47110750004639	0.00531402873702802	4.14767888012948	-0.362214815732384	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"149"	3.14781386165016	-0.0674169001719286	-0.333783171382835	11.999439944395	7.40215339852547	0.0125994685801477	3.68248786793107	0.0832495625572818	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"150"	3.19977483080852	-0.2798322083435	-0.162414232981589	0.783149824764881	7.47410654733359	0.00282499787510756	2.53714315872599	0.122576997865076	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"154"	3.14699090566123	-0.0804070674098854	-0.157493622504444	8.33390333471404	7.35972241444243	0.0017903027120193	4.84054895815441	-0.340414428871756	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"155"	3.1913537819795	0.0195816119570594	-0.0866076498945013	3.55167995066996	7.46117481152753	0.0108309531969834	4.68692326378019	-0.250307344601934	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"158"	5.0422909466497	-0.130539377282251	-0.179366328128405	6.33702709700889	7.41354522357338	0.010108129406234	3.90167735829226	-0.211449904486144	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"159"	4.55165932269417	-0.11049964555931	-0.175666159077415	18.9889124850931	7.39413310410942	-0.00238403127940937	4.7673807899658	-0.206847380856373	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"160"	0.215920102846354	-0.200836983526787	-0.105745217471062	16.2558573797171	7.48343185925027	0.00218742669567305	4.25433164603923	-0.0357962289825419	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"167"	1.28827124171975	-0.0163259710652094	-0.129513169980032	0.881654241925897	7.33351832720159	0.00787980479967985	5.7041425727843	-0.154630195958735	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"168"	1.8576492817351	-0.193332387487404	-0.181780071425482	9.02118695654726	7.39750457566398	-0.000915571694526403	3.31063553756503	-0.0159843768079661	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"169"	3.42231220746948	-0.208156301328315	-0.183424560147883	6.22268913601929	7.40976853631119	0.00830309947429378	3.37487583798438	-0.309158096771556	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"171"	1.16714794003951	-0.353561287729076	-0.176625762215317	7.6526735335016	7.33432221601287	-0.00776200185668497	3.52493340053641	-0.319207477309156	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"172"	3.9779987783659	0.0305298928326128	-0.143951868214474	2.31638468545265	7.4584040227873	0.00370980951494054	5.1333218370166	-0.348113277345932	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"173"	4.74553643123559	-0.334292877291277	-0.190252827351431	1.15108099411955	7.36792233667098	0.00232980647052418	5.47605282194323	-0.182972596622412	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"175"	3.74224613393698	-0.119831086345754	-0.0462636464915355	22.707712683274	7.39066000121422	0.00707435927456381	4.19962109524735	-0.216634980012547	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"176"	4.53422436844946	-0.130208214605527	-0.254117310901138	2.25523653747524	7.3776732102048	-7.52934123656192e-05	3.31939638081938	-0.255568958221073	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"178"	3.86690616274928	-0.238502148476133	-0.20098975657736	1.78799078256895	7.46217740213431	0.00658193592340352	1.9922400516226	-0.647742220240168	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"180"	3.41983306281457	-0.144654784951834	-0.106936514164792	4.92965576261465	7.4310974082526	0.00220259537359853	4.2248028749089	-0.216795379576257	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"182"	5.17744747954227	-0.181576709796749	-0.00807924755895914	16.8151517910632	7.43723567832706	0.00234399332775661	1.88363610787921	-0.251265709655102	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"183"	2.36056724261634	-0.233517563645893	-0.138982352332038	1.27642387007866	7.42824314538609	-0.0047075737952113	4.4375468401378	-0.0319139362312586	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"184"	4.56120678804629	-0.00310784897819488	-0.161681566384226	0.775045042242381	7.38912646636744	0.0112156806643798	3.67530322941138	-0.187926287102203	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"185"	0.427497650909256	-0.132867905879268	-0.136083825914925	0.40691993805555	7.34391514924348	-0.00066171816203981	5.44166407599394	0.177885295571963	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"188"	8.21756147344602	-0.0697809972606272	-0.116518623370958	1.2085019556206	7.44167526108792	0.00967293305560504	5.0155269563696	-0.403485346109413	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"189"	5.64814663480535	0.00134349801332718	-0.159906333359849	10.0685614771511	7.35539548343719	0.0054132482513592	4.63491030040707	-0.0619703304421913	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"190"	8.07989160451448	-0.0981060691831868	-0.0738023215421958	2.55382092639731	7.48028710872236	-0.00123893852019716	4.07576871946836	-0.193177565004255	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"191"	6.05315505406199	-0.15614672572809	-0.172024457899797	1.71965478834555	7.39735575932496	0.0028457509446449	5.76495248063295	-0.156323416458133	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"195"	4.06602200299834	-0.141973196668777	-0.225549683236759	9.81794762904702	7.39385746110565	-0.00199105141628083	4.36687203210668	-0.15059037973959	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"196"	4.74776460296106	-0.0348371064793269	-0.0704892199949128	1.83752774916087	7.41563089112179	0.00141138200487068	4.60599830174624	-0.0832996478842742	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"199"	5.94319286278211	-0.00575392648288989	-0.115524487160638	23.3389059450598	7.42151280484539	0.00613876460069418	4.30371420023227	-0.355713365246216	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"200"	4.00964160678279	-0.175072670831805	-0.140394011509386	2.21825764107091	7.44533781607718	-0.0033988104299662	3.48653265302798	-0.348280813864911	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"205"	3.40022534848708	0.0343477942830919	-0.142776699713903	8.12559396634946	7.40666162256532	0.00974493103667679	3.24393503842478	-0.0820414217301524	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"209"	8.97217083840768	-0.207225734331508	-0.177661423487893	6.59949947782571	7.35433644788215	-0.00646259104960623	4.21091100539706	-0.284708319416757	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"210"	4.10582823512562	-0.198794717840995	-0.197389082526244	0.882949991580262	7.42636040057556	-0.00294130613415362	4.48071833738131	0.0220623457817988	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"211"	4.90983217022502	-0.123299366175202	-0.163274687047978	2.84429846492884	7.41875718592563	0.0118490706572673	3.04642414077039	-0.070746954072007	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"215"	2.25834414988815	-0.13866449306958	-0.106196767806494	2.10159885878299	7.38895497341628	0.00360467719599732	4.36685326555095	-0.11580642254677	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"217"	4.16943708036202	-0.0672712312891011	-0.186910061403621	3.82403530369004	7.41289261768592	0.00354834922038706	4.25738276355531	-0.0973832350285877	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"218"	3.55173941770048	-0.15652270547509	-0.176192109170772	3.72842779747986	7.46362793814071	0.00616609633253515	4.25135395090556	-0.00774526655716866	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"220"	4.09982470424041	-0.0962653242671172	-0.0557461181870439	1.56619828168161	7.42405786355369	-0.00703888802496082	3.86238294209572	-0.333960234701949	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"225"	6.37127065174482	-0.12893940229829	-0.146545236606286	8.50227001844222	7.45575948080622	0.000877560188791803	4.03646160852549	-0.334957026256314	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"228"	4.45161677769766	0.0623904589969524	-0.140737977552981	1.9836082659857	7.44519222309971	-0.00503758565744219	6.10170233342141	-0.09195459886288	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"229"	6.43111577714277	-0.309346559133312	-0.106195888118946	6.51570641580604	7.39114531648948	-0.0069497743560396	4.92296487966076	0.143102745253613	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"232"	5.66211912021871	-0.0771747215345069	-0.208616150509145	0.72698047088257	7.36532367337956	0.00750788687934719	5.25596200009528	0.0977055525326705	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
9	"237"	0.747662463168713	-0.074268035110836	-0.146672188163343	2.29023794379116	7.31327718287244	0.00905296318191315	2.78468069876418	-0.160381485212815	0.06160052	0.1152003	0.7069176	0.1409667	0.09695303	-5.30211	0.5686641	-0.06793111	2.65662	-0.1916355
