"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"73"	5.9813176828891	-0.199989788594354	-0.148191268236271	5.06596065931328	7.32314949078392	-0.00584359514550452	3.86781050033907	0.0298523089681548	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"74"	3.28493091701877	-0.121505622118624	-0.115808315241902	0.578825375035866	7.4460227058085	0.00526158679841947	4.03959397079142	-0.35357823077705	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"79"	2.71476756169227	-0.127994902431527	-0.140841179126115	1.63550283810629	7.37682174027613	0.00672516879803393	4.6755070385709	-0.285206554363256	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"81"	6.14553396754621	-0.0954247166939009	-0.052519865630937	2.46718241629035	7.36731878553317	0.00459064585365343	3.42951312242284	-0.439481288477241	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"82"	4.83385937266113	-0.157999488401605	-0.0848681507521553	12.1119869806866	7.38399033266679	0.00286217386917487	5.25916166670392	-0.331587764468107	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"83"	1.78017778751494	-0.112282943041757	-0.0725198151735123	10.6593321659867	7.40703290426998	0.0135314269404429	3.98733231721243	0.0310868892259987	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"87"	2.71061277067641	-0.0210565818463155	-0.058672783681635	2.35253169922163	7.32684053314881	0.0012714819895044	4.04844974244149	-0.00139751751346347	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"91"	7.04321106037812	-0.178868338199695	-0.0523760967265885	13.0476801628173	7.38208516037241	-7.83197673222129e-05	4.86388635569074	-0.225164662856979	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"95"	6.92263608942275	-0.0178368121831966	-0.175486492203906	3.0648153550716	7.44177682320274	0.0147669820786606	4.76379248553271	0.12776237294624	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"99"	4.32327524503553	-0.209036882059103	-0.0345194685268926	12.4039160617215	7.40541579980888	0.00744357371835663	2.92750223955537	-0.156451142817597	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"101"	5.33656559331564	-0.054914183624629	-0.0441972486798659	1.20276964200028	7.45719869942221	-5.65324658029535e-06	4.75602177676589	-0.294859439521264	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"106"	6.59765864447621	-0.00365388276363172	-0.0803130746982437	5.86335989324605	7.43340761668665	0.00742466332471295	3.65749107779191	-0.32571860680796	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"108"	5.17321710956617	-0.0648295897536592	-0.146805895486133	1.52841944880808	7.43317021637089	0.00616287635744053	5.11700787896137	0.0187504934945555	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"109"	3.84426342503192	-0.0155999462745571	-0.100347984841829	7.34566286163081	7.39272805227696	0.0029757200989829	4.74824441350384	-0.402751942395671	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"111"	2.93272560174319	0.0171321702983291	-0.152524584695872	15.3890786015039	7.39866250186232	0.00281898652044985	5.17505385293706	-0.100109478585373	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"114"	3.8119953304598	0.0508737942560878	-0.0726222595629512	6.36077045555736	7.35659018502952	-0.00135284965745547	4.18406142637063	-0.14123341523615	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"118"	6.94149227720256	-0.0763630878760861	-0.0391603470726686	4.25961768837181	7.45338151564528	0.00124612468050854	5.00465725408966	-0.0853707398661936	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"119"	3.14997253856618	-0.167982910784342	0.00872900452718909	0.890743599812784	7.384996412785	0.00702454684847919	5.36689954362526	-0.325592188768378	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"123"	5.64789210202246	-0.0878406498611081	-0.0943780638524249	1.75644875692263	7.3886866392796	0.000194066136146496	4.51341633640648	-0.530033192524096	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"124"	2.92269147925004	-0.171306664119109	-0.130512409068901	2.85902104347576	7.43581386458447	0.000273266477583913	4.96894169016893	-0.00185384318753854	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"125"	5.99669085604655	-0.0578192849595605	-0.0451482715651018	4.00863334888546	7.36823712887093	-0.00933887287369084	3.8651354405237	-0.16383746314645	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"127"	5.02726098254234	-0.112344009598387	-0.0784228709538365	2.15469984691202	7.45912518501021	0.00568919552678544	3.29157136039349	-0.266908990803846	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"128"	3.95820295701984	-0.230990610783758	-0.118137037909912	6.26423426499814	7.38568777824832	-0.00264242286126181	4.55975041495566	-0.220607713292014	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"129"	5.63966668604075	-0.152184507055283	-0.147012689666471	2.88268707932885	7.36880598440601	0.00592569427230107	3.49002329717776	-0.16426804358205	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"130"	4.65740668475025	0.059638837538948	-0.143168553850944	2.08235278971738	7.40145380051623	0.00592028488484663	3.39179196613023	0.126596753920527	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"131"	2.83970168049121	-0.0169823956251456	-0.192174394981537	8.3266930289583	7.44888296379081	0.0103285820967738	3.72087767073247	-0.121738525046183	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"132"	3.68914256830941	-0.100148793391458	-0.0705921625118736	0.445430200314388	7.38120231814015	-0.002837216192704	2.76933669339536	-0.211357292257843	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"133"	5.25948834881643	0.015116339931149	-0.0344825069014336	1.02379726481893	7.43371467895056	-0.00157572863292577	5.50071213330408	-0.195406896087395	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"134"	7.5244440235106	-0.0649938897919977	-0.0725257108962626	6.30490441851781	7.40495921540498	0.00242132205059153	4.66772286063919	0.0975467732196789	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"136"	4.84380857520628	-0.0271884789280152	-0.162459561579957	7.62519392563098	7.44525325038739	0.00609421457018519	2.65148698594374	-0.213653738063119	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"148"	2.38683385988859	-0.159978430650445	-0.114083985112586	7.1430472138996	7.33306981957395	0.000901773816171849	5.0931987782593	-0.0373983847141575	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"151"	4.18030213741786	0.0288638751997389	-0.238489610633869	2.65386484116055	7.37957618416356	-0.00119560983221381	4.15217251163775	-0.286988227128123	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"152"	3.74451044869128	-0.0902230955634871	-0.135804040105532	5.11716396921487	7.37453566776414	-0.000287500590842881	5.28275599074756	-0.153760032282133	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"153"	3.34680811952824	-0.0986979390048782	0.00492503266426191	3.13198583647542	7.39540816014457	0.0143615197586451	4.18483022367832	-0.0470642926914453	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"154"	3.31230353856994	-0.0967139410293039	-0.125779854017879	2.19463447454669	7.4393472823967	0.00342159416302536	4.0133942089676	-0.117524305977024	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"155"	7.08066663404827	-0.0509554286337283	-0.147230595413766	2.0159744420538	7.46282790516061	0.00692488511325105	4.49480291219795	-0.200660223208346	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"156"	5.56350896430156	-0.143169596061766	-0.139738326519968	1.24033259595945	7.43341792607168	-0.00661106906649123	4.2362883987928	-0.16549225798436	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"158"	2.93670177850947	-0.140698920410337	-0.0705762463117889	18.0262785254622	7.3580841059538	0.00129907098633474	5.36841054482824	0.103273343499682	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"159"	9.35606114281141	-0.135478803962139	-0.205408909151979	1.72766492601069	7.3599057852771	0.00592976482015315	3.26322109752183	-0.278752736641537	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"162"	4.31128384788479	-0.0797291873721375	-0.0557159836392688	2.09827489847902	7.46001570351941	0.00695575111653894	5.90462623475519	-0.270765090279709	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"163"	1.81869663781684	-0.0898694736655568	-0.0700123672094239	4.52851932335106	7.34186933721252	0.00797298734188297	4.24582984046747	-0.0731655311423281	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"165"	5.55934886552203	-0.0619168272098464	-0.170818341202176	1.29786559484603	7.44925446119146	0.00622670960969015	5.81014623070137	-0.190202816097951	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"166"	4.35730600828503	-0.0751870909545869	-0.027430959537118	7.40016580812408	7.40473746865668	0.00297911881236635	4.28171270513943	-0.252469967320458	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"170"	2.19267569066235	-0.139321634953769	-0.143683978848308	2.99605658967045	7.43485984590757	0.0111447179889052	6.06826786195782	-0.0887602290104847	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"171"	4.02156874746097	-0.13144481934398	-0.12379853974005	0.231864047448219	7.33877283821373	0.00932497081817532	5.04055725966606	-0.318542115495763	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"172"	5.88400028919351	-0.00503854691444886	-0.073224117352711	5.09907365287533	7.44295459886558	0.00288722199936826	5.72705521923392	-0.0148169867930381	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"180"	6.31518245897257	-0.125157292791945	-0.123149268452935	23.1336588499391	7.3697389724112	0.00264664293006293	4.02206574819712	-0.102496494372749	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"182"	5.46764213525173	-0.0487757345506324	-0.0459410860304377	6.74637118143738	7.44878207110117	-0.00425243253326374	6.10597867461493	-0.421020732838213	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"183"	3.02547198189371	-0.26359599767479	-0.152043964511393	4.70732416581296	7.40189951023781	0.000352925628364513	2.94068278785737	-0.137788519637202	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"184"	3.27969039155941	-0.12491115129644	-0.109038845550432	8.16992996632014	7.44451014016436	0.00315459991401854	3.06229952841425	-0.117750493701333	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"185"	4.8549094173662	-0.110749923762307	-0.0630489254316133	1.7587437914996	7.40267176873315	0.000943300760745432	4.32578484102759	-0.199443448548325	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"186"	5.4089812985102	0.0497516763832929	-0.155056426781457	11.8996086053599	7.31152391732368	-0.000387817162573304	4.45976572375377	0.0402485044964985	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"187"	1.97892111505191	-0.00877814535810297	-0.136273425465076	2.02285624815187	7.30910255701125	0.00465100316182711	4.72829556902152	-0.215228832078966	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"188"	4.38903162999971	-0.16659907335342	-0.135769904636863	7.60159527139058	7.41361875883431	0.00405673032714747	2.60382667563856	0.0828219704701124	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"190"	6.76455916181031	-0.0493164505641808	-0.117250696027823	9.13823606952979	7.44778831637884	0.00326048870228401	2.72772422152385	0.107757367956763	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"191"	5.47564411813631	-0.0611109315532069	-0.141232861543552	3.75727628183404	7.40415952222672	0.00470166946306739	4.9733782350744	-0.0943509131287114	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"192"	2.76420965524038	-0.0618076067466727	-0.1319346257747	5.9298576835807	7.43936473594062	-0.000216074776298415	4.81668186753418	0.07116589717867	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"193"	3.82659710746992	-0.0118159548315459	-0.0506430070777396	1.06177090463581	7.47245899942269	0.0014537728968927	4.68769800941321	-0.119703000633831	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"196"	6.6602534663312	0.0429980013660892	-0.0325750877530642	12.4775958085435	7.38910919362983	0.0110153949188345	5.26792000779273	-0.0483815249631454	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"197"	3.16470825563281	-0.191874341114155	-0.0919713885143852	1.41230339743704	7.40304948685384	-0.000685998339302736	3.13408480382697	-0.0359380862038887	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"199"	6.87666896449363	-0.127490797983805	-0.00190522990138517	10.5768959676852	7.41318536006072	0.00131505003567388	3.72337960713699	-0.288812174079596	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"201"	2.91977298823903	-0.083173262538903	-0.134438989053872	16.1637716965663	7.3697574351317	0.00476119850741575	1.9289523510674	0.0773837322636393	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"203"	5.48586759162886	-0.0620659094098523	-0.0550238077653605	3.95831676641877	7.35622007083959	0.0017234644066316	3.93418087929657	-0.260895322722476	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"204"	4.70760907506074	-0.0427764057868059	-0.170784610244542	5.67978838830302	7.3975256871644	-0.00417225834413091	3.32135095742869	-0.0590062614133508	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"205"	5.46566993372778	-0.019714653884064	-0.14408492175764	3.22727793118325	7.42221825642564	-0.000913159181812193	4.56727922798189	-0.223092734232876	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"206"	2.06305117385913	-0.0374929715434668	-0.0959588151727431	3.57115862315897	7.37964884822788	0.00918532710109428	3.85980393107689	-0.303399066147539	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"208"	4.94240091443448	0.0102960888024163	-0.199514678497213	1.49402609405487	7.45143893841295	0.00778959027956681	4.68320583468183	0.460817958733165	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"211"	7.66280190709685	-0.124514712357804	-0.029009055425356	2.79257894220921	7.41968088410384	0.00482426831713839	4.67894461561583	0.0938113893106202	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"212"	4.90195476601453	-0.0317679426792898	-0.0189294728768264	14.1437633772046	7.40607125344199	0.00243962087633651	3.8157791931152	-0.226257215778889	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"213"	0.771984864842188	-0.0593016182247185	-0.118736647970428	6.85413036856983	7.38666980850087	0.00799037253262734	3.49181540178198	-0.0633013590360743	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"214"	9.03351282005818	-0.098446467770769	-0.101223478204927	0.437825445516304	7.40016595681306	0.00183104058727054	4.87078824786838	-0.118881279792176	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"215"	5.94075078359712	-0.106761530701506	-0.0908926071693437	1.45485724282737	7.38860228825964	-0.00221850263845632	5.01504801336454	0.0291421969563912	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"218"	6.58686516480847	-0.121262305403225	-0.0844576631336373	3.72582337279077	7.4710714851531	-0.0031266606292573	4.12311862771081	-0.0602246446878954	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"223"	3.36982779728467	0.00821435313877269	-0.195720419554798	5.91296272794704	7.41344953032654	0.00650122491460435	2.49552484543702	-0.296874886434158	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"225"	4.24981360131085	-0.0451198540035026	-0.0672981399416531	2.60589082617658	7.41884945731722	0.00182085406232978	3.44280006723761	-0.421971865165363	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"226"	4.38473503217193	-0.107564708803063	-0.0869428297844283	9.40355773147311	7.46195114058574	0.00114888698276591	4.42354906715419	-0.110952860619947	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"227"	5.64130249404652	-0.110755209569288	0.0159866792290788	17.4924709628992	7.45360205866241	0.00480472447309911	3.34697985170711	0.258568053536968	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"229"	4.1209379335972	-0.0738141196346481	-0.07430258839376	2.35426888736537	7.41863356865012	0.000756964594823085	4.4272408912942	-0.108777476237764	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"230"	4.17450107009136	-0.127785425782494	-0.100349090623521	6.37124553355315	7.41654398900062	-0.000728405125873242	2.86675828233094	-0.245119184707581	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"231"	5.55136592773222	-0.0268733412810107	-0.0494345891011662	4.72034617505962	7.37748291695223	-0.00364862843282028	3.3761432581698	-0.211932404280878	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"232"	6.16264417806655	-0.00895929680161917	-0.128625791329739	5.21245936783566	7.37736369346938	0.00405502987476264	5.07759132819176	-0.190713658416586	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"235"	4.19164715983224	0.0543700427795376	-0.0568402932859971	7.84540420958205	7.47586303004054	0.00409482504422238	2.66105819442861	-0.238797502484362	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"236"	4.71858215631024	-0.173525752055851	-0.179272530523253	2.89502686481252	7.37340197996142	0.00850858344310465	4.52221064565242	-0.103426704982816	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"237"	5.51855723185511	-0.0739415882183925	-0.125363534292809	2.21447736282937	7.3452885272694	0.00796399025213351	5.42132544973604	-0.108245024131729	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"238"	0.046954830564316	-0.0476721932195642	-0.184192545269374	6.21978550543127	7.42203899766231	0.00190714828505223	3.43622255606735	-0.11376069221222	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"242"	5.29112605145093	-0.0395365549960948	-0.148932461960316	5.47558827140614	7.38005740520088	-0.00614423032062925	2.53888455550959	-0.303179552629896	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"244"	5.15332335944665	0.100470032959731	-0.0963804539177438	8.76103156139612	7.41636167784628	0.00816189984667815	3.62210864762695	-0.325965788354229	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"247"	3.36293983253478	-0.0903848937423321	-0.152567320781634	10.5431254179299	7.45209043231058	-0.00130601385963805	3.28386782891	-0.0886443998233978	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"249"	3.58979449011983	0.0297986683248834	-0.209158223734287	2.1230484882313	7.38272771848751	0.00128325597687851	6.57970353936709	-0.0114741727969371	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"250"	5.97422509305432	-0.0373772888840247	-0.0701319540037376	7.05045620228304	7.40678256803164	0.00788182361537964	3.50851780833421	-0.0220971240884708	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"252"	4.8654077688927	-0.0688873005174613	-0.125118242279589	0.79484668890052	7.34914607567593	0.00761097085570921	2.59297001855609	-0.436109365022729	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"253"	8.295011016648	-0.181754809898935	-0.0723740307332895	1.44632349212509	7.41511617287541	-0.00795851426724098	3.91025175382394	0.00809613594262791	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"257"	5.88398851197948	-0.0954404032591876	-0.0354339043084816	6.49557920261074	7.39202222643278	0.00853437985911171	4.49043490980372	-0.0517766333200816	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"259"	6.82643078252486	-0.104028121017258	-0.2126292445427	3.40475242060032	7.35090819732044	0.000434315354382971	5.25984708671394	0.0492422423401247	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"262"	2.5106443086456	-0.0154899292498805	-0.110922032828149	14.7813487840035	7.4823506679892	0.0150378436232488	4.91450219450218	-0.190406182729843	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"263"	7.70475261494772	-0.11698758994239	-0.171999882745812	7.23874797393145	7.35925536917367	0.00863758247271076	1.94232614036993	-0.0275645581807654	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"265"	4.1704088519857	0.0415306364761298	-0.186111546315852	10.9139004437804	7.37145244703376	0.00544411674749156	5.32349799213517	-0.262096659756883	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"266"	4.09555125762873	-0.142498405366627	-0.151193547575445	1.44185200292012	7.35486949063147	0.00118127375103974	3.69435588148478	-0.272754662633694	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"268"	6.63956376929132	-0.165433781790041	-0.060045428652121	0.595959111621591	7.36415533366146	-0.00181431931483066	4.31188696178669	-0.356774773508736	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"271"	5.52525247407184	-0.00563558434676668	-0.0410884704220294	5.66326507164005	7.40616500834647	0.0127873235512822	4.05222461436994	0.217396421504223	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"272"	5.59185192970694	-0.0106261163401519	-0.122293717598288	9.20937717802114	7.34316135514942	0.00643650068788908	4.21379780689179	-0.356562214882332	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
8	"273"	6.33612036661426	0.0370884036043242	-0.054513556584675	5.45634158872588	7.42662569235387	0.00588650255143658	4.56525114822921	-0.217175189924459	0.04312966	0.09697332	0.7528733	0.1292079	0.1437097	-11.1188	0.5841351	-0.1317441	3.09579	-0.1944905
