"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"170"	6.83067347616133	-0.188987428365029	-0.0459822692974574	2.24331433903347	7.35019310119926	-0.00309137800788347	3.79876738625975	-0.38378635193818	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"172"	0.812699281437542	-0.241720910330042	-0.195344653677999	26.3154791575006	7.42444903701451	-0.0012112253122636	4.69809238088704	-0.110795651428756	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"174"	4.26744535014326	-0.182022554185391	-0.160389780810391	0.349510887788797	7.43685585374608	0.00190480567565753	4.19716208527562	-0.0620963666755695	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"175"	3.66872193564175	0.012831184568516	-0.212507418804826	3.34756958462322	7.44491209018399	0.0074214375594296	4.13691282394412	-0.187763171705955	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"176"	6.28360519295383	-0.237502542317933	-0.160447442194767	0.570811213257066	7.41681336861807	0.00198501317315174	3.02044454103567	-0.0898315585603114	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"177"	5.70429811451133	-0.074454736738692	-0.158052046773541	14.3968263102359	7.43269566207898	0.00208080012276234	4.48067312099846	0.139962017801733	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"181"	3.2364532253822	-0.161761269869189	-0.189654403376766	5.67075966279526	7.38656942733866	0.00229383573861409	3.67716009286675	-0.095261627682378	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"182"	6.39616008698844	-0.08195471701519	-0.17446762591003	8.22617028085722	7.42239537869406	0.00698265571527372	3.34875428601555	-0.395091903258382	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"185"	8.22682083227057	-0.143798097018094	-0.18882464642698	2.95895168439001	7.37197572912632	-0.00151766477378527	4.21634766014423	-0.0415277714219755	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"186"	6.67718445480031	-0.126053983641972	-0.0620727098280684	1.98018672582946	7.42578411600265	0.00195830541447723	4.68541409700869	-0.177289075332988	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"187"	4.06768293846213	-0.100259382327464	-0.27539283653118	1.16769925840958	7.425727677659	0.00814894539686717	4.22473616990524	-0.0638416641312149	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"189"	4.59633719296176	-0.126519057312997	-0.135857085421462	4.28318984257603	7.35902955979589	0.008374334945476	3.63582172751055	0.0827877157107468	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"190"	3.94007566264468	-0.177393161879849	-0.103175538290403	18.525508558218	7.36239354192979	0.000855770755322555	5.21074598142628	0.048131642336475	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"192"	3.14560090419214	-0.163850989342839	-0.154071729509754	2.74423268432062	7.37197986360025	0.00799022587564993	3.96962529081827	-0.211645757136714	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"194"	3.48214775897324	-0.0477451843099479	-0.172004448525372	0.733093968074367	7.40498455932473	-0.00460254910447768	5.03609354069629	0.0407925155594427	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"198"	8.55449418790513	-0.10667693542329	-0.250032522989852	2.12530372647447	7.37695414130194	0.00186285244352549	3.58656134251598	-0.0900669686061784	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"199"	7.04390850191	-0.0652919715709717	-0.0679325982822373	0.759011851098952	7.37228135180427	-0.00136314670943402	3.83249209922575	-0.0345817378077124	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"201"	1.83509967591484	-0.00138153296745636	-0.240289118916063	0.912401730214534	7.37285019183545	0.00514697755548927	5.00936324915297	-0.145893547738674	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"205"	4.73884575411665	-0.122550293541782	-0.132039531152728	4.67535347337556	7.40297242427355	0.00194851512747334	4.05893044769127	-0.317696901506698	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"206"	5.73404524231747	-0.148137326079204	-0.102511694248559	5.32331999052085	7.48008132460844	-0.00674436552654915	3.42393738918373	-0.220020520923609	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"207"	3.68676098883314	-0.164438658573589	-0.197769529077936	1.81757716844129	7.37210022813209	-0.000926174772068163	4.22202241063054	-0.209251266681596	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"213"	2.62201342684813	-0.006811813493177	-0.140546849958082	5.27034640276972	7.36158908768972	-0.00557765795554291	3.66975262503453	-0.103559624868855	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"214"	4.09421245117491	-0.134837545231362	-0.233414966483731	0.874298699669107	7.3517615316574	0.00855725781199091	3.63994710450816	0.104487120046455	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"215"	8.19971789066261	-0.260611997406224	-0.128216063232811	4.39620799200878	7.40557487606731	0.00647491000837363	4.12619119807478	-0.241293618763935	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"216"	3.0293194438277	-0.216870060148143	-0.178113829404894	2.80254786914427	7.45582589017646	0.00257293826703409	3.6453420989324	-0.170637337922484	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"219"	3.1303925851346	-0.379425547987121	-0.139342373185674	0.348636296715414	7.26048619472121	0.00597900832922723	4.59505510579274	-0.356500249049551	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"220"	2.71548611570133	-0.169097531254255	-0.226579942243483	4.14909247679134	7.4356718126511	0.00583942011612265	4.51153638748021	-0.105208535883295	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"224"	5.57541460808368	-0.282864988711684	-0.126802034614155	12.6611997198367	7.46407917175027	0.00122481200077552	3.69245983372698	-0.203039678561126	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"225"	1.95251969463236	-0.259053587516055	-0.10409288095203	1.87691775182233	7.37701399499917	0.00589801481856711	4.67848299785505	-0.115308303842555	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"228"	3.51118630245033	-0.059574768581188	-0.21436383705755	26.5870603705593	7.36446189365284	0.00820371922439092	3.45243107996669	-0.523955792407154	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"232"	3.2117986787911	0.0282027705150082	-0.230818965760936	2.16135671436983	7.36645978083538	0.00760031075872997	4.96992807569256	-0.2303420977226	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"234"	3.53713364298078	0.0505346772441786	-0.176572040565606	3.54194438006911	7.37902751486108	0.002162757709392	4.51056795137495	-0.0395953073591059	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"235"	3.90621736107372	-0.0946323879576749	-0.180993840156725	12.1890754840348	7.40717384410837	0.0110535199272841	4.09393890963504	-0.23289173041234	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"237"	4.07549636567747	-0.240996613431892	-0.283426572083073	50.6677798812327	7.43168838999531	0.00380988059280923	3.25416445156068	-0.177291003337076	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"238"	2.34692527388242	-0.119337731072441	-0.185430917901705	0.689395458744962	7.40453808317359	0.00125982457030236	3.87186913060313	-0.23110132758022	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"239"	3.66548997134361	-0.0743998771389002	-0.142338398638177	7.3895538650372	7.41303355374983	0.00156141465808356	3.69027466121808	-0.20147237073747	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"244"	6.20553590365256	-0.140682157072195	-0.131746057586037	19.9677826823965	7.42338972655546	0.0048580973367152	3.07002052962288	-0.210331924374252	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"246"	5.00630767385815	-0.140171532842346	-0.140285824599949	31.0288411009919	7.52596769957782	0.000996272946493265	4.20150824601325	-0.0969808997426412	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"247"	1.85064718833109	-0.110431653659646	-0.201918640828913	1.60131077354901	7.41769222909926	-0.00270156653850544	4.6633499866587	-0.0333684548972234	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"248"	1.51560691812627	-0.235555350498324	-0.199131072233644	6.99046547584123	7.42500929594968	0.00601239655555592	4.25998706051004	-0.371303581498791	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"249"	2.88109058231181	-0.241070939506837	-0.15899515825183	8.95323570383373	7.43781317825218	0.00312439072456345	5.27184559207691	0.00399887088983399	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"255"	3.80575149691443	-0.0261867003489961	-0.111933172467132	8.38189094351237	7.36945760820667	0.00579745045373529	4.91776029014013	-0.397909474979236	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"258"	4.4698995606379	0.0263838947967696	-0.22966326624043	2.16498768271414	7.43876560620052	3.28573157048935e-05	4.5473299701497	-0.429359475380943	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"260"	7.15191353462981	-0.105226199718991	-0.168108461821105	4.73665676904762	7.46277387842367	0.00157114752104902	4.03202610024357	-0.211087813104159	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"261"	2.02876460755298	-0.188586437464803	-0.0190099113714061	8.13386473852989	7.43537049219435	0.00242052347574618	4.59038725246811	-0.139378388238554	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"263"	6.63747548843495	-0.29607825151241	-0.17645923488853	1.41503295423745	7.34245622229896	0.00257554649936367	4.66430498037538	0.0271296240920078	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"270"	3.03429699574272	-0.0577057507551633	-0.215241133965679	14.6303254832991	7.37994160229725	-0.00412866242866319	4.14763620493526	0.0065119266827851	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"271"	2.21963228782009	-0.0293800721216453	-0.136427361990832	3.82038180855787	7.40864945333773	0.00504740153347556	3.97738440334342	-0.16293455947116	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"275"	2.38553067001433	-0.117991305154171	-0.0851321401673261	74.5371992232328	7.37438862524063	-0.000761503088059447	2.76813004015744	-0.222148101463406	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"276"	3.799086336597	-0.216074944143916	-0.038000344562938	2.32515496038098	7.43115338139007	-0.00311592245512456	5.25417518446482	0.116468796156641	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"277"	3.91774528966988	-0.101191464606549	-0.146745325083791	1.34535153076679	7.37341218766643	-0.00173273561695488	3.5930678981603	-0.222828047411491	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"278"	4.08822608056642	-0.1440574613846	-0.310025632170727	33.4334957123209	7.39852310806975	-0.00433873367739134	4.56173504300388	-0.300644898421723	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"279"	3.95201299049156	-0.105949784973265	-0.285717217908765	6.9750604969677	7.42843387100606	0.0018660433166102	4.4042049527256	-0.107041804243456	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"282"	6.92591884362173	-0.141258524397775	-0.240439595969734	11.2164407862609	7.38760449350892	0.00612457959098909	5.17818981021427	-0.129258181034533	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"284"	2.59887025266013	-0.0283666017062943	-0.171535189178876	1.0224653597611	7.40198490936913	0.00336772731373798	4.77796370974976	-0.141350090269799	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"286"	4.88237597709405	-0.138467705648204	-0.116443194665333	16.9200639377018	7.44743644477541	0.00392781913385499	5.15244222625008	-0.182786071591162	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"287"	3.82610983372931	-0.206416465484366	-0.152240300243416	2.57908698513635	7.39581079459863	0.00220525856924992	4.40730693111501	0.179930451609496	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"288"	3.4735229690264	-0.252284951028387	-0.159433455765148	0.7553389658887	7.3985843117129	0.00153076328190255	6.33352484123651	-0.0780754051379234	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"289"	3.1107943835244	0.0158560307783011	-0.0706307446198451	7.86198864680007	7.4130990185591	-0.00469905402839766	4.19812053292854	0.146626885222153	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"291"	4.52200922770786	-0.106393386053938	-0.11208723167267	8.42071551183642	7.43437995720402	0.00409050051105052	4.18128596533615	0.235476045339163	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"295"	3.87805036651341	-0.0688812907834476	-0.14356429802315	5.49388100312499	7.4035391889972	0.00570468559381239	4.3718562786954	-0.243459077294964	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"296"	2.70454128457496	-0.129462873188132	-0.0152731282270886	1.13956266615567	7.49133260280465	-0.00328436004506417	5.34176678577589	-0.111059386818939	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"298"	4.03111109897476	-0.13027779176239	-0.231287171731344	4.00747385154635	7.48007606638413	0.00704107883637183	4.08251049770712	-0.222066308945307	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
8	"299"	6.92725083732992	-0.0684750689716913	-0.260646016955096	7.51346951795355	7.40576735403219	0.00112224233019186	4.34635392575868	-0.189278918103118	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"1"	6.76547539517261	-0.15083734032918	-0.177509938217236	3.27910802178943	7.43227234813902	0.00377104623482442	4.33266446878859	-0.233353041186633	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"2"	6.8890060259697	-0.282722934895261	-0.134009350413112	21.4814593261192	7.38885926717764	-0.000540477901201423	4.6040481887128	-0.0928567338768879	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"4"	3.34319864398548	-0.113914275412928	-0.164024045208284	8.42729537256972	7.37833334615797	0.00262822670436917	4.20088167529182	0.0903446908249714	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"5"	4.25436119053024	-0.213026519025698	-0.162401614169499	11.7064781715462	7.41498259717337	0.000188980499319229	4.88702081921463	-0.193699988255218	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"7"	4.5934769235986	-0.108634943425577	-0.182973814474244	6.29475871609982	7.37537225919722	0.0197632160892336	4.87490799527718	-0.136120492756251	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"8"	5.6955701532535	0.00643112169334564	-0.100551218842602	3.10156796598823	7.41471828807306	0.00494152202711663	4.80661244902964	-0.0837937309653505	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"11"	7.63833739890129	-0.087515413819273	-0.134682104250139	6.86469503797135	7.36663987764242	0.00337943405554643	4.87297973807074	-0.129794652483347	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"12"	4.39596794425946	-0.109837279224996	-0.112137406422783	0.921998404885919	7.36468804612504	0.00274297441138483	4.12028637920974	-0.0922986908563672	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"14"	1.94988548898527	-0.122411052896029	-0.0871080270219634	48.8039119597625	7.39740202886795	0.0124042591266587	3.04141099876673	-0.229489659159193	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"16"	3.16075082596807	-0.272381422969625	-0.169595030233914	5.62353071497333	7.41002906921655	-0.00043685207325696	3.32330490484119	-0.243071915056964	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"18"	1.79283617676324	-0.0909926443638445	-0.0685528991832493	0.716809299734235	7.35393749468379	0.0106103007961485	4.90013373670988	-0.10679143544798	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"19"	6.16685344780402	-0.142819598734525	-0.195103545813761	1.29656871990559	7.39659712923548	0.00407007548879787	4.5657754104889	-0.166770910624589	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"26"	4.32919994517062	-0.204751563028351	-0.128762642850669	0.523357106468816	7.35972735615841	0.00292489827662311	4.20833329146072	-0.288233893491635	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"29"	3.95852279649472	-0.167953370209554	-0.222539825052867	2.91449432905666	7.37583587360107	0.00653227560297103	4.64211677006851	-0.268601387069884	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"32"	0.874572191163494	-0.131156565056443	-0.140770014518281	1.56255411475465	7.42940403013949	-0.00497980454168026	4.3922516965187	0.00435762937843378	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"33"	2.68888422798485	-0.220242483202655	-0.108294692454808	3.6297098686798	7.36843896198787	0.0130799382485604	3.17377468556177	-0.0418744107931143	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"36"	8.98886903097081	-0.345547981835908	-0.121502703773202	2.03366584817677	7.43657672844222	0.00898740153739036	3.36935215414694	-0.0919188093220246	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"40"	3.86981972564041	-0.197343625423626	-0.151688224013964	6.87397585430506	7.38238134238469	-0.00932710276378917	3.85796170851168	-0.20534401378511	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"41"	9.18139239965263	-0.104916068513375	-0.183072341218	4.03753282899752	7.40710933260565	0.0016212583692432	3.89237115330297	-0.138344422297066	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"42"	4.74431785925153	-0.106723596788652	-0.134057847948569	9.0062648557464	7.43293719277226	0.00265513312126556	3.96519402742484	0.0293437286520215	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"43"	6.00251474933256	-0.282180905047408	-0.227936188114272	2.65681327870621	7.35366845374485	-0.00175765719521134	4.12113978592447	-0.135653389374517	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"46"	6.15560095451395	-0.0886046046918642	-0.225280095881969	7.74939008621234	7.45146639285852	0.00919708408395396	3.67323528504987	-0.340540551095778	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"47"	4.61804342950985	0.00500358324317561	-0.132630781853161	3.60664320390604	7.40795611329809	-0.000381058766578406	5.01866738591042	-0.497773956866322	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"49"	4.67548837418136	-0.107206023167549	-0.108146609949508	4.14192588652703	7.36738195963475	0.0042289172104215	4.25900235400954	-0.369995849464742	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"54"	3.03618052854944	-0.0562102845878969	-0.150441337801374	2.05049592307488	7.39128314355154	0.00695143642694492	5.51511006016067	-0.251569955111713	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"56"	4.04818183558762	-0.0245547215234949	-0.194592985722757	2.40569214594375	7.36856079056518	0.0125781595483188	4.58547207231273	-0.203816107969135	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"59"	6.96218338618749	-0.111941051074083	-0.0831432846163842	1.73392690750123	7.41236499874203	-0.00223078457651317	5.20515567594561	0.144083841601846	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"62"	3.50150160358433	-0.197262920650545	-0.130023602236892	3.88278768869559	7.39244462160734	-0.000704517802424198	3.72598102508071	-0.30161118781217	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"63"	5.38947435907061	-0.128422760975677	-0.151707535151224	24.0399655020831	7.41020984039708	0.0140565480559371	5.00948170170942	-0.282000031019279	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"64"	3.31999584212543	-0.220939426945371	-0.179222522346276	1.48724635276405	7.41787090406315	0.00315173288079791	4.46933546011071	-0.125622140697821	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"65"	4.95117847456953	-0.0901346748319034	-0.134944119526604	13.5710865368596	7.45062753170439	-0.00171523275684614	4.548892598893	-0.339180075908204	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"68"	2.20505633423996	-0.116991412002995	-0.0862214736211172	9.44009476881581	7.39712957479021	0.00234281432575749	5.47570423284662	-0.0712034302767653	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"70"	4.97341858788675	0.0253489131043447	-0.0107967188290437	2.11067192053574	7.43734119254238	-0.0064671702852708	3.43082169124982	-0.148762653823782	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"72"	3.67209232350456	-0.234356375482681	-0.279390853423892	7.67993903205486	7.43556131426587	0.00649139069119596	4.02219477185904	-0.33507207401568	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"73"	5.1018726119459	-0.104716944874933	-0.00837095028745818	5.44289073523865	7.37417510119436	0.0167382693684012	3.27825207657364	-0.249311795569687	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"75"	6.35679843046307	-0.154024101849735	-0.161012132163066	6.32688071582947	7.35712691291497	0.00138874229899301	4.18035982540446	-0.0676479540555336	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"81"	0.602533116768586	-0.178122859124399	-0.202955898246977	3.46075751673663	7.38105659972168	0.00953285825054071	4.3704978499371	-0.241642591655044	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
9	"82"	5.30356658055537	-0.186984382909257	-0.0496398608068433	2.49327961270511	7.3878363656095	0.00528255110712885	4.70859915401888	-0.116640939875233	0.01891027	0.1020424	0.7986343	0.1368252	0.1824208	-15.9383	0.8072189	-0.1170868	6.90829	-0.2354982
