"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"86"	9.31278465285739	-0.247050009351548	-0.0659267596357642	14.1527129847573	7.40646470387265	0.0039689958804334	3.68041013487779	-0.226547499558564	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"90"	3.94365915291265	-0.102733339136077	-0.0447877744058152	5.07121482220648	7.3656755753247	-0.0043331748030882	4.48810898096375	-0.0751312105969056	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"91"	4.95902325090653	-0.163037739305481	-0.208633389336266	2.36328227021511	7.44359937690182	-4.29686058718608e-06	5.28074677748414	-0.171492490262944	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"94"	4.27542450964429	-0.0924324784790042	0.0722217090535181	5.62660908124415	7.33739673408462	-0.0015142991593818	3.65827322898723	-0.159243999698145	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"95"	3.27164964695746	-0.146084418130916	-0.0101128412510282	6.7229377452836	7.36581898296863	0.00259618494265874	4.80167111235746	-0.430442162506526	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"96"	4.51594935410636	-0.065076332983745	-0.128321621278005	5.41155888902026	7.40817393634647	0.00601141492037579	3.36799271366862	0.220262915768365	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"97"	4.72027104077538	-0.317814827543401	-0.399188549822594	2.88321371238644	7.35482749294691	0.00260299394792488	4.88664410309396	-0.326135197999413	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"99"	4.20477098074376	-0.198541002143163	-0.20239430237171	17.8569466458773	7.38282569422869	0.00438389246452459	4.12112308694977	-0.184941944409163	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"100"	2.62195452583114	-0.286553498390074	-0.135259775349054	4.06238699998577	7.38635885025169	0.00468506976916306	4.87343936479104	0.0755361213270384	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"101"	5.62204442656483	-0.0979913408050336	-0.169263469740518	9.16213846139058	7.43390438149004	-0.00503562486067567	4.48087514934285	-0.34763953185541	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"107"	3.41391737633179	-0.235560121403006	-0.0948043008808943	2.97748690889552	7.37449646883648	0.0047988433314248	3.89745954525533	-0.186464254611348	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"109"	5.57211177230075	-0.0837470872420434	-0.24353999553455	19.4474715201323	7.41107656302372	0.00123829259716244	4.42940639446608	-0.0894176121925988	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"110"	5.88647415341422	-0.0617297013755743	-0.0965232336523291	7.17081624241087	7.37116106475626	-0.0010556524192178	4.15074723556828	-0.0833077020705791	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"112"	4.35043061079355	-0.153760269185446	-0.184544011774758	5.37074436515893	7.36930750349358	-0.00421046456792996	3.81231211788957	-0.133280711213416	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"113"	4.33873443418598	-0.0877060522732197	-0.30302117535975	3.58753865372999	7.36312663913115	-0.00198912713114273	4.53555320016941	0.0225248692998328	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"115"	1.76552981048191	-0.202114455620737	-0.155320454273418	4.94841066278374	7.41588903793447	0.0119606189817809	4.64127324778372	-0.363932702747246	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"116"	3.21379352235181	-0.213539538255395	-0.207885453741522	1.24272169704015	7.44058989725385	-0.00325874475630332	4.79241484449015	0.163777382426144	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"118"	6.93712777802556	-0.0591775776060406	-0.122655216019652	8.14549507160896	7.37485184258462	-0.00234367040833405	4.71169356025325	-0.32353161979181	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"123"	0.158473171386207	-0.125051215403226	-0.0539997090827963	10.3554960878944	7.43779220052929	0.00359836872210265	4.43205865180916	-0.177155219838847	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"124"	3.00017231158975	-0.0957263644292113	-0.171047175858243	9.75201751602383	7.3628328249567	0.00062886660374673	3.35138441541029	-0.0978167858352108	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"126"	3.21998013697032	-0.239284166247542	-0.25605222638394	8.29432869702605	7.37982275606595	0.00217258939948821	4.93864914312129	-0.282137116612991	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"128"	2.91282318828096	-0.191055096190122	-0.0757252182082239	24.8981202879377	7.34284010457467	-0.00143744690527032	4.15398802757559	-0.0720089354753167	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"130"	3.24872931446555	-0.2209756580527	-0.194093394671259	7.6717999371497	7.31275247496287	-0.00144100543005769	3.88744926023364	-0.236344904628445	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"132"	6.41425821984774	-0.156793874849184	-0.237215547241654	6.3046415293842	7.36168946842163	0.00541928003020402	3.88987985073113	-0.31802552656585	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"134"	2.53716028360083	-0.213873105413626	-0.284170871409149	4.85055855641115	7.43917899036752	-0.00942495073954037	4.41958412681352	0.027325325215126	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"135"	2.44302166190541	-0.0214885534785587	-0.229983825078098	6.71318521915781	7.35954296986796	0.00791872941383368	5.70972940448275	-0.111191605000422	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"140"	7.28492432184671	-0.0955536669253386	-0.223674713830901	3.33196944024541	7.43664871751504	0.000135473053872357	4.33310088181905	-0.0678769540385078	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"141"	5.37537647020383	-0.0121427531811184	-0.0756410680528193	8.65120915741991	7.39260280778384	0.00364976072624135	4.5148608160107	0.0293455409463077	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"142"	6.16459815344537	-0.22641579969144	0.0405694857830846	2.56191854825097	7.36493497355234	0.0029844185562632	6.51951662716737	-0.144595938709473	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"143"	2.69144462521317	-0.0480110320296665	-0.116980370778922	12.7567512297788	7.43759728127321	0.000690487632954528	3.98175035198824	-0.0715148543057119	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"144"	3.12679204962368	-0.134995643861352	-0.160146149936109	1.46239594929557	7.36701655143704	0.00341783627848167	3.40329413040515	-0.170203215725885	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"146"	3.25847752463654	-0.12765629243438	-0.193215797646365	13.0361064952443	7.45479395920502	0.00467874270369655	3.25393859038601	0.00892556778544098	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"149"	4.16499088810702	-0.212324760248701	-0.170003885930521	6.80705279053247	7.4278410097542	0.000595086710502971	5.85985311028987	-0.188815459537092	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"150"	2.71574983424956	0.00282897180587379	-0.0856675518916566	25.6443252037567	7.43684022640104	-0.00566379236910283	3.55781255203434	-0.107106863907768	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"152"	6.82620150984198	-0.130849611999112	-0.0891584811074989	5.70691352038711	7.38856112526515	0.00653764010390605	5.30083616303756	-0.0534836252605698	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"154"	5.83985311360651	-0.188345492892917	-0.064524865195231	3.94561648284758	7.50204037390038	-0.00106489154327036	4.36962147304968	-0.161011838763618	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"156"	4.96233460249037	-0.325707551810839	-0.186285978719554	6.86820050975341	7.4625494724633	0.00835840112110861	3.55953379073503	0.242497777646936	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"157"	4.11186793795737	-0.145202523308674	-0.0524540723064881	10.7030493638783	7.33660870873024	-0.00758454190246985	3.6856108193599	-0.112296854339509	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"159"	8.19569626616016	-0.166994640735085	-0.136578939525644	3.38771856260467	7.39969564189389	0.00392291367893569	4.15932664817732	-0.541799658319878	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"160"	6.81738950650717	-0.0950419442187452	-0.0160180502129918	4.58537305391658	7.47296626060518	0.0122620631161198	3.29132874678496	0.134176308713081	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"164"	7.38221785442029	-0.140740635825664	-0.056415537499288	10.1653312893443	7.36552011515613	-0.00253863484307952	5.18972930528874	0.0486453409416121	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"165"	4.71739144635405	-0.18241486235102	-0.109156878382888	6.37748865549286	7.38403855967956	-0.00110189831351701	2.40330919785188	-0.314030039042624	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"168"	2.42686533771729	-0.152097520358623	-0.0774257781089807	8.53562244075446	7.40620039339417	0.00657614473697447	4.22951487850247	-0.203278637917246	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"169"	4.2368331383041	-0.15152114077824	-0.138440389628953	70.4114138367042	7.41473647736168	-0.00252264578630053	3.84119087121406	-0.0716530625130044	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"174"	5.36093309683851	-0.227489802640997	-0.343787065010456	4.19721000689381	7.38937030494465	-0.00306484216807418	5.00433132771341	-0.249174046035357	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"175"	7.10347072712422	-0.161069496810529	-0.194953362095835	2.67179870964381	7.48851528804631	0.0038630947882886	2.09964050097391	-0.198023024896552	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"180"	4.93791999427834	-0.238879931293262	-0.0446209267083023	2.2937620987444	7.40035695149764	-0.00805689894686598	4.4461454970323	-0.302983071774847	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"184"	5.78267382720673	-0.187157512810417	-0.119504213106383	3.99628283943398	7.35471853147125	0.00148135408766204	3.91029405039549	-0.0734490477354662	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"187"	4.34864362957972	-0.210484434796626	-0.00158294819953412	19.3389508636665	7.37843923909096	-0.00366270953842536	3.78329125116538	0.017252362022002	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"190"	7.50115053909973	-0.0115968907879306	-0.170435011355324	5.53015378276837	7.40830282999442	-0.000473418528166963	4.20909455976785	-0.39120098651883	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"194"	1.15764170152033	-0.0895226612667189	-0.179016993464753	1.75174860323198	7.45572500518226	-0.000194629774564112	4.10229058224845	-0.00224448976639884	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"196"	5.1651418372454	0.047807902117921	-0.0971683251395442	17.353618795902	7.41304938355831	0.00741421363328235	5.05789813477799	-0.172402137845853	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"197"	3.78783462222695	-0.13814571924241	-0.310933617599145	18.8022662103097	7.45714550100019	-0.00259953680763386	4.47677488680063	-0.124826595600484	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"201"	2.40734519965926	-0.0613223313352878	0.0356268452411808	6.01920447188846	7.362002101567	-0.00638503212690658	5.04882934642465	-0.160995289089269	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"210"	3.53621910787232	-0.0309641624517591	-0.170038431526787	3.46180454731432	7.40418370560661	0.00464848520234549	5.6143313490451	-0.0505649806498397	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"212"	6.86524190535204	-0.0964584677963455	-0.144629077157758	8.43808840074647	7.37949414316862	-0.00496138960405733	5.70712161007567	0.0824267148978184	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"213"	1.111291541343	-0.217053995977901	-0.19540488793016	5.68942902194084	7.39347279786156	-0.00393597287915703	2.75529070860852	-0.162683260502976	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"218"	4.11871452061001	-0.203260659515397	-0.17055842601645	1.70785908539915	7.3788932592981	0.00583670079535859	5.51821486348483	0.0155328407274456	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"221"	2.6907955512384	0.106219032744673	-0.246037047155288	4.08406029888067	7.41327462719025	0.00244992002667991	4.60410744981774	-0.0341575075418277	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"222"	7.83203212021053	-0.214137060358426	-0.134659092488491	4.07430322742381	7.37009934707232	0.00539882125371525	3.0161670842812	-0.0257255607144447	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"223"	8.0272383826334	-0.168231550092057	-0.181681332501623	4.7205212647431	7.35087873919203	0.00479137925873258	3.52134545569187	-0.239592927067832	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"227"	3.98021718401872	-0.0695217505889921	-0.0706382938090536	4.40492572708239	7.36695995508006	0.00121998086536105	3.49052375629881	-0.266054163064578	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"231"	5.56590082180104	-0.219331856986662	-0.312739355411102	2.10324436602074	7.42472096848751	0.00192992762332275	6.16105046376053	0.120614162257153	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"232"	5.41763755524604	-0.0359310602203082	-0.0424636838438021	4.7198950686434	7.46562602558654	0.0132617340755277	5.57197977776367	-0.167008930638396	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"234"	3.61174892533667	-0.0912544805784658	-0.084115019804895	22.5259783265792	7.36658101949281	0.00330349451149855	3.21793871264605	-0.080174010807008	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"235"	3.64366206414403	0.0321713632495416	-0.0453125747885473	13.6660009072318	7.41046656271143	0.00439819553647001	5.22788020502495	-0.347139196406996	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"238"	3.42795613231825	-0.0408336313707931	-0.0340451227831577	4.85215610532178	7.42662576891408	0.00358627074924313	3.29456375222479	-0.0818565163993876	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"239"	5.21668790868502	-0.166559979367827	-0.160837076657676	10.0921748923009	7.45209483706268	-0.00109736699090189	3.39505213991722	-0.172736301734811	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"241"	3.01696169159749	-0.122777377731507	-0.200540057284763	3.56091841758573	7.41563792755247	0.00795779481766092	5.09964164015558	-0.16919432916836	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"242"	5.15542922224527	-0.112422995585458	-0.0472332649881775	3.92755512258689	7.35889299132059	0.00199275765012028	3.82700200670564	-0.198062050212049	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"244"	5.55882404522868	-0.138549326390131	-0.134260189122385	28.232404743837	7.37819183525016	0.00330822780658127	3.89118315732273	-0.25955467594538	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"245"	7.60929423328576	-0.19896161889916	-0.241261055726404	12.2925674439892	7.39496065282557	0.00594221615585878	3.07835427627897	0.144563654551991	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"246"	4.64750638137487	-0.117546837593305	-0.164801917448843	2.38793471521055	7.40780777011654	0.00369243562542703	4.69845336840897	-0.175199599410223	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"249"	5.70152406149728	-0.0292243875971529	-0.198489823291728	12.4396910488669	7.41289904851597	-0.00139604444772914	3.72348878770281	-0.117338972867223	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"251"	2.23970340805695	-0.141396162711049	0.00623714978132972	6.1839441280203	7.49796124701863	-0.00213113674362972	4.22817261507638	0.0728898548926376	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"252"	3.18198211801961	-0.0737356781600859	-0.110354280103241	9.00973491115906	7.3998566100759	0.000229690093458262	4.15026631150568	-0.00475470955884354	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"255"	4.63669359814041	-0.189396761395234	-0.195875065756232	3.91480175219941	7.41080590293462	0.00309845446149734	3.89689835676934	-0.220143415199699	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"256"	4.59068250430552	-0.124000397235564	0.145824504005503	1.64553657100642	7.38971146987862	0.000692992892147114	4.59806799497335	-0.168044977234109	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"264"	4.07254701236437	-0.230639610142651	-0.244175564682228	7.6355200648981	7.3568499608934	-0.00154910253417635	3.87358687893202	0.047448893363491	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"267"	3.41242733665443	-0.180580455373689	-0.109484855167549	6.25583322117815	7.40216973161299	0.0107267777440681	3.70892978546683	-0.370654301810645	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"270"	2.71460406636741	-0.233392125809934	-0.101249940709026	6.03602253791892	7.41180297148625	-0.00348765795397582	5.45168910182328	-0.32353924017866	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"271"	6.06075595569623	-0.363458197341169	-0.0593304953655189	5.03607214831993	7.43265411383199	0.00576399805217462	3.02425462013256	0.0121422893187789	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"273"	7.51119062194349	-0.121371910520118	-0.25400242681573	4.54044147782988	7.48624894636833	0.00501532400812908	3.9585726996084	-0.423027321189802	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"279"	3.45117347294783	-0.111877024342755	-0.207762787981965	2.28461862039053	7.37260183943905	0.000462609488789125	4.81141539310588	-0.00848507700560306	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"280"	6.28130177397579	-0.160977026153619	-0.219623146084625	10.2691889663657	7.44059905476108	0.00695339986040601	4.43168916790616	-0.19765436149082	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"281"	3.4893047039843	-0.18764293241132	-0.228591174170683	4.20549324985358	7.39434574565561	-0.000818002289788065	4.09161763158522	-0.128052019108441	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"284"	5.52740877794749	-0.161467029818863	-0.324777895869214	7.27635392844759	7.39764461922994	0.00166016004356795	5.48948877192227	-0.217885608333577	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"286"	5.65007016458459	-0.214944678920248	-0.080993964519041	3.0512843314098	7.41633195723919	-0.00533040965070043	5.34152456711016	-0.0914896921420891	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"289"	5.23075901397564	-0.126327012676562	-0.147998092241324	3.7229166761882	7.43725270743895	0.0117100526358734	6.8821827835051	-0.00113353203301482	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"290"	4.93071865207605	-0.0199789544977983	-0.196772451236498	5.97338683051289	7.37742548212058	0.00615455812111193	3.202183314104	-0.0449493612211012	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"292"	4.64269287064681	-0.179862989600019	-0.245532605238644	9.29418749072133	7.41837963826983	0.0051989362888147	4.31692380175989	-0.218786223615325	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"295"	4.26667119136858	-0.112852905599572	-0.199799627333214	6.98909602070493	7.38230915542153	0.00032531527711521	4.1282629439612	-0.177287760304401	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
9	"300"	4.48313998717449	-0.0678237658006716	-0.0766696662919934	21.9362500986455	7.39593250798766	-0.000535162014385115	6.06621778057105	-0.123889413753856	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"3"	6.33553804990702	-0.227235914920612	-0.122871138351715	10.7349916189271	7.368284311764	0.00576856411797569	4.35832383147412	-0.38661042506947	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"7"	3.06107457680595	-0.17603451063329	-0.220027620927211	4.72062158845746	7.37338125135161	0.010139418531534	3.83956594085744	-0.40253553695746	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"8"	1.64579178493429	-0.00370721403183824	-0.152396258979423	4.10801696627681	7.34886635903715	0.00035087422824744	4.15747850246506	-0.00451475382965383	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"9"	7.6835216738159	-0.167591642675272	-0.125586275935714	15.1250946387911	7.37216739865448	-0.00371086213528242	4.50510526727472	-0.0375350878023933	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"10"	4.61380531555979	-0.212603285983609	-0.161901446745781	4.42823727134671	7.40637317588524	0.00645297389215634	5.12617239258695	-0.13488134114038	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"13"	2.33339204262193	-0.224285582913276	-0.305207995330297	23.8529715142215	7.33546056297278	0.00375407490920617	4.27566537845156	0.127270154891167	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"15"	1.53782863736115	-0.0190932463291068	-0.159851824520813	1.19762622056511	7.43268251998826	0.0016517663987382	5.72635301845464	-0.200705344970053	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"19"	0.209962493141509	-0.107613174757037	-0.0859284967207638	15.513246418529	7.40552095801044	0.00240550484985565	2.92780503152739	-0.294963570657457	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
10	"23"	6.14421456098608	-0.195962523972304	-0.262434104483075	5.33923200258215	7.41403489741266	-0.000420263170754842	4.87977063767816	-0.293984498838823	0.03259806	0.1250248	0.7634239	0.1490594	0.1911657	-14.5105	0.6820178	-0.1070421	5.11185	-0.2158484
