"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"36"	8.45228940514585	-0.291582997714657	-0.260017250729805	2.60594887389873	7.50649753368239	-0.00110349377827209	4.94632499318616	-0.0607763845228759	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"39"	3.36142608151933	-0.0334938452042203	-0.181791122788351	4.43517252069793	7.41847567207566	0.00386110879712516	3.56734598724098	-0.248675541200255	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"41"	6.532184619029	-0.0643784651166629	-0.135372589878746	5.82580357392736	7.39975982563673	0.00771883760423655	4.91859247886596	-0.14367653243856	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"42"	5.76662944831649	-0.27081353463837	0.0195497515164941	17.688132831716	7.41907030355894	0.00487386944461601	4.57778359588272	-0.0820033893545852	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"44"	0.795506544155892	-0.205938810775371	-0.211718435517076	3.53441170273723	7.34502942779931	-0.00645262495568035	6.08604376910459	-0.432307307079062	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"46"	2.25733511174733	-0.194424311765138	-0.254775177703963	4.03131553724389	7.34625679088742	-0.00462480634454284	3.00251348214099	-0.0620921117926819	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"51"	4.93388226702754	0.00476927839732934	-0.170804443796412	2.5835082813889	7.45867558543875	0.00379869601520936	5.05985786142206	-0.0107966480120939	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"54"	5.646441518021	-0.216761884605265	-0.246651748454028	3.79927764755023	7.49861040532463	0.00439696008049558	4.28055705203852	0.130199202501256	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"56"	4.82094113979695	-0.04426686577192	-0.180643061407133	3.46070869608516	7.41625819570858	0.000574010626399663	4.09407413218627	-0.0982718656855272	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"62"	3.04142944884788	-0.239220150990901	-0.174827303697071	14.6223753464077	7.37423600003372	-0.00573814150267342	3.63225524373451	-0.163622488637713	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"64"	1.26458571024516	-0.0699916482782846	-0.0800194239209635	4.34142352412282	7.3929833750828	0.00717840883997849	4.73553414203833	-0.0895051982814853	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"66"	3.0932848309131	-0.188141896789718	-0.0488058029799068	4.86312742573509	7.39570703424009	-0.00392890437036587	4.12543294716238	-0.351671313018256	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"68"	4.88143848016885	0.0608830235252477	-0.049059255440717	10.811657618241	7.31148551961943	-0.00254202477358321	3.89850647316332	-0.101968452700167	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"71"	1.90710993508554	-0.186281869393667	-0.225484692079913	0.655395712807069	7.35429531254267	0.00631783191278399	5.47310325535523	0.0434472475563333	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"73"	5.04386080115212	-0.118101291273005	-0.129915499165528	7.81833710409171	7.44679694273678	0.000457834734109368	4.91980864111127	0.223090232490915	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"74"	6.66838412516655	-0.00888965061438436	-0.176914961146279	6.85658358816928	7.46253572381087	0.00478703672903441	3.51435348598615	-0.23853766079572	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"77"	5.54755634571585	-0.0775306008664907	-0.347902225574304	2.64799567166302	7.40176516238574	0.00127377110847654	4.30008105648539	-0.183793886296332	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"79"	6.74798216940037	-0.0407376658189817	-0.167226166220703	3.85052376848711	7.45337126032734	0.0106128221305509	3.8058900312897	-0.212198281172887	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"81"	7.1313391797637	0.037313609451296	-0.16154413717005	8.85743280379606	7.42721475786749	0.00893915782483578	3.89002859182991	-0.196670846227021	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"83"	2.26502904937724	-0.0872846288857538	-0.254027390294739	2.2159545104205	7.4478997313216	-0.00139895234080739	4.0762976099745	-0.128228853903863	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"87"	3.26861439003381	-0.206903605887321	-0.0653508014361599	37.0970958827607	7.37751885455977	-0.00253001614231327	4.41020290247659	0.0943961151759669	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"88"	5.67559926286045	-0.17527479315481	-0.119612762804533	3.85131617265057	7.4159308808188	0.00691343231245405	5.18208634233898	0.224645481481955	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"89"	6.11772308373433	-0.183046115822921	-0.274199583451235	2.06814112963071	7.36502724512743	0.0116501862561023	4.72843912846673	-0.218578524658161	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"91"	6.08884287242406	-0.0599862225568355	-0.166064285583976	14.4287293533083	7.43471951919863	0.0123229554729772	5.36609395006998	-0.202494368685801	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"92"	6.4633380371922	0.0415860228325486	-0.0681372207276928	4.1485851514799	7.2849333669472	0.00914390531063374	4.78764586748835	-0.293763532246738	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"93"	5.00584839824876	-0.200641775607819	-0.206688692108212	11.2747611731011	7.40269421554402	0.00550655142134687	5.93568843219211	-0.312858577079353	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"97"	4.37855486949495	-0.0546225725999712	-0.13897124233859	10.8949305294864	7.37590818354138	0.00473304631355322	5.24444083932754	0.00902912966874423	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"100"	6.51777298111608	-0.015544061236426	-0.128098354961213	8.33530333999749	7.41768912593622	0.0157542096919373	3.96243235311699	-0.381664048895477	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"101"	6.08946483201792	-0.0729613744742005	-0.175090156968504	2.94330416884518	7.40748763235752	0.00756713916203948	3.56912092265255	-0.146058442462815	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"109"	3.49947948413576	-0.145085023279319	-0.0941792203468397	10.6245326248131	7.41954615440165	0.00445083734991133	3.50280518586968	-0.0298811702434761	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"110"	4.96106674353563	-0.142280611572838	-0.187798722065537	2.78819555824676	7.41876867174865	0.00226396359084601	2.9344306739393	-0.115702723663237	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"112"	4.53466991675528	-0.202902787257287	-0.243512397706629	1.44609724471848	7.42171120968689	0.0207541911171755	2.98381055850163	-0.059625914853448	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"113"	7.27489405177088	-0.0169501284961719	-0.127516852955198	1.2530721104817	7.45643115249596	0.0110870384060497	4.9902346045478	-0.0194130581703182	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"114"	2.3982409713389	-0.200131918209017	-0.0942971811835022	4.9108707039998	7.37401493846831	-0.00538672029247794	4.06369598481283	-0.255917620971695	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"117"	4.98711308528405	-0.0621539175973953	-0.0556522222638841	4.45293677698968	7.34371347664009	0.00494356989256633	5.20622270920459	0.0430294123511053	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"121"	4.12941348611769	-0.308250790678302	-0.15460143339682	2.75637861877913	7.40860383167161	0.00565628244417936	4.18205824955818	-0.0143475922670635	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"124"	4.61446991813075	-0.130747332807893	-0.273438849886719	3.80202725305167	7.34176801926511	-0.00786172622513944	3.9577717484635	-0.387270931647758	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"125"	6.65017201367289	-0.123238099158586	-0.166752927347427	6.75201990370717	7.41757376913549	-0.0113465735297117	3.80326435592106	0.0395253777145866	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"127"	7.37326832362528	-0.182557659976931	-0.183716260015379	6.60623763785589	7.413958003713	0.00782055983319499	5.04027527534424	-0.152242521103507	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"128"	3.66692253644723	-0.119505963803051	-0.15621847449606	19.3423751206584	7.4892710349144	0.0100372967853481	4.03318146660011	0.157707547252752	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"129"	7.58778028121005	-0.197647786645648	-0.115949280314403	1.79900468214159	7.39271673733512	-0.00196952234969756	3.69909246226591	-0.403547541623667	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"130"	6.82469635798137	-0.112769056722325	-0.184462729038966	5.11202421324919	7.42713983641579	-0.00652638120611947	4.30223207401626	0.00597686852896067	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"132"	2.87420692244084	0.00356256466307995	-0.124833302677615	6.27615991202641	7.46485077670353	-0.00810440543986811	3.04750667440418	-0.0397536990145688	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"133"	8.02425868332	-0.0889294427350112	-0.15047915308113	17.6014293672758	7.34252814808212	0.00364108339131946	3.90643847057764	-0.296042409974269	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"135"	5.87126535470058	-0.0432626980543377	-0.14347136828019	2.77423257711715	7.40752879690319	0.00102185640131674	3.95359983099486	-0.114133323221572	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"136"	5.52503820059554	-0.0945625893850375	-0.116281936151382	2.82495233962653	7.3880441528067	-0.00143390845965412	4.99614854624532	-0.00536031302376979	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"137"	5.11459288291647	-0.274244077778136	-0.0755204035263212	7.76399395532537	7.40504896798022	0.00285861740778294	4.53566084970843	-0.186267875206389	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"139"	2.77362473750815	-0.112910598086259	-0.158350703604317	4.8362368980496	7.42956657347685	0.000665782120652807	3.15277539659948	-0.240241651709722	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"141"	6.47808652945198	-0.186733465598572	-0.0881492711445339	10.9507359500987	7.45083699818843	-0.00846249659949077	4.36700466284085	0.0822521687872684	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"142"	5.07217351951801	-0.213069377056744	-0.165727877282398	2.78733960587625	7.33216301020859	0.00577814306342746	4.68177757337121	-0.000476788261152624	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"146"	3.81246640028381	0.0367302822710361	-0.0625132456707875	11.5081305453616	7.40184675214069	0.00123847957203447	3.83365928453547	-0.210721486460883	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"149"	4.23649149999731	-0.238437640773031	-0.240157599280064	12.4647480722513	7.38598198997904	0.00598335553365628	3.87741403479665	-0.0651201576720232	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"150"	4.17687731846526	-0.0861609622624944	-0.120100315573274	17.5070099113555	7.34547667623263	0.00479549368640555	4.37875087134987	-0.283633800632971	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"151"	5.64379675758929	-0.148435109779714	-0.168290288439723	3.94651752433778	7.41020383825089	0.00581284427450256	3.23036783673185	-0.377323526891545	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"152"	4.94020390693349	-0.214854257955119	-0.181465892437778	21.5732452511345	7.35223153104883	-0.00297665057953842	4.29131867224878	0.0894528725341081	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"155"	2.40717298645915	-0.20483827474815	-0.0970539446049016	3.42395677279919	7.39596161292521	0.00158119478841796	3.82066458636561	-0.245017833835529	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"158"	3.23146176867679	-0.12532672983569	-0.182557681124791	2.53612678727707	7.3778182649679	-0.000874103653590308	4.23547728095988	-0.0696290116980917	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"159"	3.44474608043058	-0.0491555669719177	-0.181217732732948	5.24087357408745	7.44286439917784	0.00565517962099344	4.78673149002294	0.0608578969908789	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"160"	4.91620829097187	-0.194256879423674	-0.134662778977026	8.32675491672575	7.43773480089474	-0.0024735271228369	5.05337229704318	-0.252993961693293	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"161"	4.94416786876676	-0.268492755672126	-0.112728998597746	3.72504681320567	7.38989368566026	0.00511031012866191	5.00411251230348	-0.0393537847195199	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"166"	5.45710955577291	-0.0918575870627092	-0.203356113068822	16.1840784974781	7.42621786912464	-0.00331256844941952	3.48987520097026	-0.0488600586131863	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"168"	4.49157494636894	-0.206480420090413	-0.202226985001085	2.6472466891108	7.43991986733692	0.00372154461099669	4.96241503925983	-0.319218502474502	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"172"	3.66394634129569	-0.277327451318215	-0.106286704989206	7.85341446411293	7.45146807672563	0.0158711386258279	4.68404470053009	-0.0803844876059501	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"174"	4.52699398785873	-0.073169509821002	-0.123700513427202	3.3979992864286	7.38740036741457	0.00853713652966599	4.33017747067353	-0.0693547931104306	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"177"	4.74968636253698	-0.163920572558582	-0.211867242470577	17.1041099543546	7.37505761969301	0.00334545554102763	2.54444575589558	-0.153580382778699	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"181"	1.65063403518959	-0.238031880949859	-0.188065861929393	5.16854634338739	7.35221337708155	0.00254964121443971	4.27823095935582	-0.280237078550474	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"182"	6.84427649745349	-0.0887575687615743	-0.0907095190637448	9.19639898966141	7.37228435716466	0.0106153311390885	4.42885933056432	-0.394025185362489	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"183"	4.22415678957988	-0.213267986944233	-0.2117087000295	4.05647857321546	7.44615408704566	-0.00167821216070774	2.9787871113249	-0.274559990094474	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"184"	1.14031286371606	-0.034450361248781	-0.209118175058662	4.21323208217633	7.46974260691536	0.00118369223701531	4.78549401572297	-0.34908643280727	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"186"	5.42654851063886	-0.0826975920245628	-0.112439119574487	6.26889350471996	7.42815731919796	0.00732341256886696	4.33527994226849	-0.0462760830992753	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"188"	3.31500019483397	-0.0885261127791652	-0.163123273530786	12.1414250105609	7.41475748845652	0.00878701071089106	3.83384383868745	-0.270808379907082	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"190"	6.90779261117941	-0.0748441444515538	-0.0815169397358662	2.64186668328679	7.36520528354542	0.00111145830941022	2.85464796211816	-0.312641178533551	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"191"	3.58687407594711	-0.213663840740334	-0.224824664670272	6.15628496395401	7.45046586385561	0.0100947585995183	4.07935943598767	-0.298522599411001	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"193"	1.31260634807999	-0.327498826253577	-0.171368670677124	4.65363923258153	7.36889701966921	0.0151834286042712	3.92004354722074	-0.129429975653746	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"195"	8.63796121225074	0.0145176180824856	-0.148162113129631	2.37722940331254	7.39182645835976	0.00360636420289836	3.77834529513212	-0.0617427264017288	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"199"	5.47790209669028	-0.0420163739170597	-0.120620061960163	6.31519586109926	7.37281263778881	0.00272249701782626	3.83457864062422	-0.159754489834546	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"203"	7.34256486736268	0.0348120771550823	-0.15844743820561	2.17530776232093	7.40466390998053	-0.00172523048227571	5.07033259336754	-0.230557525609947	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"205"	3.95906124913437	-0.183357317188992	-0.0589631526359492	4.25208846441531	7.37447710494539	0.0114808245505454	4.30922061988979	-0.109535796995645	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"208"	5.40135532923752	-0.049802749686126	-0.244876491886376	3.97815721732658	7.39156152431281	0.0058002007887541	5.51266831766978	-0.34111645251792	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"209"	4.39460170016887	-0.345067516205077	-0.0771438040370176	3.23639341006435	7.38270956398384	0.00558288350711147	5.54344889391706	-0.0891720070949096	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"211"	5.86395131442032	-0.178823591066777	-0.101003827731021	13.3074293992577	7.40060592399055	0.00226109711977389	2.57499109381096	-0.0454234761884987	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"213"	1.75296504417691	-0.00549886920453501	-0.274475882038396	18.2342671598856	7.47736750820568	-0.00182456353563576	4.51159118214701	-0.0358918821819197	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"215"	5.90791668684314	-0.151872912311867	-0.191037079563278	24.2309570671573	7.40267285264746	0.0122809608724032	3.22566051619851	-0.295824126598144	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"216"	2.54722690515292	-0.177499094891885	-0.0644144544407591	25.5630100845513	7.36928235328839	0.00768692347838316	5.64611179121274	-0.20404176513741	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"217"	0.949015723825414	-0.284575431472939	-0.141107722833889	2.60782317061673	7.39606556940743	-0.00579814063442816	4.65319874365939	-0.334652342441118	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"219"	2.8973129740574	-0.153932355660578	-0.107106780177512	5.64912042615734	7.41301322419268	0.00597339868823149	3.39561487218882	-0.300069047818163	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"221"	2.86610320343678	-0.0862753262255547	-0.183913349270199	2.26611987199598	7.35187637216712	0.00278807507710471	3.55650480123599	-0.227640388922457	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"223"	3.82347466319232	-0.121693063763371	-0.138196278516401	1.54524404771326	7.37567171714724	-0.00339397252491846	3.33843110280254	-0.215331936198228	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"225"	2.95927411812115	-0.162873525816179	-0.177746420782797	12.87903055423	7.43968381133775	-0.00714785962084702	4.17521648220271	-0.0687169049241882	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"226"	2.02847519291175	-0.221406275166598	-0.297309790251362	4.90992610104059	7.38261172621625	-0.00191798432576303	2.36182291297799	0.0318637446240473	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"227"	7.38409905390173	-0.222173844941682	-0.268898776216975	2.64535335890272	7.40575175794455	0.00698280897808804	2.45752524474635	-0.114026905275172	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"228"	4.10700011622841	-0.071130041637849	-0.108551520558405	16.2235878028086	7.41143682583103	-0.00503636193456178	4.82572082738603	-0.16950053175208	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"229"	3.9885963975905	-0.295892769359695	-0.123045635055643	5.78351649548144	7.41350567714264	0.00423288913457442	5.3719695059961	-0.232664217678523	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"232"	2.46821196369947	-0.161006622163504	-0.0517384584133517	2.65935397023071	7.41173341392325	0.00668047711685313	4.87317540330272	-0.153223530049109	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"235"	5.45383360252527	-0.079644972308333	-0.146144148991425	1.46868102233587	7.42119990172664	9.02148600009558e-05	3.81331985370281	-0.065954244852733	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"236"	2.73200803507564	0.00963818362250488	-0.0906485787525418	33.7770188866289	7.38738776192587	0.00260493709435526	3.98595387796676	-0.12511492560251	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"237"	6.49280114244316	0.0193961380355956	-0.254644639977257	12.7308300858806	7.42364793305548	0.00104845716210342	3.43777710061423	0.0510634722036021	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"238"	5.18845858254079	-0.0565632188973079	-0.173682022019583	4.18844131097036	7.44308965270989	0.0117109009060306	4.22942836479588	-0.297933869662715	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"241"	5.87118318853679	-0.0819599105043058	-0.070966476356985	9.62136075583941	7.44014991483187	-0.000501372268350058	4.49168743741992	-0.513203352806723	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"242"	4.28022154064625	-0.241494710776932	-0.188309087314823	29.0296694840025	7.35268514211466	0.00537599272545205	4.64725107193962	-0.220094886024932	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"243"	3.98930531039028	-0.103771509239224	-0.100763293011397	6.33139528581209	7.39191748085382	0.00507262487052863	4.92283477880334	-0.319246466378962	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
8	"245"	4.85507606771558	-0.0731377644150493	-0.0959772656458941	10.55866908761	7.39212620284157	0.00486036478783932	3.73497947599072	-0.259557129772111	0.03866528	0.0988383	0.7471381	0.1314657	0.1569843	-9.43967	0.7761521	-0.09585307	4.37048	-0.3108075
