"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
1	"217"	6.30976930452512	-0.162092845821349	-0.253320531199132	12.8933016359867	7.40449946938662	0.00860302900500586	4.42892309186776	0.0426478685704598	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
1	"235"	4.37079942906302	-0.135288430591638	-0.176067160020057	22.2597380840677	7.44247852099629	0.00949189056786668	2.80200244886267	0.0169902087930157	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
1	"238"	-1.1603983727591	-0.173632244613007	-0.190774327581925	5.25846910150987	7.47317551635502	-0.00633309158941856	5.39402455745937	-0.0962537470449885	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
1	"239"	6.34313506110634	-0.0865136253728895	-0.0867787218001478	6.40541983563545	7.34705818653293	0.000253962910948905	5.21904250519399	-0.179251117274847	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
1	"240"	3.13584876726971	0.00155018639416456	-0.115599834427028	4.07236495244714	7.3997010399073	0.00126914639973838	5.29645886210198	-0.254013646084462	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
1	"241"	4.87240240890265	-0.176274155483504	-0.224662734061756	3.14604734453965	7.3917633107206	0.00211445621076546	4.33517241496995	-0.126598756387709	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
1	"242"	3.69703359458979	-0.0304220624212611	-0.114808688721279	2.79030953203087	7.4676275586474	0.00219280897489681	2.13850626103311	-0.079289900999779	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
1	"243"	5.09092967000106	-0.159869939716974	-0.102169376048837	6.42674342026846	7.47249657257304	0.00474255966648173	3.4543576563842	-0.223802154943113	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
1	"244"	7.65052101353124	-0.18986839168935	-0.0814614619192836	1.53408555714521	7.33788863729538	-0.0028191946692291	3.57647621721974	-0.167956234718238	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
1	"246"	6.24272825042746	-0.0551141200491654	-0.155348762045908	3.59917075948489	7.46596135510565	-0.00655557967161505	4.93317252490114	0.0694256392124128	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
1	"253"	5.33229393567313	-0.260040118288911	-0.14680787673923	9.86727590629029	7.41884228816149	0.00861983255613314	2.82360154849625	-0.111805780650959	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
1	"256"	4.01156544180748	-0.0246409754989616	-0.229761788863852	2.59684460278985	7.40606539524174	0.00626245417248654	3.9656789822209	-0.149742370626139	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
1	"257"	4.57147262870457	-0.112238262393083	-0.0701307282919841	4.51538442854904	7.37806620695959	0.000545381205482662	5.07294440042578	-0.41430620145913	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
1	"259"	4.0803581313237	-0.354858115301215	-0.226002846393738	3.36118293134201	7.4431492825531	-0.00128940961625654	5.29738034001163	-0.0339917676145331	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
1	"260"	2.46223991548107	-0.0575875557060896	-0.155484610187535	1.09342818545212	7.38885706628556	0.00450757200038525	3.33594268831711	-0.382699486125275	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
1	"262"	7.80339500386515	-0.00613392000410867	-0.146908682292089	0.348464147649782	7.45030169919317	0.00120268581758142	2.84212903495865	-0.0473293985880009	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
1	"263"	8.34669178961838	-0.272789917912668	-0.188140224584122	1.80540068447663	7.42380261683481	-0.000124404769436414	3.88942646438202	-0.136032694047584	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
1	"268"	5.38142612461357	0.033463794822423	-0.158898442409696	2.0957616879796	7.41455069129382	-0.00263617015289317	5.69355767383621	-0.19402415220442	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
1	"270"	5.54908660115714	-0.171332724037131	-0.153188234466938	1.22808351848533	7.34951828090575	-0.00316832097020981	4.25240105264422	-0.248598626832616	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
1	"272"	6.84082059072257	-0.0322415580142166	-0.121291874061017	4.90845176864513	7.39708105837918	0.0021024462906864	4.07204912789998	-0.252958571339103	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
1	"273"	6.98560268395235	-0.097144025069656	-0.182525802224423	3.72450195141119	7.46132028578813	-0.00282076070557379	5.59783221695658	-0.295423487956612	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
1	"277"	6.83890075815748	-0.0727647623117272	-0.116232853484212	14.7995181537697	7.45368766409138	-0.00165892202787821	6.29647633254348	-0.0901658243311623	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
1	"280"	3.09513523876254	-0.263506632105919	-0.219563445137733	1.5807759716314	7.43695627509658	0.00632013228764792	5.72225687853756	-0.304217844541257	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
1	"284"	5.35858064457713	-0.076565195367074	-0.241047949381487	4.60822090857304	7.46119062484965	-0.00258943216081437	4.58288182988298	-0.253802160296761	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
1	"287"	5.38221141892211	-0.073564241235048	-0.159135387167997	1.57518327644077	7.40465547073079	0.00982123938582731	5.28644572126912	-0.078892481415359	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
1	"289"	1.9340649320086	-0.130173711358277	-0.187308617592139	1.44075098969794	7.39027814613303	-0.00267046481783827	5.18732415414385	-0.0481975011494286	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
1	"293"	5.65729963182783	-0.150288520706599	-0.159902117818576	5.33782589783164	7.41711877665153	0.00450539547717373	4.26396310540905	-0.132692436472023	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
1	"295"	2.76526877085102	0.0300162091412904	-0.249835172901858	1.72156703601134	7.41592810477046	0.00310147839394829	4.36812050660574	-0.455846719667832	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
1	"297"	3.91763943306534	-0.164119472099566	-0.0776028978577358	3.87443729417605	7.35077695775447	0.00476941774701563	5.53208602062519	-0.20679461004706	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
1	"299"	6.08409856917669	-0.0432325730563927	-0.202002774770821	4.26502475343337	7.41856512766123	-0.00531891853090002	5.09010623773134	-0.233208921343121	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
1	"300"	5.82662090187488	-0.129958859818949	-0.0515630119389367	5.84808984047461	7.42926469667581	0.000643243529911948	3.09128241463628	-0.219925973533099	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
2	"1"	5.12026230194636	-0.197847879893438	-0.23323733726496	5.10840886835308	7.34890077988466	0.00818427579621264	4.01363244717977	0.0475058818285107	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
2	"3"	3.66255478617632	-0.241857920235852	-0.168763616365363	0.597224251570249	7.41933575664859	-0.000380095753062557	4.53895356438636	-0.201584837297837	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
2	"11"	3.83696566314829	-0.164591588325476	-0.212321949719062	5.57856862289387	7.33772019737814	0.0098454256643987	4.49978905774277	-0.148823475385124	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
2	"13"	1.51078492363188	-0.192114852519243	-0.166835334325433	5.13363249198358	7.44213036148777	-0.000432657619158013	4.28530203607277	-0.0213833446619542	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
2	"15"	6.56789377795248	-0.104271948023077	-0.153526082201755	4.12385587156611	7.45425954613902	-0.00554465894822273	3.18981877089339	-0.110264970537642	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
2	"16"	1.91310987647428	0.00375235384741095	-0.266989298046922	2.83994285434163	7.4155252442545	0.00134431554515627	4.03087024835389	-0.198860995012573	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
2	"19"	4.72858741255907	-0.243020647616116	-0.147191939102416	3.93794863410503	7.39445630059025	0.00197511280595485	1.76624371451054	-0.226187383845232	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
2	"20"	6.12190409703777	0.0353281796311434	-0.16695478999718	6.98219778511467	7.35334804055102	0.00584807126424841	4.55951764492885	-0.132961237726318	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
2	"22"	2.28458383835426	0.0695996190019892	-0.19393569451959	6.89957746300818	7.3288116581387	0.00981211911723299	4.21272660580058	-0.440043600086328	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
2	"25"	5.12597961595842	0.0669100218349046	-0.124135564124221	5.0777172902785	7.41700240250437	0.00594150922078433	4.29020074960812	-0.118398204128689	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
2	"26"	6.81729375658956	-0.20293788953911	-0.141529476269953	3.1249923931538	7.44359951278424	-0.000617052227782807	4.21346462406167	0.141984662821294	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
2	"27"	4.37537998933137	-0.211594648655486	-0.0911387433531922	7.75162339332256	7.4209562376666	0.0135608393603272	5.34353461730171	-0.0411800386506483	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
2	"28"	6.04958589569577	-0.24482261697167	-0.172935003936679	3.59897233248846	7.31985267904289	-0.00120754762313673	4.13296429290574	-0.00585708624205925	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
2	"29"	4.58656853212868	-0.22018130364804	-0.0797873477999198	7.32576426654237	7.40360210989978	0.00066691728681742	3.98529532332001	-0.340081013840346	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
2	"31"	5.07778697918545	-0.248066327288575	-0.211365226249859	8.85902448225293	7.46365079035228	0.0161435786879962	3.52339418965607	-0.101267010161485	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
2	"32"	6.50127485087218	-0.00173092315023	-0.142481151253807	7.99807018516492	7.39683339600808	-0.00079578122889673	5.263121028001	0.0695837848292059	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
2	"34"	2.31676461680437	-0.205284064351679	-0.149723093288431	2.26932380263524	7.37780734774045	0.00902537176310117	3.24088829946448	-0.276430156730595	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
2	"37"	3.10593395100231	-0.21481248900619	-0.122001987316791	4.85212164172115	7.36772813891782	0.0144849020540876	4.0780891981815	0.0278073031067561	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
2	"38"	6.10321225785965	-0.106103526605599	-0.155616072764764	1.58164346465008	7.4140535468302	0.0134820750890635	3.18211563807529	-0.324915768013813	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
2	"42"	1.1152078747813	-0.227641758276635	-0.171147267277499	1.60369844500233	7.42373365345268	0.00709512380140601	4.0360250495061	0.13467791180992	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
2	"44"	5.82532403244776	-0.23533975666864	-0.130161212986494	6.65450128594311	7.40763570924943	0.00620938555311991	4.06282942679123	-0.0907383302260525	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
2	"45"	6.93898102784126	-0.14168966632567	-0.134573369259415	9.83090615899611	7.39494852801778	0.00465317966520172	5.41943809839921	-0.17653641412544	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
2	"49"	2.75278421052255	-0.00325816587946425	-0.137827514762596	6.89175069746695	7.43214883353829	0.00668714192722461	3.93373640982366	-0.248271982181383	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
2	"50"	1.01883624833851	-0.0809159543947392	-0.148661060472507	4.88795648198278	7.37933574775196	-0.00138385507797125	4.89405093766679	-0.0120251779340837	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
2	"52"	4.15669626507618	-0.230622428252263	-0.185219702754134	0.816413056284653	7.4314210728139	0.00931996977582426	4.87134066441362	0.170899230460289	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
2	"53"	0.761944906402742	-0.122543632493323	-0.279816234801671	2.89010502611238	7.41495682048698	0.00207892247602788	4.63961691854302	0.227319567417105	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
2	"60"	6.34060448843006	-0.0360169691105692	-0.128659472724205	9.45202353518324	7.44084438833255	0.00201183806367449	4.97394004055197	-0.226553185590013	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
2	"61"	1.59509629760878	-0.137621161751728	-0.188470777416146	3.60774312357313	7.3390363299121	0.000757232204488625	5.87037653539085	-0.305751757398353	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
2	"63"	3.95368394267284	-0.15510548957604	-0.15381920637075	6.75537186055045	7.4078980798301	0.00247081279331911	4.41104572366522	-0.0232033806399533	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
2	"65"	6.37520057008043	-0.263672900612074	-0.175065642147096	0.620069955320589	7.38642066252031	0.0048240270327313	3.93404710906177	-0.27133169944992	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
2	"68"	2.51841016475345	-0.112976572529878	-0.123838778854211	3.55761678527978	7.34638015996373	0.00637290208307632	5.8020998824103	-0.0470449965390914	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
2	"80"	7.26095986892944	-0.0557553232739768	-0.0950907035584133	8.95406579669077	7.45445464262964	0.000202861431222179	2.92076277496795	-0.168294401173917	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
2	"82"	6.11823497943194	0.0063632039860654	-0.196677072396125	14.2453195054722	7.39112852881415	0.000485000607006238	4.15088952618339	0.0377026619381614	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
2	"85"	4.79005945885117	-0.00738578439282202	-0.169470521751726	2.75559052595534	7.45749891400549	0.00492665128321163	3.79899709222014	-0.109482246811131	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
2	"88"	2.09493660270652	-0.343172647764906	-0.124674593597714	3.22460082443735	7.37946005157186	0.00123133505412497	5.21032123797474	-0.322328334145337	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
2	"92"	6.67873589478878	-0.0335253003316157	-0.15600452305169	26.4462683328706	7.43843376817839	0.00608034289644626	3.84310750077831	-0.13743659222006	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
2	"93"	5.00209076818188	-0.073207921659377	-0.167357765969845	8.53279028329648	7.33165675263645	0.00144394783965267	4.7517834516492	-0.327631039810581	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
2	"94"	4.70305915787234	-0.0284393590223038	-0.142568638815927	3.44501127603256	7.36926519992442	0.00936469399573045	4.09018453876683	-0.456769995029001	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
2	"95"	2.36027384767195	-0.15216111334008	-0.0895282121579417	7.00463711141166	7.36163055705193	-0.000452485212284787	2.96050360480085	-0.0312704844900757	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
2	"97"	4.60802607548505	-0.0164114618659771	-0.160349097322093	6.2496373380796	7.47957982848792	-0.0045213009191444	3.23939196884364	-0.210306906459198	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
2	"101"	1.96525556247116	-0.286993947534427	-0.177141852517639	17.2166234169281	7.46863295075145	-0.00339110973074057	4.82542961635029	0.261898221651633	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
2	"102"	4.62033858982158	-0.145729357954371	-0.0982982788639511	3.55334273643544	7.36261430724411	-0.00281408620607971	4.24477143078763	-0.191540959687485	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
2	"103"	2.04232470524196	-0.182427020565185	-0.113815677480491	4.19290204188633	7.41178425127977	0.00100511721579619	4.12025713539998	-0.399934049891127	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
2	"106"	4.5043226468857	-0.199057681416358	-0.316320388820995	0.720661618845148	7.44238618203185	0.00980715355470767	3.73284361097218	-0.122868502907306	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
2	"107"	1.88196874320328	-0.385891503199259	-0.126270131231041	10.2807647848707	7.31381624151042	0.00195272132206477	4.99146241741174	-0.114718890244322	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
2	"108"	4.91862986295179	-0.0824662738020472	-0.20227702002074	4.56837117570291	7.4027532653159	0.000889327863134074	3.03717408818115	-0.0797666133255555	0.05114035	0.1184859	0.7182596	0.137132	0.178573	-10.7856	0.613274	-0.1255607	3.31433	-0.213842
