"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"87"	5.68635786915543	-0.119399020776097	-0.227506324977899	8.21159575563204	7.29708405061299	-0.000358487073700929	4.40711852964127	-0.149226402714331	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"89"	7.59172681534259	0.0706832791266768	-0.040234639723435	10.9343601808247	7.39505786329323	0.00325856220121527	3.401765157631	-0.378774787035148	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"90"	4.8581962189763	-0.189412072731733	-0.0975132688099221	7.66305434007854	7.48352879770127	-0.00375148980365695	4.8050647473892	-0.272085709273572	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"100"	5.08126327162941	-0.010433975002404	-0.0864999616238069	3.45410807786383	7.3695436690036	-0.00195196091860193	4.17141540787256	-0.316119440655551	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"101"	5.06654019161256	-0.15163415685902	-0.203377079568528	5.96288557875405	7.40895637903468	0.0133183220991273	3.26897066087718	-0.226163148007624	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"102"	1.94219156490024	-0.114660747786655	-0.160932150859054	11.3879013840436	7.36008004591831	0.00087182313422063	4.31529460035578	0.145170506772175	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"104"	1.90939693738579	-0.0809996313304366	-0.185188941483041	6.50987827308997	7.44681571924558	-0.0109939768243448	3.15877185485225	-0.260827453117547	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"105"	3.13370960527831	-0.236839709589567	-0.196669318964219	5.90115704763613	7.37254699739717	0.00117446004378082	3.9981814890662	-0.218010640358904	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"107"	3.50694446636481	-0.167966399333502	-0.224544836511025	11.8773826678239	7.40999882018276	0.00617500534043872	4.78238471082384	0.0957858012466543	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"108"	3.74173637124984	-0.127412356696651	-0.108294465290728	5.23344257953042	7.39448049068269	0.00602853010531832	5.68472238587962	-0.362951454475403	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"109"	6.04954383192243	-0.360834888595307	-0.347731568530533	7.29207372162807	7.39481840139359	-0.00160140191669715	3.78311982124196	0.118757036166828	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"110"	3.10945738809958	-0.200769980908417	-0.103694687922436	14.0848014444538	7.46241513733378	0.00616976050288506	4.23093530042041	0.00879250096245354	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"111"	3.54215667610202	-0.260706425597308	-0.218679690295359	3.43059414676888	7.37437783269511	0.0039094757328543	3.83229839802417	0.148526345391426	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"112"	8.5610289846483	-0.0142383629073096	-0.318875349897596	5.51906874912105	7.40351819676515	-7.96521400933134e-05	4.73055051068566	0.0389928223885936	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"115"	4.84025613824626	-0.131574046034486	-0.0864866035317712	20.228280767829	7.44048750047875	0.00293421475310323	4.8026577914354	-0.421642976879979	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"117"	5.08814614300132	-0.233260225795303	-0.16130132013657	6.7339875570803	7.47111376005931	-0.00493194070919886	3.37077682733786	-0.0779179092521182	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"119"	8.49681488251786	-0.156254591041183	-0.235245007958451	6.03346616668876	7.40732068083727	0.00751822747482895	4.73537462446201	-0.343453607532972	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"123"	4.94005436509791	-0.0814547048790779	-0.134874078581879	4.18566923972928	7.40319507053427	0.00103895436957283	5.48052927091411	-0.288251875118292	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"125"	4.94535089627734	-0.182174867702307	-0.305446516745548	7.23937789485103	7.4624962210655	0.0125638376942964	4.63282411976962	-0.268510616426556	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"127"	1.20215436426651	-0.228422686256408	-0.0990656066648243	3.19995137104127	7.41337826833366	-0.00546285619737141	4.13564996151157	-0.0716006070846148	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"128"	6.50483308242418	-0.176816759423106	-0.22489306375422	4.68154433812457	7.35739554409332	0.0025996621774712	6.07108722210197	-0.0087471172825592	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"134"	3.83381846284089	-0.210826394872884	-0.0573618009883922	5.97643846079997	7.41429175692654	0.0083702809114918	4.93774903025303	-0.31127269853969	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"135"	2.99378179245626	-0.0547230405193087	-0.234201551662003	5.05921373300919	7.4311075831734	0.00216606366943799	3.89743227155926	-0.143424199013187	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"144"	0.37237702816656	-0.290543319628537	-0.21319779124166	11.2197283734893	7.35110043822232	-0.00361013613351189	4.95578419357633	-0.103468907003303	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"145"	6.11465877534458	-0.0498277583981912	-0.164376908790113	4.33340663491126	7.43284650350852	0.0065430795331682	3.77223067996399	0.0354829130796692	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"146"	7.19021283433096	-0.0364845609837112	-0.0663884104915238	10.1868316849804	7.3635181387534	0.000238744033434157	4.17885789664739	-0.247411089207823	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"147"	2.79006098953521	-0.237190223303997	-0.0413540909857715	4.77838531511212	7.38814845757619	0.00402171637953206	4.31393816057195	-0.219613485312304	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"149"	5.44428115253167	-0.113352335844053	-0.154605725454814	8.19443113759377	7.41890099673681	0.00259282864052495	6.11855925368062	-0.327399697901262	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"152"	6.81548933002958	-0.231094538910679	-0.151078331444549	2.69179864007055	7.48380208506039	0.00146439299614565	4.19388724839275	-0.0479113949148842	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"154"	2.14620737662474	-0.267617404291567	-0.227229845506829	4.90562129509322	7.45774818465171	0.00226242030191038	4.16086505248118	-0.0884953003852784	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"156"	7.00157605860666	-0.131408714367334	-0.109034193482713	1.66639290653622	7.36737449131584	0.00183734283701066	5.08673231549502	-0.399412949943771	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"157"	4.43496904616791	-0.206021857425776	-0.319911939314649	3.03723646522731	7.34674500428372	0.00703875657850516	2.74999239782798	-0.0625577847767327	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"158"	4.93774239753842	-0.226988377709762	-0.200198644635824	17.2692345664302	7.39343102173415	0.00600597696111088	2.36285729096752	-0.477812676088903	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"159"	4.32565250895541	-0.166524180410732	-0.240541115993993	10.2835160487532	7.41926372754205	0.00829981944075583	4.00455064229949	-0.0938079649663783	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"164"	5.00867945645723	-0.141553867524871	-0.354991026817367	2.62465013841893	7.3912515364078	-0.00341040145557959	4.84232114915541	-0.223556734269091	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"169"	4.18072858511529	-0.176361006831124	-0.217176587276127	5.07336020783436	7.46053425409786	0.00496320930440539	3.68357195287115	-0.383607719362745	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"170"	-1.92153567496163	-0.136588393190066	-0.152102136103755	8.66605877560397	7.47038596529105	4.07498016231429e-05	4.52024911196313	-0.168888909216622	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"171"	3.42500291830786	-0.184920915006973	-0.218869698904023	6.57373987708822	7.40020675337022	0.00425989302884871	4.15858871442437	-0.144114427455507	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"177"	7.48294449550166	-0.141387299429477	-0.0398960556644795	13.1134832271581	7.43794448739184	-0.00315348392336829	4.23432878475779	-0.155822053094148	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"178"	5.24486933251734	-0.063099529025526	-0.33465182613195	8.77664189783264	7.42005200257813	-0.00191666613625948	4.95730150714865	-0.0137456652875562	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"180"	5.27887598122697	-0.110905230013586	-0.0758236276255932	4.55435027312155	7.37136245462518	0.00132363284786145	4.33151856683671	-0.171301109471035	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"181"	4.83775172867094	0.103879544858197	-0.0621498989871685	2.8975810620552	7.40489000263507	0.00574590513679944	6.97108710506162	-0.0867414017595772	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"183"	2.17213232008746	-0.211326836571016	-0.23360405333296	2.26002240195607	7.40068579485971	-0.0120199552412905	3.68266046614709	-0.449813689901628	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"184"	4.51315389077009	-0.218403617300541	-0.0546664738013984	9.04926407279524	7.3913238653715	0.00242258473132419	3.86148561870815	0.0415305925782576	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"188"	4.63526289083409	-0.116765843118357	-0.172521126116571	2.49122555824385	7.39928415130777	0.00170809500414763	5.22117922229179	-0.426645139887281	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"189"	7.3709415487616	-0.0272175399049842	-0.259562917257549	3.94559363035486	7.42513242654427	0.0118715697787303	2.78064548657126	-0.0900168295305064	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"192"	8.45699356215529	-0.231643726503013	0.0258690617652393	9.29400817359284	7.36113689449767	-0.00426382019495844	3.36982536171117	-0.0659610447895434	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"196"	5.35544344239977	-0.0103474610322345	-0.299407232299412	6.40037769014096	7.44148966931154	-0.00584109645805832	2.84203048612492	-0.245218460136808	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"200"	4.22483796681037	-0.148138945080359	-0.270445707255494	6.6508122792193	7.38247083651246	-0.00227726649488762	3.80647657403869	-0.157699892514496	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"201"	4.56435525750361	-0.233742595933198	-0.0540809180399498	5.34134929108762	7.36638532744973	-0.00120974594198015	4.79610370571809	-0.359745914116666	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"203"	2.77365715032814	-0.190697741639741	-0.0827767183552546	4.52841375167806	7.47673719261295	0.00340644537383739	5.33717565525064	-0.225348493728373	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"205"	3.63351299553085	-0.151150697010111	-0.0846943058013195	14.391931830287	7.41341361218409	0.011267829439532	3.33985452726867	-0.129468080561509	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"206"	6.18862033635994	-0.168298081633383	-0.0423719533873574	5.13730922489918	7.42634642426978	0.00646315680801493	4.67256188345229	-0.0144841205678335	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"210"	5.1407877011496	-0.141941086357108	0.0148005978377506	8.49697633924419	7.43367051480622	-0.00431784284220061	6.11858467860848	-0.237667387629594	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"214"	6.86721428064052	-0.0538090000629387	-0.188551760494326	3.27121311896854	7.34260836604783	0.00519380884701535	4.7082088834401	-0.0213732508416705	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"218"	4.29247470311403	0.0595455392834536	-0.210626129650082	4.18911039838687	7.41173423488926	0.000107491225226799	4.4707617768976	-0.0945968125328521	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"219"	4.85299500749955	-0.366394359764655	-0.141396368960641	11.6616161592185	7.47087697673157	-0.00164105644369254	5.4605927904301	-0.0994470775115847	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"221"	6.85366153934199	-0.2688987580754	-0.101340125877214	9.45411157194959	7.42589923314867	-0.00315600514760001	4.26021467326873	-0.125526015779463	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"227"	7.7255564948442	-0.0347407819407629	-0.259994209489506	8.76506479310803	7.49773163921737	0.0130424007374027	4.41972376770887	-0.124547218360808	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"228"	5.35641499983328	-0.171230194216233	-0.183910146742308	6.36492163422142	7.3788552116496	0.00720316981529556	3.39496744193892	-0.135281680750796	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"229"	5.04307816247685	-0.000954456464463155	0.0332316403705465	17.835058005054	7.33662451107423	-0.00439207242551581	3.4386411390943	-0.310025168477021	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"232"	6.51143938474415	-0.0981005032788605	-0.275999036699257	9.52578893625504	7.3964997595266	0.000233843494998944	6.48486208485661	-0.150589906665705	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"233"	6.13300845786294	-0.278964017069321	-0.101658044956696	6.62934784111724	7.42670618108367	0.00820140899231382	4.09766912511828	-0.16214425841988	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"238"	4.13221694223818	-0.144809352982446	-0.24265951005417	6.57214577711697	7.38411152885484	0.00354698579858803	3.4293102334903	-0.353163944429758	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"239"	5.62634248491024	-0.115112531146954	-0.210789077940458	11.6843300775625	7.4275096118595	0.00773444725805997	3.70264570913404	-0.280572882883817	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"240"	7.90874473678201	-0.108663275259734	-0.103719073320859	4.81251418063107	7.38400844171315	0.00479281501622815	4.4888342890742	-0.0199209787027429	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"245"	3.41154951484223	-0.14246959579799	-0.316793991897957	5.27952355745661	7.45609047461136	-0.00693489056084957	2.89855228378677	-0.178883300179559	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"246"	2.91613869066369	-0.0507977385527227	-0.164047822371059	6.61904064662687	7.42314966399912	4.11291138434884e-05	3.78053940437617	-0.36915429191963	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"247"	3.6386099268752	-0.312262270626048	-0.179789023259992	2.84550685783754	7.41768126552123	-0.0117952133698425	4.21306248388129	-0.221799213694964	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"254"	2.86437425008946	-0.199372409737152	-0.172430075607512	11.8541370118425	7.40052997657263	-0.00539534755417734	4.05055789565005	-0.0268186496637683	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"256"	3.00322113759923	-0.190683414954275	-0.221157335204468	3.33856489365605	7.42186209183553	-0.00509816274169925	4.61366965816434	-0.0321391598412717	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"257"	4.6992588721682	-0.0188455351921008	-0.143978673030489	3.81882502315228	7.37889125494788	0.00298122716143784	4.06278689841432	-0.187308746963178	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"260"	2.33010971450825	-0.146472112394268	-0.130095736938691	12.7184241522468	7.36786297767882	0.00110555795279798	4.03103140592611	-0.345166542265166	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"261"	3.50724674210078	-0.153895537728354	-0.047486658839713	11.4119047432555	7.45383656117845	0.00229696963759825	3.88488995762321	-0.0948052528555332	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"263"	3.99372312181894	-0.193521607062381	-0.177051854638719	7.69521025197991	7.45894683686446	0.000932120992657302	3.86719334413521	-0.352113068652374	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"267"	7.02717108165292	-0.124009574280982	-0.233764825967194	6.04381261890048	7.41678654457238	0.0082668993337393	3.45976163047561	-0.404717149567353	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"268"	7.62038284542127	-0.28086317982781	-0.134545017592952	4.75762510434952	7.43480797229026	-0.00367646187020522	4.98460979583798	-0.232271336177647	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"270"	2.71101547880961	0.0651620885708173	-0.104670143795	12.9414892514013	7.46769219350775	0.00254437879753219	4.53512545226856	-0.301300407402905	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"271"	6.62879154966426	-0.205525146988057	-0.272196368796893	8.45989085648955	7.39646618206841	0.00441332578839721	4.96692112505003	-0.205271973298213	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"272"	4.89006961947421	-0.0907103624548262	-0.195159321142761	5.23109732641997	7.39892631288717	-0.00140714516958129	5.16439122002558	0.036332898171049	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"274"	3.43299850349926	-0.189034386260655	-0.125569702023922	6.38204461827403	7.39335712587748	0.00623938114317582	3.4630750139612	-0.0182011800827948	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"279"	4.58662014392171	-0.116813672983073	-0.239761582073927	4.14215998096326	7.42029044516616	0.00354686098395051	3.82254183014321	-0.121341630438257	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"280"	6.47296505368299	-0.280724597706174	-0.104403097366732	1.20591186234202	7.40772036738091	0.015984526090417	4.66528630520997	-0.17568014396906	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"281"	1.98132590135134	-0.244770608029775	-0.227167744180986	9.63335219636737	7.45969861236833	-0.000887126280835561	6.1358074465662	-0.464468951392052	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"282"	6.81228027983578	-0.213436066378733	-0.179975847440182	7.52561031249211	7.38141655340062	0.00278720742231089	4.18467712200668	-0.106282730336653	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"284"	6.8424768343083	-0.22026722352568	-0.260415386116837	12.1586719044909	7.34961867526385	-0.00343098878274895	5.63030683379166	0.0780235137918661	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"285"	1.55958330813991	0.0144788134278921	-0.120783841896168	7.22334519759195	7.39928972550878	0.00144791666332211	4.84529592059053	0.0371674839886387	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"286"	9.37897982923399	0.0527453866160031	-0.20741862905236	6.63316696343455	7.33365620607809	0.00347707493285024	2.03847752668205	-0.0543532802472738	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"287"	5.13989381597292	-0.359439600910238	-0.212169258026253	3.20989148175871	7.43503064224902	0.00456404153133895	6.3299444297564	0.0208503567352635	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"292"	4.90091257696419	-0.0269753788947506	-0.14169042205003	2.66654082286207	7.47659567661546	0.000875755328071666	4.74947157438482	-0.494644014970188	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"293"	5.255634710924	-0.150330341832618	-0.114383670407363	3.75835527946761	7.44846543036064	0.00302865369010165	3.35395305193577	-0.287029520584924	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"294"	2.42435702565786	-0.170170131602344	-0.121253101046266	3.38213619915058	7.37048795423855	0.00742171014950759	5.33187873984932	-0.238096651450874	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"295"	5.61022133988662	-0.103799311120175	-0.227426692046443	5.60223637083671	7.39277902997111	0.00462940932012014	3.59754977773267	-0.134742474740298	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"297"	7.23184441799257	-0.0864020804442622	-0.0208802307651354	7.59335892328754	7.43547834882402	0.00187958957462624	5.26870220045046	-0.207439272356364	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
8	"298"	5.95330955526232	-0.0772344604632311	-0.159838000555344	4.87270456850695	7.38518948871323	0.000949013187985683	2.97349712600727	-0.252768028468841	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"1"	4.27956195061967	0.00865683066438056	-0.159947972533897	4.26394305813315	7.41406430917077	0.00637776107406888	5.0339862082669	0.0424894102746593	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"2"	4.62476566250454	-0.173133083281375	-0.104088982431713	9.37694803732037	7.37455141510269	0.00126977831303684	4.29513358169699	-0.149874250460714	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"3"	2.1567099785617	-0.124768880368634	-0.376681598739825	12.5635537567915	7.34629377248419	0.00597592408162326	5.34579623472267	-0.0422701307023578	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"4"	9.23237528114071	-0.304810003405216	-0.291121368480157	13.615257629238	7.40128574683474	0.00573113417102119	3.35098516580329	0.130775104059843	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"6"	3.66720011162182	-0.364744000857763	-0.296261572715809	7.09413294829245	7.35899413720466	0.000599213809440337	5.76535872700112	0.00702473336301261	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"9"	2.72292934955706	-0.277682792283448	-0.215074182260774	15.1193589105572	7.34735398515236	0.00249119129907638	4.57134883682901	-0.156934202837617	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
9	"10"	3.23864233197395	-0.141029952092474	-0.258842309920385	5.91003129657118	7.42332860184578	-0.00353068147028424	3.75154097868494	-0.0583248011070559	0.04349979	0.1314474	0.7430881	0.1241207	0.1424886	-8.53297	0.6216449	-0.09269786	1.88941	-0.2097845
