"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"149"	2.24287432486179	-0.194296930938406	-0.146541138352717	5.29015186628443	7.40974325891036	-0.00594467533019498	4.33322108647543	0.163977655147856	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"150"	7.34649130934634	-0.126699622894022	-0.128538372251574	7.41642534950846	7.40394428319023	5.74057196498167e-05	4.58380229946393	-0.125502906403254	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"151"	4.77146072679417	-0.124674035492744	-0.178709944736603	4.73982009400161	7.39110306665788	-0.00733574656355183	4.75164726904322	0.0166153564628695	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"152"	4.80892200643337	-0.273162066611983	-0.110535522923157	0.841758478148362	7.39621715046462	0.011484845059037	5.93024845907905	0.0316113152607598	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"153"	6.67791075564523	-0.12732059208178	-0.159969888000117	4.20831198605214	7.3660190600074	-0.00330421262924115	3.05847443650706	-0.17121793810054	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"154"	2.7467920285645	-0.037192656239296	-0.149680902392363	6.55704875265624	7.37985711464642	0.0143666499656942	2.7695474910323	-0.221180701594503	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"156"	7.11207906995968	-0.0614058354770781	-0.161516404316516	18.5072550739768	7.37556262697082	0.00550632245384213	3.93956885237009	-0.245661874648334	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"159"	4.88969148052364	-0.157614971850064	-0.136435088466616	3.80495166830051	7.33135621345922	0.00856796493398363	2.73185774289243	-0.0769925267460596	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"160"	6.22691925745991	0.0332241665066032	-0.150806060013321	5.29085046592724	7.36137330054159	0.00818967641530689	5.03123228425188	-0.0386761578211072	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"165"	8.25891895971435	-0.26662916872481	-0.119339214164644	4.91187465904092	7.35165755964656	0.000126362066058934	3.9141335024346	-0.0747609996016183	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"166"	6.64824900411219	-0.155322428048294	-0.141853938305876	7.79610197861512	7.40701977030027	0.00224293761450047	4.55895131250179	-0.369967656489427	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"167"	4.14480669105375	0.146063810204771	-0.0958872433243838	2.66462582995506	7.48633410443522	0.00231907176555036	3.52126815818317	-0.232261832735011	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"168"	2.27613097772677	0.0513323602854075	-0.138166028892965	1.67770604608856	7.44294468548085	-0.00634749946823979	4.34385529067166	-0.0163554494004391	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"170"	4.47092724567527	-0.0993271389436889	-0.126328729649435	0.716816245269463	7.38856293198219	-0.000115054230630635	3.23886613579625	-0.312813711900885	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"171"	5.9229447131256	-0.122969184839974	-0.143973220011123	10.4515281553786	7.38865876593766	0.00303830359221493	4.18262993991001	-0.181351563261422	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"172"	6.54608494891715	-0.180340856333547	-0.162350742699735	2.60695285916313	7.39085387565448	0.00650467047683998	3.50143093418821	-0.079967416128342	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"175"	6.60077083077569	-0.0304627197761308	-0.0935375249140575	7.59917945841229	7.43882924215093	-0.000614742416268918	5.79194916270137	-0.204297766406197	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"177"	0.789710132068948	-0.0147199975950914	-0.142761251974892	1.1730296203654	7.40150922021275	0.000123569477376331	4.26922049035542	0.150777575581397	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"179"	4.23556272419998	-0.161888697809637	-0.133569142246323	0.221630683381766	7.40015482203566	0.00515579460482335	4.15473522771421	0.451206638509844	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"182"	3.44254326967207	-0.220483049904804	-0.0762598893788876	6.35681399948724	7.42228390188446	0.000503873921593504	2.82787706215557	-0.279131272975327	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"184"	5.48832892192083	-0.0503434260329926	-0.128765256067188	8.38062964949867	7.38269532256558	0.00574810566098968	5.23878337379277	-0.315083508667485	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"185"	3.57934327725245	-0.162178042422137	-0.100205343502928	1.88310077935008	7.32849111472435	0.00285612056627714	4.52847743130124	-0.366692878792673	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"188"	4.22482016363486	-0.119301337897776	-0.103506742262429	5.97137516341813	7.35043313456849	0.0034714684903198	5.0011532196561	-0.326696429945324	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"191"	5.91086967673227	-0.19997549367318	-0.124484580545216	7.56646137338276	7.40459139587036	0.00285340231859391	3.2771663488949	-0.164312561353705	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"192"	3.73378537811301	-0.171247567029799	-0.134539207264368	9.49840746553382	7.4151056044481	-0.00284393618472516	3.44897999978085	-0.0314187216884668	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"194"	3.27604134131981	-0.0493110101980392	-0.207559757155378	3.5395160613931	7.37775302277617	0.00757196218897819	4.77947060625624	0.119810310370867	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"196"	6.02802468245173	-0.198936511054454	-0.145696595152971	18.698447624265	7.39636883338567	0.00126736652200814	2.7617199976177	0.057395540582151	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"200"	4.96012817589053	-0.148140832139991	-0.145204092552892	17.417144720412	7.36901659430505	-0.00192184004310574	4.08407040729901	0.171072923266701	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"201"	2.75049322425507	-0.163090394344377	-0.116360382986552	9.76665555218468	7.3665674776028	0.00472855117618465	4.86873779707655	0.0503431285087586	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"202"	7.05074332935642	-0.0727513149068564	-0.134688833522799	8.6948978296428	7.39242256448696	0.00491101700262552	5.48299401920378	-0.0649542861855982	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"204"	7.3499728669813	-0.214739785542728	-0.0800439832593383	9.19497485989314	7.37729092305556	0.00313384682854441	5.34266203115379	-0.316811206956237	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"205"	4.20270467602315	-0.119019227179565	-0.15641342250341	5.93526102554267	7.35306848829891	-0.00265760277353642	3.61100647111839	-0.501670582999352	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"206"	5.16571083171426	0.0871695226154354	-0.118636511442917	4.44918518979905	7.36638699152321	0.00509835734877695	4.52254918975828	-0.058256002191961	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"207"	7.16670585853622	0.0187265706280998	-0.0933826554220132	5.47770476627548	7.40978578952867	0.00653901183186276	4.74308221104578	-0.501785141254891	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"208"	5.62165372038727	-0.0378303548172246	-0.123566695042953	1.81784582552725	7.40272091135844	0.00163255807349427	3.95650004246891	-0.053121504857307	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"210"	8.61375548234957	-0.231821761318403	-0.187286573548989	1.67429670839314	7.42364052361686	0.00676644714786483	2.77829470727912	-0.220147258912981	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"212"	3.98881981260312	-0.277797684200732	-0.145367990068716	5.59322119447105	7.4108762276916	-0.00162871828939875	2.74030823842325	-0.320429752800789	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"214"	3.71657845848149	0.117751352374551	-0.0341096636436011	6.71354011284375	7.47028480299965	0.00565019840250809	2.24069246694637	0.129611346547206	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"216"	5.11666942827974	0.0735599688285478	-0.168209275449145	2.87712451699614	7.41259652079739	0.0164764165242491	4.71173106805787	-0.319204851019108	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"223"	2.98484423369584	-0.131369692093377	-0.117661349713534	1.73457335472481	7.36878093492995	-0.00352541450030768	3.30592572098068	-0.345269636889467	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"224"	9.38729841660859	-0.178866426730849	-0.176855368685225	3.79124631501274	7.37266667316173	0.00387737887974043	4.77868503850546	-0.199371011984503	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"225"	6.55936512973276	-0.235870735345906	-0.122551673708506	10.4977533601248	7.38880075047686	-0.0098840819660933	5.55608094062075	-0.182894665081855	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"226"	3.76011016471087	-0.00490659548097452	-0.163472844949664	7.40610545670895	7.37811866058603	0.00407340026869406	4.40175464986807	0.0276515299981844	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"227"	2.44018660084387	-0.0599868937174496	-0.178343233612607	8.6504038507747	7.40750822585111	0.0019932106418872	4.48828818759663	0.0421770894244407	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"229"	3.95627897951672	-0.120742269482435	-0.0944146321818759	3.28317134167696	7.40141473724445	-0.00216477437821989	3.76509458230887	-0.286986629703878	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"230"	7.90537064711465	-0.237006217032316	-0.136785653514946	14.7762285948239	7.44855618587787	0.0058792157200904	5.83761243610813	-0.178493944702459	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"231"	2.05646604806822	0.0868549181401055	-0.272706977807477	4.03470621179086	7.43709906789727	0.00085900313750013	3.40633047252392	0.066457814812782	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"233"	3.62176469614237	-0.0983487631472312	-0.149828521009507	8.12233432833255	7.40835814686763	0.00240433607476304	4.00253223476625	-0.0857671225542141	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"235"	8.60790099809766	-0.101848593467865	-0.118494220196127	3.02877138552724	7.4300246493559	-0.00700704231190361	4.43444965877151	-0.277963132319359	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"236"	2.06056905666577	-0.204209231679605	-0.102680722134923	14.7213230633119	7.40517198075419	0.0118027429406581	4.48038448704204	-0.290131005044081	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"237"	2.20221589950387	-0.344981793044027	-0.155396080421001	0.869044219330561	7.3974335696067	0.00896171620336486	3.71798186006387	-0.478578661094489	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"239"	6.75465887862377	0.00693825100115868	-0.0715315874901391	7.99390630326326	7.4121299936152	0.00102543145233475	2.58157320393994	0.201848249166682	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"240"	3.16451221132698	-0.00539336122730584	-0.0338701201931483	2.13250986771388	7.37668825615879	0.000592763427167477	4.60160496272329	0.0983399381846364	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"244"	4.83625224291793	0.0135502258535446	-0.0861925142522108	8.34383277539801	7.45464500973441	-0.00260671794006427	3.21707353455804	-0.223197410106636	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"245"	3.98013089719306	-0.308822941006055	-0.143109510040671	2.40695416930016	7.39247409489154	-0.00863211583968932	4.5903112211042	-0.275331548889968	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"250"	2.21996422441656	0.128032466901731	-0.16823451348755	5.84688943993375	7.42299684517416	0.00295646607565674	3.03478759087762	0.0645744966434522	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"252"	2.72563289324231	0.00286818641412128	-0.0601607303135369	9.53117459544889	7.44226721669683	0.000608127590518376	3.81503352248177	-0.226970656417182	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"253"	4.21579190893195	-0.112143219006907	-0.109016677110202	13.4824852836397	7.36890253656105	0.0047260910785203	3.13057662181155	-0.308537436004434	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"255"	8.52286017395624	-0.15733935546948	-0.206934650352399	6.25353077458645	7.46271349251856	0.0102556079265462	3.85956958164418	-0.338582661634752	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"266"	3.86952266057248	-0.0749543746191431	-0.173576197958241	16.7281989176107	7.41405365361853	0.000896040773536122	5.27880090487599	0.0717530182633449	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"267"	7.10932784553408	-0.254975847679699	-0.157499891364883	2.08392851528207	7.32213967583289	0.00841984120478378	3.63898242579294	-0.0453617323495129	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"271"	6.80897957633881	0.00175404231825751	-0.1425977585063	2.86061902081206	7.36019044287095	0.00256643869111186	4.41895183953137	0.0323624917146324	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"272"	3.80442389060724	-0.0543803902003591	-0.181386862218285	11.9581030541639	7.40474323158991	0.00376645275075229	4.71037677554003	-0.270245424927746	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"273"	2.93114542454132	-0.160554448019269	-0.133363283439188	2.6531175017036	7.43329500844227	0.00721566355490636	3.92621229613193	-0.230779393502576	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"277"	2.64545124238318	-0.00382485444993125	-0.123408203289301	4.79301857449983	7.40909219958845	0.0060134781188561	6.52511826118286	-0.0921450838781953	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"278"	7.7474781888215	-0.215479114874992	-0.133247561713698	1.92865220297586	7.42614254992401	0.00424879353036203	3.46920318353092	-0.352593532354715	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"279"	2.64447798707648	-0.0220633303774875	-0.107286222558339	2.73000614343196	7.38675845239185	0.00362965363232629	3.87098359570708	-0.406671978606724	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"281"	5.45489701624865	-0.192349025489845	-0.14910468661911	23.0206800328417	7.47838131418487	0.00267743120983422	5.23464670033657	-0.191500453311313	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"285"	3.04508562784177	-0.150172817188216	-0.149007775378994	6.76700131686998	7.3796998147558	0.000856473058092377	4.84323172717319	-0.0227883172854371	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"292"	8.32005621939043	-0.146244829709139	-0.16659635664843	6.50913823633063	7.41361579342598	-0.00131880823056645	4.21057570407119	0.111437134077867	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"293"	1.40478515948261	-0.102041739004328	-0.156113451053463	6.10565114376922	7.39520228072422	-0.00442140160303639	4.44571407699458	-0.354918259245937	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"294"	3.02246401292069	-0.161614735796535	-0.165079958119364	3.30276313515621	7.47287438075659	0.014308546985614	3.94969530543543	-0.323853656813462	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"296"	5.04040333051969	-0.228351499233342	-0.0703696498283724	8.33873921682565	7.42960895693362	-0.00590087380162522	5.4036600776078	-0.162758003357334	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"297"	5.35435964690503	-0.00759970699563355	-0.0545843967968189	3.22423725864814	7.43474428017105	0.00326733126472601	5.15894293368779	-0.353944983727232	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"298"	5.8139985773796	-0.0995647216669645	-0.178382129216401	1.906871241191	7.34051664939134	0.00834724862978053	4.3182264126275	-0.0830331276766951	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"299"	2.28484410459889	0.0319023842077085	-0.155447517572777	3.5748053037175	7.36974494477059	-0.0016338951618005	4.22970295504502	-0.105344549696465	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
8	"300"	5.10264996911522	-0.351055952293703	-0.237120850852052	1.21039005849784	7.38257652449749	-0.00476579493778233	4.60975193070919	-0.0921662524932741	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"3"	3.07050390069594	-0.186338427475985	-0.0969774393701142	4.66824693157621	7.42117473128449	-0.00268857806605004	4.32091339747797	-0.0328908790859806	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"4"	2.59134492375718	-0.162533817677899	-0.205055685651172	6.90368187055455	7.28663669269784	0.000552815941796642	4.05768060042976	-0.4168608578449	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"6"	6.87824291321667	-0.120866389999629	-0.21274187264419	8.29172753306078	7.39746541177547	-0.0118899505915747	3.47160150236637	-0.165255559232138	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"11"	6.1956626932099	-0.172647913890321	-0.198555471825397	9.22949791607227	7.37248828385901	0.00789342887568231	3.40394935906026	-0.251200913431374	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"15"	5.17051533016475	-0.118191444859965	-0.114050866829362	0.447499286772413	7.37148268538464	0.00461435679055292	4.63150148099278	-0.290452665788634	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"19"	6.52957808619318	-0.144937224326231	-0.0888175620112337	4.47507848835779	7.41145758459241	0.0113507444737755	2.46821332645164	-0.250203734800716	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"21"	9.98126339384015	-0.120224714990114	-0.0873606604708941	11.4922084840409	7.42987475757076	0.00148886783113338	5.18633042738178	-0.187727538992697	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"23"	4.28191653125185	-0.242524106715969	-0.188910500504903	1.84054695033647	7.38301092969543	0.0129845595157984	2.81456854995161	-0.10623411663467	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"26"	3.9205312897698	0.0212445338604376	-0.160453496182039	1.6238418684264	7.38176550650063	0.00453433752611634	4.77839056570101	0.0880134599839567	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"27"	4.94736539349848	-0.272442601408788	-0.141119367302684	2.24839820606616	7.41757636804153	0.0037385314643384	3.3744700083657	0.231277857123068	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"30"	6.33728092445162	-0.0926181258451381	-0.108862065691297	18.9553695520878	7.36887482951632	0.00230863712654577	3.83480831386475	-0.220420568971523	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"32"	5.96972934721677	-0.0381751251072742	-0.113517930904196	14.2225364771959	7.38508199256274	0.00161733922006126	4.77821357623958	-0.0671626433070157	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"34"	7.10228079757592	0.0102148215880081	-0.092580926446219	8.91522732226827	7.40858254007894	0.0148040003940781	3.27897582233424	-0.281570710400729	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"37"	5.87937426269356	-0.255990868433729	-0.101752387757244	4.52096073386761	7.43892326703571	0.0038000459796225	3.4385926452207	-0.0521193785434688	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"40"	4.52078983679259	-0.165587693989608	-0.137155343523435	1.77914507766696	7.38721901437351	0.00546532349979299	3.83639136649235	-0.183545395097622	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"41"	6.18242581099227	-0.409656803778013	-0.168876896190459	11.1754500833633	7.41096463365829	0.00302390244451811	4.49199222977439	-0.0946468411323915	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"43"	4.37987033228043	-0.242004716234601	-0.117788993191748	13.9038783728667	7.42872954242896	-2.9173901640654e-05	6.02058961646265	-0.107155349555746	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"45"	4.8755251208818	0.115126786483243	-0.119107510495841	11.1451155895347	7.42746347876877	0.00295819756550827	4.8732822783482	-0.279537004926224	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"47"	3.72451696200374	-0.0544035841468065	-0.122214049023979	4.04795445683805	7.34917681918806	-0.00482378727497313	4.65770331876622	-0.729208546062655	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"49"	4.02752720244817	-0.0481827480691341	-0.109554704551359	3.00625485983065	7.43695999912118	0.000829630928683116	4.77327281994497	0.0966840400032499	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"50"	6.39301774668786	0.0525564452406409	-0.108626337400794	5.81781455460928	7.41383765337938	0.00377481510383988	5.5892873117458	-0.319920189540357	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"52"	3.29030256927297	-0.34339686942937	-0.104869284751635	21.8255528873347	7.3883874433876	-0.000911268659498158	2.65477478995666	-0.077462087246577	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"55"	7.53951334247408	-0.011899366384133	-0.0997418210497483	1.21542661922752	7.38137748997586	0.00851376811505723	3.31941526378737	-0.174181638371253	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"56"	5.57431094299069	-0.0438185184402707	-0.161343628922633	1.29455624667547	7.39773337523406	0.00972426182686328	3.90841990503817	-0.125482026050834	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"57"	7.30655695525222	0.106780387675869	-0.0762793076055585	8.30886914799097	7.40460045198209	0.0014757882055092	4.78397622894296	-0.125651131143424	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
9	"58"	5.66642755196041	-0.0242003473713695	-0.174406647873906	7.44770326909282	7.40050754923353	0.00408840553459341	4.49932823202041	-0.0997606328090183	0.0259535	0.0995792	0.7836686	0.1134935	0.2252465	-12.7507	0.6566758	-0.127908	1.71599	-0.158843
