"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"220"	3.94609946207664	-0.408851326855794	-0.306794182490607	0.73737696779049	7.37948534526756	-0.000743895124681577	3.02782570659182	0.144555680028876	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
8	"228"	6.62931826907328	-0.26790613528582	-0.126890441200824	3.26707065610293	7.42694010506706	0.000984040066607933	5.10916666235277	-0.0847209597646835	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
8	"230"	3.70615017498005	-0.329117370846081	-0.242388484960286	3.6462990793061	7.29691356144242	0.00193432940464804	4.54472743128866	-0.106661378942272	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
8	"234"	5.36465224083305	-0.0997872529621486	-0.230558190444301	4.02625317252394	7.41289054103419	0.000680490344892985	3.38024687695456	-0.309712089823572	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
8	"238"	0.55456994538185	-0.349227691816338	-0.0947526695459415	3.2276041482246	7.42008527090308	0.00263619636362345	3.93210929826889	-0.0565055844534785	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
8	"239"	4.31492113880083	-0.272279255799396	-0.288951627880652	21.3709927200762	7.44084605540705	0.00423524881651573	6.08680778609157	-0.337194551208234	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
8	"243"	2.52135125349439	0.114867702125236	-0.369423539299027	2.15117819979917	7.37239881836769	-0.00565577172141801	5.19577566396747	0.163976580084526	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
8	"244"	3.43993481105466	-0.253150848477994	-0.311816448594833	3.93145102419007	7.43567930913914	0.00240286363305498	4.2406696554809	-0.0451797846319712	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
8	"245"	3.11497597856399	0.156743005885598	-0.240761306040066	3.47697183582544	7.38855617155843	-0.000609708108372681	4.98895944565887	-0.0755433033230468	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
8	"246"	5.75502761243611	0.0198723766190129	-0.202503158132361	4.29609948597601	7.40122835018891	-0.000940298600554775	4.03516711391006	-0.084688045705584	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
8	"249"	4.5229154797687	-0.130187187938545	-0.120496857831164	2.53778463436465	7.43364055460278	-0.00176911409709524	4.11473861724673	-0.188956178012062	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
8	"250"	6.72313043948382	-0.193338088615041	-0.19028413182911	5.5144051111051	7.38942129089269	0.0083988912839104	6.47376125726722	-0.312256595537324	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
8	"251"	4.41070333009392	-0.220674998533297	-0.245377274265135	3.59975151644951	7.36230262997278	0.00254010551555531	3.87167313902207	-0.332281965765156	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
8	"253"	4.47544929642993	-0.333102993447065	-0.418591516855454	10.2383945814511	7.41155370968568	0.0034697735342482	5.206292391906	-0.523275487715672	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
8	"256"	5.03466996150309	0.037550881987603	-0.302982833173429	5.26071817054801	7.44797391922571	-0.000320904788869771	3.7087617993615	0.179662024399665	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
8	"257"	6.29353219320946	-0.334853622470139	-0.3125958040585	14.2058817677964	7.39565873750461	0.00590482447561737	3.67129439798908	-0.385726483930596	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
8	"260"	3.43955000255495	-0.0456393663419746	-0.363230084625354	16.4185172558795	7.40986111863575	-0.00195619153930029	5.75492936650481	-0.289462269296975	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
8	"261"	6.72278738624423	-0.304679354488579	-0.18603592147839	3.65297963769829	7.40476032747269	-0.00425902789411036	5.38961051482649	-0.421529179637654	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
8	"262"	3.52847241896524	-0.0196875618219477	-0.131623307813343	4.99859833451562	7.41569375020054	0.00263521817480127	4.04554107342559	-0.37977874335404	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
8	"269"	3.07718425808224	-0.257944595004698	-0.0978870462638503	8.84026854023015	7.38864023186225	0.00115036140133952	3.44118875574133	-0.165870239418198	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
8	"270"	4.20461842435134	-0.579010268653723	-0.101048372473752	3.7126878819252	7.45837753705599	-0.000536988704633098	3.95688574686821	-0.202980711504348	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
8	"272"	4.53374229848653	-0.023593193141917	-0.13841208809245	2.60322635738856	7.37347083315187	0.0100480528603729	3.97366038092808	-0.111927567190017	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
8	"274"	8.07799605681056	-0.247181814033333	-0.261944366798274	1.03261832686356	7.41068449224649	-0.00623820398786172	4.79557729900915	0.0578634975529915	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
8	"276"	5.38656819278986	-0.0951737664483722	-0.182607411128421	10.1508394142806	7.40745709285143	-0.0029217511291655	4.79409288713985	-0.0405530086669208	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
8	"280"	6.71143433266767	-0.190347815525913	-0.0662267028944949	2.73218910334633	7.41701726213269	-0.00380318594720458	3.36788317941083	-0.275966992501664	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
8	"281"	9.73939396960547	-0.496408220670029	-0.149254336252684	11.222332151828	7.40672313192575	-0.00304040927123273	4.50843561168842	-0.0365135903320311	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
8	"282"	3.86027884879382	-0.280658299215257	-0.200118212283027	3.01716069282761	7.40960039616581	-0.00258208416499663	2.26275579629024	0.0925290975303517	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
8	"283"	7.64341617574588	-0.117924030195005	-0.170805348802048	1.50979311139092	7.39401289346199	-0.000837781700362923	4.67471575786144	-0.0130776348827293	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
8	"284"	6.1092192372493	-0.167214012878472	-0.265257272627177	5.06574261862355	7.39024042895403	0.00433436564399322	4.75713855794613	-0.0507260897782932	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
8	"285"	5.86860293679747	-0.0502144296603844	-0.066351650361007	22.9688413493722	7.33086587741958	0.00470619748980759	4.13841492981146	-0.258882106881987	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
8	"290"	8.11807245900515	-0.340336140872809	-0.304614470273553	1.48021009462239	7.37129978196605	0.00720862362216471	4.70364868643937	-0.0500969240270254	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
8	"296"	4.16475117062505	-0.414045304292746	-0.238569975582264	14.6912946967182	7.42315190803948	0.00465831195203444	5.55269044531781	-0.25127966500224	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
8	"300"	3.36889228783867	-0.337046144451396	-0.234528825307029	1.25487487039839	7.34580238941947	-0.0082090499094085	4.39261206092962	-0.394178242732528	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"5"	2.48967927103347	0.023828702347838	-0.232105499799115	12.9072265283334	7.37462672807512	0.00381008498538497	5.23471510355951	-0.505248642621668	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"7"	5.89056341573137	-0.370835634945013	-0.145564508151933	5.50339542809942	7.45705526776634	0.00297682734073317	4.33883244506601	-0.221782669918138	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"8"	6.9748792599442	-0.00256431306023991	-0.0928882014544771	30.4043906933731	7.4035611728238	-0.00514519000929923	3.98473081493502	-0.0396933798421091	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"12"	2.03358838987708	-0.0600733758831751	-0.226303993988382	2.26596275750548	7.41082967556743	-0.00173267722703661	5.39951208566097	-0.0655095646320734	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"13"	4.04202956400986	-0.42932523274566	-0.154251703995781	3.28781940947357	7.37632409915882	0.00845953872151429	3.2515055385006	-0.0329178034069612	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"15"	3.98275434325622	-0.227907403474535	-0.171815406705414	9.70742703154465	7.33645377498424	-0.00231697913757788	5.70008820544059	-0.274341782013058	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"17"	7.34568256104118	0.00172145295822136	-0.0780529226649212	7.22282130366795	7.36520484432606	-0.00514990989759662	4.14453164586464	-0.0708792212390052	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"19"	2.55991865624204	-0.267605285533469	-0.347980717820999	9.833785625906	7.47028066912141	0.00154619066027346	4.23429217045607	-0.167876814937989	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"22"	5.08279074016846	-0.192617509729916	-0.162996393157608	8.2823993216387	7.40185402136427	-0.00628428168134591	3.82705686041989	-0.336733648609129	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"23"	1.86358547831619	-0.0540345392091224	-0.0450471009357252	2.66859160720495	7.45766690097403	0.00434409095326442	4.37034438194774	0.0329536628069464	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"24"	8.0380890876066	-0.0771472537877544	-0.0790355732131472	7.21064199618993	7.38039756963398	0.0002177728454009	3.88788989320755	-0.172211080573268	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"34"	7.52360212487423	-0.14347082309529	-0.114557191699147	6.31851869852497	7.5207682715732	0.00410055807614362	3.223067434418	0.197258000082171	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"36"	4.20428903379067	-0.0567591443503044	-0.160372138864853	10.7706413744987	7.32025907715045	-0.002806821783062	3.05302784745016	-0.214133796882642	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"38"	2.58894381480691	-0.23697406891511	-0.236251359955684	20.2678548520917	7.4055260092428	0.00880377046531671	4.86222053914231	0.00606796790760313	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"39"	1.25825354266279	-0.130411401598365	-0.303942698909967	2.24483166958879	7.44207612800336	0.0128017333600259	3.20776590346629	-0.233529844807089	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"40"	5.78955390812206	-0.241339763476773	-0.130276557837161	4.9947698241868	7.43930507451748	0.00672341218590776	4.64352013835533	-0.394554349351156	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"43"	-0.804662099255612	-0.179696333953488	-0.167023814792737	23.5682809675073	7.42566053440816	0.00287267239448278	5.34311560700798	-0.18000555449867	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"46"	4.72082525014444	-0.123872502357075	-0.143370655664	1.20768242515608	7.41982648315509	0.00772089499718205	4.75576758576452	-0.0129091467894628	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"47"	6.33715428284386	-0.264157833059551	-0.0905486935963755	9.35226065787557	7.45610198352778	0.00701235053727654	4.27832014321384	0.0164258406428916	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"48"	6.11238638875352	-0.284849102307534	-0.16057841988399	7.40089404383055	7.46481414385537	-0.00143979608896566	4.66882088005193	-0.0326455427195511	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"51"	2.0611406704503	-0.118403093695302	-0.226627289370711	3.43104339268851	7.38407637711275	0.00766960927392918	4.15278579425146	-0.342602850042985	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"52"	1.5357183412225	-0.298370399594667	-0.0973939099266341	6.14283962089972	7.48399254526837	-0.00105326289558962	4.08587079552579	0.0982070725836798	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"54"	5.04370867789692	-0.339718862665091	-0.307481624222342	5.07692707219498	7.37603983110787	-0.00126625500835318	4.27508435985157	0.129746948915155	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"55"	4.12634297740145	-0.220419042182732	-0.214492548455836	2.77515740410373	7.3231311659916	-0.00037247790882212	4.96373884373317	-0.0466053372579527	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"60"	6.19740695930481	-0.127908601107377	-0.201009031108258	1.84977734371804	7.37455271470505	0.011408307400891	4.13277488572075	-0.0869627221930789	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"61"	2.54479032031708	-0.270472511045259	-0.103925039103063	12.1934951804454	7.45276631781473	0.00352652938361247	5.36175537487687	-0.382633170195607	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"64"	4.28640818630084	-0.235683089468743	-0.123175845813086	3.13152786169227	7.33250716042364	0.00363802863749687	3.43852016367747	-0.0554671784203237	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"65"	2.13341590646392	-0.295853032609948	-0.259041346075029	4.31040654152455	7.44076851100143	0.000984560823157033	4.80056222138996	-0.0146608968906444	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"66"	0.86477399644288	-0.44601136950968	-0.356384809912664	6.27739438119851	7.38410304447291	-0.00181521520913611	3.97585024741195	0.0273706639011863	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"68"	5.10488667618732	-0.222105456435584	-0.164911853571161	9.30184471129943	7.36257382877061	-0.00176447035881501	2.86250867548396	-0.246500500653695	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"70"	3.10397666688553	-0.0501585298256183	-0.178046787112808	9.11988805713452	7.38852865017141	0.000635153801372911	4.22781244054535	0.466335159395387	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"71"	0.942646805825859	-0.187913687583207	-0.210768062701455	1.85434712508913	7.40460410033987	0.0121058303715766	3.84238682586334	0.000674819901209302	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"75"	5.18567503018208	-0.183358337620801	-0.266305391169826	6.3119641666491	7.39237300899698	-0.00652778814216958	3.6769431081215	-0.448854687968586	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"76"	7.19690482454968	-0.266553773725432	-0.36100970929031	15.509080602178	7.4761034212766	0.000854071115509496	5.26978361320128	-0.00242484910106927	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"77"	0.866151387718963	-0.266495834508194	-0.136671989635209	7.10374436201655	7.36773290017436	0.00711339046872026	4.72402692424571	-0.0434623985269921	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"81"	8.22082072847108	-0.194154614676939	-0.0653539170267936	11.7422008924389	7.39930312695946	0.00454154935603308	4.21406360995933	-0.145396593110551	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"85"	6.09711181881854	-0.172169211865425	-0.288916871862708	1.31429832765928	7.418730653031	-0.00456215371461576	4.96899556750088	-0.0327453274046395	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"86"	3.38525598859206	-0.24549765284965	-0.341517366865489	11.1436734187186	7.33218367753533	0.00339477035314919	5.01064995543741	0.0779846083456764	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"88"	5.17987480290635	-0.334680625439628	-0.312555253509601	4.98339136686629	7.48372457747473	0.00714897929600867	3.68796793315324	0.102044016747039	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"90"	3.75366442590534	-0.0643550222517635	-0.246837652240139	5.16875862338822	7.39523480142784	-0.00113701232682356	4.2444800289839	-0.13021904352574	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"94"	3.48088057643202	-0.379276079096174	-0.30009325840895	10.5140977898902	7.48801518555992	-0.00323717004328545	4.69228895152566	-0.333164752664713	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"104"	2.40966609589096	-0.143073972221317	-0.268364103849313	1.30460875692757	7.387286064455	0.00308078808543389	4.43519398330492	-0.0535469319978885	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"107"	3.15205986311317	-0.130835834038968	-0.363749254675768	12.2486969316253	7.37171683971272	0.0057022595144949	3.90325983012471	-0.188796038688876	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"109"	7.22050619240756	-0.412547742663133	-0.281266325603949	25.6354334015289	7.45532011425578	0.000733336782927396	5.31650819995549	-0.279198269919712	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"110"	7.97120450804116	-0.359618632950577	-0.197409150233135	3.56777102377574	7.35669396334815	-0.00261643492549439	4.3574362657354	-0.0118106501258381	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"118"	2.32660235663626	0.0193356407188636	-0.311721387704064	5.77452210273651	7.39074960993645	0.00714546536871587	4.26081001168823	-0.247389101863204	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"119"	5.46863466595754	-0.15187557374409	-0.414972133707732	4.7183910973047	7.44179261742767	-0.00105205769963031	5.57647643907441	-0.463033703750416	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"120"	6.18511285855819	-0.129620490512259	-0.0668137391958581	5.70557820830657	7.37879362675753	-0.000237599334930838	2.61219727517963	-0.277591341263838	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"121"	2.97632277032226	-0.131218995846703	-0.296189737255221	4.78634117176189	7.38034041174929	0.00880877952962405	3.76873477381806	-0.220449329113844	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"123"	2.28153356013531	-0.196278951487197	-0.294629882680191	9.58209997741523	7.48310801373397	0.00309043010194499	5.0301265496564	-0.146078685809404	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"124"	3.42921563553269	-0.153406025699255	-0.234375456554515	31.8065348471135	7.3829615660302	-0.000909140838481883	4.45731309645868	0.121922610877514	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"125"	2.61706899897182	-0.131859981605988	-0.185630815698876	13.5593222252556	7.39537122607937	-0.013676264215387	2.73097572405641	-0.074633128537814	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"126"	4.68531355737067	-0.0792328451890759	-0.0828468530168505	3.48555905227549	7.41591523768084	-0.00311226520830926	4.36086279971926	0.11113905553344	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"129"	2.48727539221537	-0.231803378795026	-0.140241371289311	11.1494070766463	7.40779928165847	0.000974239517438193	3.73488550696858	-0.147474636060615	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"133"	2.88810438743509	-0.392847333527867	-0.195388396771573	4.76150302731935	7.40851197707361	0.0133950184487716	4.81062558426523	0.0874943448025137	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"134"	9.12181137536597	-0.384948158306799	-0.0695418385886758	5.22391162500254	7.43775545008749	0.00425244318545189	3.47716194664259	-0.249220366627918	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"136"	0.793544369339016	-0.307065197811402	-0.186816776980128	14.3343481582948	7.31668066162121	0.0125639614523403	4.95043208082802	-0.0712181768902965	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"138"	6.65753535816959	-0.0733568296616847	-0.168637052713713	20.0984939276697	7.39148586901141	0.013269900054636	5.39948663496535	-0.0836979797720671	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"140"	8.34644402637828	-0.176777821651949	-0.219085586044602	5.94823437887078	7.4412721283639	-0.0031922288464596	4.11611253494239	-0.0597056740648378	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"141"	3.51010538809013	0.00584165702069988	-0.0514870237388233	8.07770937423237	7.50637392064249	0.00683077530513932	3.6834962794917	-0.265198871609149	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"145"	6.18195038159154	-0.072531489183401	-0.169656581436347	8.54779162927178	7.39425125729426	0.00367672595175019	5.28519500347476	-0.152305480144667	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"149"	6.12411780717608	-0.331821839159298	-0.279916325375225	1.34869253902594	7.32937074780432	-0.00765690931449198	4.7489009903861	-0.0508827979599845	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"150"	4.32385468601315	-0.248787171130361	-0.236097960625761	15.5495383300526	7.44389724588219	0.00618262544430336	4.29040477803327	-0.0432671177146522	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"151"	7.52471874067591	-0.133129281624407	-0.416923673412027	13.1984976067092	7.35790374651101	0.00479103768378524	4.20674366331321	0.108303805010273	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"152"	3.12411375048906	-0.194971257040219	-0.0345304605265442	4.37904609610499	7.42809790143095	-0.00257157572887728	4.21575331182458	-0.0720755990751338	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"153"	2.45687759602626	-0.373782103681211	-0.252223307712636	1.38935427432897	7.41709032469786	-0.00607321289921952	5.48101988529474	-0.30133842897159	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"155"	6.66293118772274	-0.1063878974974	-0.192503188108709	10.9089282634366	7.36043476614903	0.00195981677876141	4.27712581206082	-0.18036551396608	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"156"	3.20581789726316	-0.311459393242918	-0.107216586835365	4.96082867938218	7.42050098311538	0.000960315602838197	4.80270220643812	-0.284468795548665	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
9	"157"	6.08159179172384	-0.261626322749549	-0.264212436027805	3.30529545908571	7.4470885200365	-0.00354428385357865	3.98351207435721	-0.103329084537416	0.03874229	0.1236541	0.7383367	0.1291718	0.1587362	-13.4468	0.5502958	-0.08326546	3.35974	-0.2118784
