"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"143"	6.00637777478845	0.00886401043403736	-0.154886633540641	7.52209525771986	7.47440665761917	0.000229049379604511	4.60881244337244	-0.167790232304771	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"148"	7.23281991258713	-0.142261583773272	-0.13487431926057	2.97106143144049	7.39689209145642	0.013273629989389	3.23068577751068	-0.0146670039887867	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"149"	5.27148369987846	-0.200711942790488	-0.181486348748678	5.46500029470801	7.34727803416588	-0.00212103670645228	4.25494573286028	-0.280034470987923	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"150"	4.08420746413043	-0.074562247329244	-0.151257790583633	21.2239908354158	7.37298973462976	0.000816462975076194	4.46033633461198	-0.163353893231744	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"153"	4.02770660007614	-0.154558573249854	-0.154159858553053	6.657853013762	7.38530763313809	0.00404137904814815	2.63063214272617	-0.268720134893103	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"154"	5.46984408175201	-0.0623679913959161	-0.168873313656886	5.43948289090275	7.45462297269538	0.00659981388064458	4.78773616461353	-0.16656342833041	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"160"	3.50185899292044	-0.218979621765339	-0.140838372585988	16.4003203258753	7.35797025180399	0.0033653532475221	5.23391622390061	-0.0514753501423665	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"161"	3.51878197236514	-0.293987208239059	-0.128143438851909	1.23770117387307	7.34180478582789	0.00850737306378962	3.34025076779771	-0.0336379081181207	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"163"	0.965830869427196	-0.0124410742575507	-0.129068882261266	9.24755761214124	7.3602168339295	-0.00236026829625015	3.52843880872292	-0.0906635342888772	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"164"	5.00534239636807	-0.189334080785813	-0.180243369225492	4.97734520989288	7.40347283878262	0.00193093022560782	5.60739404401963	-0.114446613856211	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"166"	3.6974295745533	-0.068242010795062	-0.111458412251778	6.76682149557055	7.43956501687913	-0.00248227686887188	4.35107457947827	-0.0774292449649411	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"171"	3.76795334853331	-0.313850472717614	-0.131066703927548	9.66454803769693	7.42311089490196	-0.00172687151011336	3.69173704376638	-0.309140867393448	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"173"	1.10061751280123	-0.254280376515394	-0.189048380246355	3.71961556453956	7.39639587308209	0.00287260182723023	5.55957463545933	-0.312741658391353	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"174"	4.61940854193774	-0.0129490221370017	-0.186532565539805	7.11806627639575	7.46026572682784	-0.00216578176595926	5.00411749364641	-0.293251300708241	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"176"	3.16649119948797	-0.14957907511386	-0.221858074602346	1.40231921158348	7.3823885515436	0.00319391945078084	4.60041807562615	-0.0350411361716075	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"177"	2.35020819061123	-0.130557348533039	-0.162487284905373	2.73114318105733	7.32471145628407	-0.000570017576588168	3.812535448028	-0.183310238839625	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"179"	6.32072390553265	-0.0216816652649952	-0.121090620729577	13.2942155740115	7.46238203326216	-0.00118945334878134	4.7115957802836	0.0363241860943201	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"183"	2.74005120626276	-0.0958271589624445	-0.0882975272731081	1.87409945260804	7.33654376145159	0.00238703567529301	4.07785640719674	-0.222333165822265	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"186"	3.81302511612198	-0.124882828038256	-0.166002583051019	0.656560469313588	7.42088508268066	0.0118895776892101	3.75282361631871	-0.45616720013766	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"187"	5.19876831437857	-0.224540534591395	-0.157816904194103	1.64891724242813	7.47597467040584	-5.64996292175867e-05	4.21159996176122	0.114948182705911	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"190"	4.11576736952318	-0.125304861927336	-0.149087306078056	2.92505274291896	7.37068354491481	-0.00122016099278785	5.38159503666397	-0.290669965254362	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"191"	5.71895652468142	-0.0566444566355483	-0.134539253688966	5.49359052605277	7.40177921611999	0.0011633055114344	5.60993821172938	-0.257581718339673	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"194"	4.31076288389567	-0.0122731955138658	-0.181103722730385	16.5223500611986	7.38397892515289	-0.00124653564040606	4.83077820520139	-0.186043184808629	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"199"	1.04074495077747	-0.153467631188069	-0.178016501378865	8.57334580092257	7.37092614528536	0.00043875393184976	4.05926144772932	-0.195133327874599	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"203"	4.95939693057684	-0.214124614158653	-0.15180587113455	2.60072425966196	7.43171899833384	-0.00222585640156288	4.26243493870537	0.00470184924850852	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"205"	5.30866259787217	-0.194342424911259	-0.122256383992927	2.30297896205233	7.37320934852747	-0.000160104456275442	3.65721312308288	-0.288047041551698	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"208"	6.59466210909888	-0.194931143863301	-0.175442966084644	15.2732528563943	7.37671046394171	0.00177560877403113	4.99562100360567	-0.1637465937184	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"209"	1.7936214083613	-0.299012318501562	-0.185233966378577	5.95276754258427	7.39367847322363	0.0127098861330515	5.76879786374751	0.156767440836956	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"212"	4.51663387071797	-0.29795011756305	-0.130877940974154	4.55493592999551	7.31725987590434	-0.000238172113639426	3.96025173673344	-0.311370429236007	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"213"	4.90301393910812	-0.0815689788039008	-0.123749374892866	17.6602776298854	7.40727242269669	-0.00183903160152831	4.87392366016267	0.00489759842728174	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"216"	3.11660008307401	-0.0504690298299894	-0.141928305725917	12.4146553051411	7.33656955131593	0.00143830518518281	3.5064369109435	-0.191189715763587	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"221"	3.15030080937922	-0.106858333183579	-0.18801034334928	10.8939429021379	7.38289917242422	0.0106765751655493	3.68626718410995	-0.260153193621801	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"225"	3.5420700171574	-0.041757835628832	-0.132816520778729	2.88960335510615	7.38109705907044	0.0124033636653224	2.37798179483437	-0.0712129263534431	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"228"	3.25758596651053	-0.131493940802651	-0.156758617405013	27.1681679872467	7.39168606134278	-0.00611376014504676	4.0717894926697	-0.33409989019535	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"233"	7.27821084898448	-0.192177543460626	-0.0463477764036112	2.98872069007803	7.43278890834086	-0.00114122144809495	3.47796533151573	-0.164668583085824	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"234"	6.29556945744281	-0.24050487672484	-0.166696036286665	1.26852452947459	7.39865574033472	-0.00443148597433811	4.38698375965912	-0.0719715825151635	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"235"	2.61244572870814	-0.0941252534487541	-0.111293690091039	1.86689461882084	7.4564074773039	-0.00587209362159613	2.92167592084169	-0.329462828635517	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"236"	7.46661504362856	-0.244407562231755	-0.253682998224514	3.34715417574311	7.44307020009221	0.000566674815294572	4.60966421587975	0.00343330852819219	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"238"	5.61081531156946	-0.0982108551980757	-0.252126992309272	14.2654174990483	7.41770895714229	0.00574112953306196	4.44748503295912	-0.181634558890584	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"240"	5.45936852587488	-0.122877155917674	-0.242358688478817	2.48627817050565	7.40855068118494	-0.00190724930130335	3.74400744695521	0.00217907079988235	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"241"	8.87305697460742	-0.151685817083232	-0.100779624026887	1.8765914008742	7.43680110343026	-0.00248671299133516	4.40793780311908	-0.238494711849789	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"243"	0.387763363664099	-0.00649199887820922	-0.216741082034898	4.82643498100888	7.43133201611916	0.00155979472450664	4.90337331645215	-0.031611218222155	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"248"	5.66041830550518	-0.119814356479725	-0.201321622473046	6.13534261548454	7.46006941552642	0.00574180628948044	5.28392596310918	-0.288870640210924	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"249"	1.22977984934916	-0.06628380189514	-0.221309189824395	1.6856407573265	7.33172518706516	-0.0041072615638047	3.70167523205122	-0.0966300945482639	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"250"	7.90879249700852	-0.0459259051128269	-0.146739596440089	8.43340017886007	7.40580553708125	-0.00796802382293209	4.30922673980766	-0.379945453207584	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"252"	4.59021893626937	-0.107841209394155	-0.149164670126082	2.89642552837511	7.4133014276246	-0.000472845132848131	6.06931741569255	-0.093037461532338	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"253"	0.136984522847314	-0.160782807016629	-0.210387226862588	9.00420371366938	7.46344677744033	0.0105164743241679	4.99213468332289	0.134366234903841	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"254"	2.69322302101064	-0.190172463969715	-0.130197090365012	1.32676710031036	7.45255291315157	0.0041063808899341	1.91052389813112	-0.156752812215453	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"256"	5.41879917751989	-0.0907051552366573	-0.175040927209496	2.82294968108937	7.32404581173259	0.0119680725322151	3.56343634289061	-0.101117670574253	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"258"	6.23589613722772	-0.0715484325320344	-0.220102758684943	3.32392933661421	7.37164029530354	0.00737939015131755	5.83784049374307	-0.314644533145164	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"260"	3.5782385311825	-0.029172932490505	-0.132639943946392	1.56931159754345	7.43140286551041	0.00450891530161907	4.52955993338011	-0.237889206180369	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"265"	7.90179647834561	-0.250361023788104	-0.148808793126858	8.52679052219789	7.42130455337969	-0.00241512631098718	3.43558616014366	-0.109481116670206	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"266"	3.1224317565586	-0.0675509771070817	-0.158927627160454	2.88209593149282	7.32663538802295	-0.00438575073750879	5.05026306212663	-0.336177545673466	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"268"	2.99318390703315	-0.287531152148537	-0.0949592327585802	2.82943845765188	7.36694414467752	0.0056903518389211	3.74387872724273	-0.302097905870123	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"270"	0.797952887219082	0.0577875337708506	-0.171189802554878	12.7323078686104	7.3716003283006	-0.00240778188579732	4.09636999903247	-0.101750914767153	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"272"	8.8074431673203	-0.193244581000695	-0.201623494096757	4.86645216677857	7.44674032177537	-0.00145609342581917	5.70269230884065	-0.200163193163395	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"273"	7.88720482017537	-0.0747700860525045	-0.169758588228355	4.73197033909064	7.34023855481952	0.00698833881447057	3.93821457877655	-0.111394173948273	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"275"	0.97420647384497	-0.277687650135739	-0.157605390556	4.68093151515932	7.3941776723542	-0.00352686359745381	3.79435181743224	-0.0438483201075027	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"277"	4.15178916934681	-0.31201914488647	-0.166784204715874	3.98879567644988	7.4387167019083	0.000489950172925638	3.99533758114334	-0.260983312691589	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"278"	4.733310272202	-0.0426286544046428	-0.123528122344541	4.10973506633696	7.43283647912957	0.00496023598142813	3.17847951828935	-0.412971992278936	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"279"	0.863990294915279	-0.125485589061241	-0.161979563854969	1.09252221798991	7.36497028146784	0.00531293472293978	4.32189896072748	-0.406865910231059	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"281"	4.83119352731561	-0.161715153187583	-0.147107740279554	2.54272040075727	7.50244884313566	0.0113326843851622	3.89322904758016	-0.32092886337821	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"286"	5.57198083714672	-0.228865366528302	-0.121231984036739	2.75141197744871	7.43681507962875	0.00796273241774298	5.09587125531005	-0.287748123445367	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"287"	3.01608595235009	-0.187941723571919	-0.111021305746583	7.3762236331359	7.39798328823205	0.00287759569585193	5.00534951262892	-0.198332937161117	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"290"	3.45369395533338	-0.0393686014442582	-0.227455340566914	5.58022377056122	7.41938381416512	-0.000289046117330931	4.53490054203577	-0.115462213942173	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"297"	7.57444016988866	-0.160548915710294	-0.131507768733675	7.59882509752939	7.41011715224996	0.00717705691551591	3.92866051624489	-0.28974767442478	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"298"	1.46756554079681	-0.0791109083950052	-0.207700455770287	18.4278817784664	7.37701182641898	-0.00435239421992384	4.69235767942701	-0.36841995595027	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"299"	4.16748078377504	-0.145895613006349	-0.152134502220003	4.69157017354223	7.44948148259957	0.00814422584613328	3.59477825719553	-0.0328259296137418	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
9	"300"	1.33871577870313	-0.0678672503021627	-0.23128874830218	7.54371069305031	7.37945827598675	0.00407637716765253	3.98849871240464	-0.175512707925471	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"4"	4.6866564152925	-0.0951964991162956	-0.0655724627095081	3.56925681856875	7.32088794765626	0.00308773840681681	4.4534502936873	-0.093822608709029	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"5"	5.73800609568693	-0.0518026508017482	-0.196796418946933	2.49597678552077	7.46426466745926	0.00739635237468289	3.30349645254616	-0.183725870024581	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"7"	4.46749814624291	-0.303250302655576	-0.160947306297275	4.17827548303318	7.38513153951558	0.00883718462469915	5.88408663443496	-0.245514082116062	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"13"	4.79160316700348	-0.244301079227632	-0.131354241741319	5.10638516443892	7.37628758855741	0.0014471737017999	3.89376600536593	-0.134478822274521	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"17"	1.23694985461726	-0.0258112166949813	-0.134713785288005	19.7032109452324	7.42510699753071	-0.00677375609020649	4.770190539291	-0.252893506010529	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"18"	4.56984404889032	-0.14465501304294	-0.187743533078444	1.77003841624907	7.29214428669106	-0.00163719664759883	3.59362413227535	-0.275266967594533	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"19"	5.05858711979295	-0.109950401182812	-0.166670954442693	6.16969524445437	7.36872449589654	0.00642354627387131	4.60485951588417	0.00714159323111253	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"26"	1.96235256962239	-0.216089488338029	-0.21071050799409	4.28833157636687	7.40074141791909	-0.0023196383949639	2.70231211454592	-0.214309028152933	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"28"	4.41921941042411	-0.123791699118368	-0.119216602160341	2.12218391032169	7.45700416411514	-0.000426708100370264	5.18462426700379	-0.295261640683946	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"33"	6.15467471113656	0.0316016968678362	-0.148540699001564	6.44863227668337	7.39639110431411	-0.000634721269210716	4.05332532743328	-0.260561475838052	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"35"	2.84418135551604	-0.0420476781307006	-0.110013056464118	3.10977918630238	7.40195630117467	0.00382117772461614	3.5809753164991	-0.248674794802127	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"36"	5.69873927733124	0.116123167413485	-0.18742483347051	2.93627517550378	7.40600452802118	-0.00246066567340591	3.23231524490489	-0.109281844420909	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"40"	4.96289263116319	-0.287816852418305	-0.122520425579087	1.25125192053467	7.43611883141176	0.00593987453966689	5.18674963437697	-0.376966025778981	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"43"	2.02033712112214	-0.0621405308971098	-0.201821810537536	15.6620619164082	7.37275951683099	0.00768874132470179	3.45741792115501	-0.372852275316912	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"44"	4.21801916718004	-0.0501102433480158	-0.13652516120957	9.4286774919608	7.40966630104973	-0.00362748865228278	3.88339048957396	0.183241223289605	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"45"	3.14712835358079	-0.275189283372124	-0.140445775282669	6.38731544648541	7.37123700101379	0.00308715896529467	4.54649645594243	-0.0921291365117956	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"46"	0.89818428472254	-0.200791337600404	-0.148793712517512	15.4790225362689	7.33895434139491	0.00826786647008267	3.86857847069298	-0.052563138316541	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"49"	5.64719573810412	-0.0987828006412829	-0.153303903284923	2.47135417208666	7.36348127501061	-0.00192114044447023	6.4488658887984	-0.0794095751996505	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"53"	5.39259875789618	-0.154692600468328	-0.204948077544919	26.777600278771	7.35956629859131	-0.00720004029900817	3.73807160629006	-0.38065106106079	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"54"	6.80929189764893	-0.195984766175946	-0.197603842429112	7.67246027618455	7.46212237400559	0.00634468580745792	5.95336889071551	-0.179650900007726	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"63"	5.66800411305974	-0.116688013797245	-0.172735629796883	1.65640983414702	7.33410452819006	0.00157229011189517	4.70157079577442	0.100520481289778	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"65"	4.95556481044787	-0.0734887905630074	-0.187880920128004	1.95773717095577	7.43634966169166	0.0055769083182635	4.23702125035486	-0.0316088394448514	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"69"	4.74110853924455	-0.180357333264598	-0.202089499630484	4.81215272458379	7.38797955505579	0.000201504149524898	4.00744393833519	-0.439839841448549	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"70"	5.35251598183939	-0.204866111033361	-0.132956498649393	5.30957032811229	7.38154014477224	0.0119477777734427	5.19923281700492	-0.204404781417768	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"71"	5.55308715782713	-0.0812293487011608	-0.203699466278249	3.07912470114235	7.37983821920119	-0.000717958245596376	3.70732456926872	-0.0908551596328098	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"74"	1.89604714809778	-0.231200281405099	-0.16688034912919	15.7786263347267	7.48491671811346	0.0161720303935653	5.57385089467366	-0.172009497434051	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"75"	5.37325640138037	-0.104387926612161	-0.181378601077503	3.49403734552555	7.38022063054482	-0.0031874500451307	5.14774285670849	0.0066132281682452	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"77"	2.06402541679741	-0.0575724186937093	-0.236346762916052	5.6374089092122	7.40593543719847	0.00348544870936496	2.6888815731596	0.0788449577319956	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
10	"78"	3.62857240691028	-0.193404087824798	-0.252299121860938	3.63960957319672	7.34818581003223	0.00787975098728014	4.83330048768967	-0.320787110785336	0.01738669	0.204002	0.7194378	0.1065479	0.1782277	-16.0205	0.7546736	1.442582e-07	-2.994581e-05	1.029629e-06
