"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"156"	3.85067760595117	-0.298531998991801	-0.147704628073493	7.69709988779446	7.45444658367594	0.00330178554639192	4.36613628625631	-0.194489510810173	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"158"	6.25233250773382	-0.106354777177825	-0.118831114353914	5.77413583030283	7.44265861731616	-0.00310178805992477	4.15599122900848	0.0175947590408513	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"163"	7.09962179258605	-0.079465332312858	-0.227218602487161	54.0330202869829	7.36344105889931	0.00814868561738852	2.57994101295017	-0.154534316208153	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"165"	5.50246828836483	0.0371480197017754	-0.158425767836448	9.05763999635196	7.41382978377812	0.00393957050135332	4.30214688439104	-0.174776189774653	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"169"	5.32743270258783	-0.110444774563041	-0.141019164559259	14.7898271193903	7.35614555615585	0.00258281432694667	3.96008989920508	-0.431955465605945	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"170"	2.78107381797568	-0.145025639962168	-0.191477257276656	19.5151574097674	7.40459756054022	0.0085495783757324	3.96674079491752	-0.0859446105216316	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"171"	3.80277194118234	-0.115291867853372	-0.165570055455495	1.20653955732508	7.39909075365719	0.01020914708181	7.32470160539146	-0.105100782174095	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"172"	3.45373780575532	-0.0896353627942782	-0.112015696305691	6.3633909146742	7.39954997302575	0.000787473046029249	2.72177345172769	-0.0681513925434629	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"173"	3.62755211943585	-0.170360413345056	-0.0143956122093353	15.2274643877656	7.43429794930692	0.00585742540853282	4.84214984317602	-0.169145691180201	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"177"	5.23246671360415	-0.226099320521381	-0.0650062030497406	5.87652488209149	7.34405639095177	-0.00280386958377099	4.06007882529393	-0.151385652770899	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"179"	3.98162630438317	0.0319902832953696	-0.0955331229866437	2.81240163057021	7.41953836970119	0.00166159175711035	2.77849698688489	-0.199469350925453	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"186"	5.64483986072795	-0.276938049396603	-0.087438585771533	4.26804705052755	7.41411558031607	-0.00341689244998542	3.03745517578644	-0.00307527042292681	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"187"	6.42409243423209	-0.141678048142656	-0.0273383322618301	2.99326436344614	7.3348520714118	-0.00406424315722123	4.63724360907302	0.0405813721330451	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"188"	6.80280844778727	0.0611078479113084	-0.0927036022501809	3.12095709420827	7.35800705362593	-0.00321905236277052	3.9107625354103	-0.144453591075727	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"190"	5.52886842398854	-0.237037247520963	-0.118392773752725	24.9496557517311	7.3590624589863	0.00149298789159479	4.5055233357256	-0.358517694016022	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"193"	4.19026355889404	-0.245212636067565	-0.0713837800580469	5.70099293396627	7.37161441517106	0.00423623580163661	4.74054586767415	-0.417579683420472	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"194"	4.23704356443898	-0.383152226018736	-0.141255733724966	3.60672466669992	7.361033902881	-0.00166250986508347	5.22569198511679	-0.11481803946751	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"206"	6.53592210191281	-0.283953899641265	-0.268329474326222	4.16386164679243	7.40584153324136	-0.0048628013408873	6.31373349118705	-0.157685503884826	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"208"	6.93550472611322	-0.222121250413684	-0.116849327797449	2.74166328515459	7.39745987613812	0.00264459680872303	4.47610813831556	-0.144510727590341	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"209"	4.45558834866532	-0.153370367500895	-0.15022870166424	2.78553469011427	7.38685937528555	0.0127596194706332	5.24727125744231	-0.147565447656476	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"210"	6.18485735749611	-0.140860339965327	-0.183544521909353	1.19368651418645	7.34348221337643	0.000105000834543011	2.71508995366118	-0.411248686199982	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"212"	7.84179129376155	0.015037615426882	-0.164778120623319	5.90865061848102	7.33329551845504	-0.00380841141920636	4.81397316287739	-0.0523418473515751	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"213"	3.10408127708824	-0.247665522470438	-0.0985534263961162	4.22177854366406	7.39006273532726	0.00115003587705651	4.23728570256697	-0.237420243574996	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"221"	5.30233049059596	-0.000975832619685299	-0.124157839807346	2.99706592640956	7.41438677904753	-0.00160120555606001	3.42764374528497	-0.148864211109443	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"223"	4.93844251931368	-0.0674077784096661	-0.220439900029141	7.11442909422696	7.4286019615288	0.0100314340627208	4.71197259288918	-0.111488252566203	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"224"	2.32146131921536	-0.145564475740126	-0.170894494586984	2.64803471605067	7.36361148777941	-0.00386326890759756	3.83574960228364	-0.152780038563668	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"227"	4.17110156489535	0.0532592486081986	-0.161083144143113	4.05301601120616	7.42994592137123	0.00970239625816569	3.76917359206824	-0.142989423795559	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"229"	2.99346617659326	-0.111072316036749	-0.222095828516109	2.93503623249932	7.40349278905982	0.00466349964731098	3.50254275509844	-0.085359425200621	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"230"	1.90321747040437	-0.251541616941708	-0.26832984099781	7.29998003784119	7.3824105288209	0.00237702801618913	3.68446128218244	-0.0511663785142677	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"233"	7.31036878745448	-0.312703597670331	-0.170393095501593	8.89824438032629	7.411389776937	0.00132720485676968	2.72721096192878	-0.173133151167524	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"234"	6.2215200105961	0.0481083031520717	-0.108339475396562	7.2172925962889	7.41821149361093	0.00426679380543347	5.03284457869618	-0.342884658314008	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"237"	3.78757225138606	0.0331511986322246	-0.157060233747173	3.53985519540125	7.38983915230481	0.00242803184416809	4.46688029150943	-0.117583613822562	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"238"	3.55197288560697	-0.202603708923678	-0.23601606037678	7.14809045084148	7.4047637386299	0.00481602490476197	5.09039971284786	-0.236270870320949	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"242"	3.26181119735986	-0.320174547174731	-0.0645807602406587	7.84557965724879	7.38478457887412	-0.00282093545549597	5.01769893261293	-0.273391080322181	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"245"	4.9812080408296	-0.0305494161350528	-0.0911680833042542	4.62991201635562	7.41348024737037	0.00406773109051986	3.28377194824727	0.114728927357987	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"246"	4.82793331039688	-0.190590932665293	-0.170879002409158	3.84198272747943	7.30173601466355	0.00960111178832688	4.90893996686712	-0.316374983953764	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"248"	1.94747866121901	-0.10370609875082	-0.140412167895416	5.26295453303699	7.34974281396761	0.00786427228314339	4.70478725286754	0.0143685166603079	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"254"	1.55600399876478	-0.018784053634531	-0.162232570204096	3.91697302106915	7.36127994525403	0.0103677706367434	3.032387936746	-0.327163366952184	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"255"	5.92606208474165	-0.0087625763718078	-0.0324914450573524	19.9383326960523	7.45047874864603	0.00617708361000092	4.38238616578431	-0.090674540315346	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"256"	5.25477733808472	0.0203785646271584	-0.12598526547769	6.36923308872871	7.4537288529542	0.00108787038934488	4.95199215957245	-0.0834483858051352	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"257"	3.13808717175687	-0.0873103110979229	-0.161316917736134	7.04578448404766	7.44160403049931	-0.000766327150036557	2.79714837647614	-0.107461647275674	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"259"	7.14701313696635	-0.236259886356846	-0.196244471852658	1.61199766130926	7.37414340263288	-0.0022042742551504	3.85248195273834	-0.299976872795917	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"269"	4.36732666235188	-0.164555867977429	-0.220095411652051	25.3945600947427	7.37159802626167	0.00548979403525373	5.34253495703358	-0.035296103419606	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"272"	3.55293030316695	-0.0800057226333574	-0.122821731659863	3.38350635158189	7.46539162894506	0.00657608322112402	4.2856014314879	-0.27359867346897	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"276"	3.42747918448981	-0.0880503132016766	-0.152162540098146	5.08632311889102	7.40260974298546	0.000983868395511025	4.30695687897018	-0.245951119212022	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"277"	5.97304508086404	-0.0900485910200431	-0.214723404777125	4.52142046934033	7.44764485585277	0.00645965141743356	5.65058714299705	-0.144731660441392	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"281"	4.18814944022262	-0.130106951650662	-0.264393666404122	2.89222098188918	7.39421426399414	0.00346602634904918	4.84623227121804	-0.105952749417863	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"283"	1.03310838543133	-0.122782964723925	-0.0472560091458861	2.05877608265986	7.37922098295579	0.000117321716440703	4.33856048394475	-0.142315435805164	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"284"	6.43996605767251	-0.122273740569732	-0.168572752340369	5.82712674484406	7.41253158036922	0.00537697435798378	4.65281483191048	-0.0614719069011238	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"286"	4.3062505674152	-0.198018933176184	-0.0280657334579975	4.38160549276711	7.43201787572328	0.00702414391494141	3.39316661988491	-0.0461720008745622	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"292"	6.37363992914688	-0.272572402874417	-0.0727194327522306	15.8944305121999	7.43698207126953	0.00466659248448049	5.08646114966697	0.0367478508054431	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"293"	5.19167984059907	-0.0387669253158874	-0.177213442765239	5.72465360881299	7.35402981209217	0.00119693459016042	3.14581036845571	-0.104558382684772	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"294"	6.32275141317808	-0.168046428084026	-0.15268943089807	8.28265682257658	7.39227900965319	-9.05743518681834e-05	4.85666109751225	-0.137505159939	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"297"	6.91056288017907	-0.00659706692220083	0.024830375828236	2.64428217128469	7.35981730679117	-0.00258157645706463	5.21739877551924	-0.239060802188596	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"298"	7.07352632138493	-0.368028107616806	-0.258993354124065	9.88329658651175	7.37078921114495	0.000123043940431627	5.13241235290514	-0.093538062035223	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
8	"300"	2.40551351010974	-0.0605708626847001	-0.150868820753824	5.57736930782962	7.37980126673393	0.0033790115330519	5.32620820122805	0.225824905449297	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"4"	4.53767257395647	-0.112924919814101	-0.0948238820088946	5.84249154787761	7.40745779591925	-0.00324980212471815	4.75767947069492	-0.00459923564908731	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"6"	5.67221449595903	-0.153856108104482	-0.157636730329142	0.633997021853609	7.41136561770472	0.000201547831690404	3.22749736481886	-0.0731399956893311	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"7"	3.60779649022846	-0.26673256446999	-0.180731798146478	11.9708674720373	7.41352028087652	0.0109896696403782	4.7422343227098	-0.177374225316101	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"9"	9.75833989925712	-0.063924433369228	-0.183511832012605	3.84331151398091	7.4867383644942	0.00951300421462932	4.72429847731197	-0.131419713168862	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"10"	1.91507752935115	-0.167184703091954	-0.142937159994785	6.25123019444945	7.3828301658862	0.00657737423215045	4.00692582936133	-0.312074501792375	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"13"	5.6751217319372	-0.19145838122117	-0.112612955602873	6.23214878130521	7.327571488422	-0.00265358709195383	4.68547163213133	-0.231592817261804	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"14"	5.70225227619186	0.000597863057054122	-0.131114054057361	13.0003602508929	7.39692188958998	0.000691642404701705	3.50291010386668	-0.281869943882263	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"15"	3.37461861728083	0.0594279333330156	-0.24433654520616	10.4258797695899	7.39870723631858	0.000768277341795118	5.06966190313364	-0.342065491786964	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"17"	5.71868300473702	-0.275851504219283	-0.301944468667759	1.72722605515035	7.37888991299896	0.00654045034689295	4.88705292863833	-0.0808434831102153	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"18"	5.26063870102741	-0.299228646585608	-0.199261258518588	2.00810403765784	7.37634095867365	0.00604727011192748	3.77968558631886	-0.0701243111738875	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"20"	3.36283908629987	-0.161916098165803	-0.123569200887811	4.83907283497797	7.3449349415274	0.0041796182939489	4.44586659994147	0.00358603382083619	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"22"	8.13923109438451	-0.178241763339142	-0.198363686694359	13.8600736114337	7.3378380958344	-0.00181204257269858	3.88550712401219	-0.337202441114815	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"25"	6.26866200581486	-0.310860697990857	-0.254482101414421	7.19709145780594	7.33590208467165	-0.00012313331871361	4.68513242100023	-0.0903728742420268	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"26"	4.80811271028313	-0.182408381057117	-0.187248846456979	10.2273273243209	7.44317290351939	-0.00880290358450616	4.30858093578531	-0.202761992894417	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"28"	2.2895448842185	-0.0920927367031793	-0.118007893831219	16.3143305234623	7.39848984364577	0.0161354727951648	3.15645228420552	-0.2759333494899	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"29"	3.18637397678687	-0.116707605985856	-0.0550171130634272	7.05923112021194	7.39746866137658	-0.00305581213069463	3.60909630288369	-0.0516988632639338	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"32"	7.32849171629305	-0.109073891146082	-0.14775602058083	5.19775263720908	7.3913165303924	0.0017487388785215	5.07360070114489	-0.0116232095124553	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"33"	3.91270348211216	-0.0346843886773898	-0.153450448026002	9.32237777550411	7.42025278628275	0.0022903823246531	5.17752163439691	-0.0849168274757022	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"36"	7.90123853871938	-0.115935816805411	-0.209048472696597	5.151372150864	7.40964895322182	0.00793840894475402	3.70328448687909	-0.100022649962917	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"37"	0.329661127622551	-0.155088926725781	-0.140632149323401	4.0272778723573	7.44653435537284	0.00200200880733518	3.29077485985753	0.124112724832514	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"39"	8.01998566369211	-0.130617370858073	-0.0954313786313448	5.12098045400275	7.37190142403463	-0.00142781540730395	4.10644725722711	0.103064477443489	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"42"	4.36038282297574	-0.148237412443883	-0.00252156468776953	10.9409169192506	7.41826447267216	0.00873215627622697	4.31361213421762	-0.113105064013504	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"43"	4.39837638589896	-0.111836934139318	-0.102545426579062	36.3023340009517	7.45444342641688	0.0066396683882671	4.28624714829452	-0.659415957547883	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"44"	4.10288891975186	-0.109501662062955	-0.206711603118443	9.87758303991693	7.43433496250199	0.000289768705741198	3.89393484521594	-0.066967004587614	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"45"	3.06017551137814	-0.218736538821912	-0.168463611635873	2.84444609887975	7.33878517689993	0.00414152454862664	3.52047867866019	-0.18641192783421	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"46"	4.22976226501241	-0.376172263643962	-0.148921941820443	15.8950966550059	7.36020026899373	0.000671838920226026	1.42889418259922	-0.217203409798489	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"48"	4.70900096085062	0.00117083896785188	-0.0809814600307493	5.94717779863461	7.42543803928562	-0.00273226342566522	3.38795542383876	-0.186260304298245	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"49"	7.96982951104949	-0.335519519512577	-0.06606585595949	13.683335252835	7.3723965995613	0.00311463155045797	4.09313571854714	-0.222811999620443	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"51"	2.85009311850533	-0.199135229405639	-0.19398309471548	3.82361649619834	7.42823936009185	0.000847322324224187	5.27045754799706	-0.12966541130023	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"52"	5.75948127038711	0.0142906801034992	-0.0577727551887554	9.10565588422427	7.40887023411097	-0.0010538153646069	5.25941136347451	-0.182926963954691	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"53"	3.9251641404802	-0.102785525401617	-0.0502736659667712	13.9373238763696	7.3507222003834	-0.00260992393873717	3.85185468355824	-0.0315563502056632	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"56"	3.61854946133521	-0.409972321657134	-0.0926724410755402	1.79360623472752	7.3380560665479	0.00569791263404493	4.05513002437387	-0.301798875432884	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"57"	7.0576431510443	-0.307474889821701	-0.189883164979812	3.21460084195978	7.35808799921072	0.00187912614978815	2.96266529515171	-0.241709161717095	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"58"	6.65636982343844	-0.292902514350224	-0.189867381930527	6.96282691520975	7.35415261107751	-0.0114411247038926	2.99993819795239	-0.161369958781295	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"60"	2.10767523449604	-0.116419212283358	-0.198107696257895	4.91118317000115	7.41885450354911	-0.00144036829297227	4.67248907424231	-0.170544322300215	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"61"	8.97068865554313	-0.125978271449433	-0.166347502481126	3.25092989238283	7.39776103307593	0.0109777806438786	4.04847960477877	-0.522422840427211	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"62"	5.55462418764226	-0.31836072162556	-0.0651751293089615	10.3857452118193	7.38652120793872	0.000653505292677447	3.26237800309855	0.0251105039992934	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"66"	2.03817998450925	0.0862805971710929	-0.235749940556964	1.54898448945839	7.41460091025522	-0.00193963888105993	4.22714844207721	-0.022583426369193	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"68"	3.3904186657658	-0.148443680736249	-0.118167578097781	4.30206592331238	7.43799953437281	0.000214774323973767	4.28288201164438	-0.187362134906951	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"69"	3.85274375506955	-0.000805977766462448	-0.122615399003184	2.44897332528581	7.39768057888378	-0.000563820922450281	3.78637596755732	-0.108111699951032	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"70"	5.68184948363161	-0.0940397764852889	-0.0938514649155552	16.7782421978675	7.44332078300013	-0.00015432922675692	3.004884222245	-0.168668985092833	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"76"	7.30048674646399	-0.326635019873596	-0.143648631443802	6.98573653379983	7.39379895682971	0.0018360558668795	5.02894245479471	-0.144696459076094	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
9	"77"	6.349652182086	-0.0407677371111693	-0.123585987883861	2.00802606215618	7.39511452322752	-0.00431430520025585	5.25248747964465	-0.345059850140036	0.05558712	0.1138589	0.7243617	0.1291235	0.1655043	-8.79959	0.5326874	-0.09833212	-1.558802e-05	-0.1924914
