"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
6	"107"	2.3694998049038	-0.246133700214312	-0.175859878954698	2.0886606962783	7.39450984713918	0.00491084033206227	4.79331948409577	-0.168609697437796	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"109"	7.05067667655334	-0.183955041200644	-0.11400849523577	2.87910804749239	7.36001397761916	-0.00853515983290523	4.16322241456625	-0.115713007546145	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"115"	3.50466565897205	-0.365221828746034	-0.128309890230384	6.36315414507733	7.42218640984446	-0.00716439266434805	3.51443997582346	-0.0364319198512406	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"116"	6.28018111330468	-0.190796277951602	-0.262794716625609	4.8907661890294	7.35883185392611	-0.00242255808545498	3.97324895109833	-0.0245536241682605	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"117"	7.94427714001066	-0.147888428323847	-0.0819839651900792	7.15635644070661	7.44908105947548	0.00848116873965845	3.73951232068894	-0.223148156960245	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"118"	1.46016868761393	-0.108775221243013	-0.164815394303099	21.1693847119705	7.35622275244626	-0.0074997670969855	4.06293083051169	-0.0970212236029759	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"122"	4.28629264081293	-0.167436608384372	-0.0739632740951072	6.73142289905061	7.44321825397565	0.00247307988538676	4.61568683401491	-0.127292867669333	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"129"	1.25230211689567	-0.0784167332549313	-0.0973235243728467	19.6971373658737	7.36701319061591	0.00775214654500948	4.02997287881124	-0.439894174515353	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"131"	4.04094652664292	-0.160564981707025	-0.138368768601126	2.86163696108823	7.36620238931035	0.0158335393843429	2.14797282799047	-0.10390539330284	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"133"	4.43162005542359	0.00881490767008132	-0.277136359084493	6.0614510011699	7.45221072343402	-0.00638782341378297	2.89839857412753	-0.0838586683171111	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"135"	5.32556563443235	0.0128862656837565	-0.204893378781363	3.59335695146914	7.35684570665201	0.00805533803948915	3.60484945694926	-0.185639757323993	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"139"	7.251246728501	-0.307709599299456	-0.222000096326576	24.0023989461522	7.39609441817588	0.00368259725609278	3.62744599664451	-0.20070900230311	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"140"	5.9129457585567	-0.278300537047233	-0.0477445145219645	4.25506543211258	7.40210931579262	0.00630532370911669	4.31165257447591	-0.330533893713069	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"141"	3.55946882372131	0.0919575756170407	-0.125779013511335	3.94953304693029	7.42563482491937	0.00689610516263325	4.00778269016169	-0.332842076549634	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"143"	0.912474345512147	-0.268851753888337	-0.134611040167924	4.91630258189128	7.37849322777187	0.0061378673297275	3.35681128926763	0.0141149061314498	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"144"	7.96716559498885	-0.0583895108752761	-0.179025752686327	4.73048060453489	7.477795527477	0.00113649177493889	5.10716736085189	-0.0422884941466557	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"147"	2.4213808318543	-0.17764909688657	-0.202429592741977	4.02220782166513	7.41852895365523	0.00634462906617086	3.99883544605728	-0.0811249979368072	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"149"	3.65702287273201	-0.251953142340245	-0.0862560653960766	21.1365410214442	7.39639272606479	-0.0023379284996229	3.51425803400171	-0.278307755253441	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"151"	6.33765131122879	-0.272012858780235	-0.221397874576878	4.42450254439958	7.47606013939533	0.00043182812817815	4.84794257006412	0.051971729528932	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"153"	7.62342392787739	-0.169093634103234	-0.100054538926406	17.4401456931327	7.39564502154366	-0.00749152051222748	3.79755908790209	-0.393288256341507	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"154"	4.52558242135515	-0.150844729863533	-0.116868682888873	1.44232818376628	7.43883106085768	-0.0036004179742349	2.48467685411511	-0.0794110926352239	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"158"	8.28727205011568	-0.184376199100685	-0.130512682015753	0.985461116264452	7.39322286025739	0.00157746948415833	2.37003408617634	-0.184450653275058	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"160"	3.88469922489723	-0.127927663096032	-0.164848979022009	10.1336315366711	7.34077957807784	0.00820900821970282	2.28432133259626	-0.142572131933051	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"163"	4.89626453692767	-0.207844504339919	-0.232117107443754	3.60472236474154	7.40731667687981	-0.00467182836976934	4.40654367891853	-0.10257968701356	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"168"	3.85410596389003	-0.157601811634214	-0.237694963860563	3.89477824608854	7.35078394416133	0.00263518642130273	3.22964422859868	-0.0243956560105806	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"170"	2.24319162790335	0.00578539566147607	-0.0676237693948356	8.6685285702873	7.39824419318682	0.00497368484167102	5.74680076080549	-0.203990376427399	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"174"	3.29421280038327	-0.230547805422063	-0.224126342755371	2.20362440377251	7.33809940957252	-0.00140540912692958	3.06568633645563	-0.123729509489022	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"175"	2.55219856120546	-0.228876199270784	-0.040771712755109	4.72379980928175	7.37302722639716	0.00977254308790081	6.48534816832222	0.144371300074482	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"181"	3.44335754065756	-0.186481371332288	-0.014159112266848	11.4387300977747	7.41927167732625	0.0040945137685747	3.70740989580455	-0.00328825390932609	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"186"	4.22425452474307	-0.169266615518856	-0.0883222291190736	5.47680911068654	7.36605993839789	-0.00131955870095261	4.16376660299368	-0.116118729356709	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"187"	5.20169072858739	-0.187811292062291	-0.0850747138890613	4.1147759221578	7.42147747094779	-0.000352718993554879	5.31010075133067	-0.214719962745461	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"188"	6.3090884097314	-0.202119126261805	-0.168212792151938	4.99237165193894	7.44766420446273	0.00440599849332022	4.5959945360984	-0.200183622604093	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"190"	8.40426640479787	-0.0206217998735902	-0.170293443889265	1.62497460990778	7.40702984251502	-0.00222498812793231	4.38287775557074	-0.186400509104398	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"192"	6.36896189845543	-0.0991212515814638	-0.159469005930668	10.0284103732672	7.38828588382785	-0.00326343398089245	2.81439532543773	0.0398882614025208	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"193"	1.07097653095098	-0.046489106715864	-0.190447093292292	5.40720345147575	7.39580788318392	0.00935138068993843	5.27730106476197	0.0790561361961778	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"194"	2.63319077856209	-0.216842195222239	-0.00932969041195465	5.41721925739709	7.33444158828188	0.00118863283311455	4.04996030370278	-0.110389739901636	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"195"	6.42681984390258	-0.186818512677624	0.00782657899392352	3.4935967433568	7.41796689879472	0.00323754482154239	5.99299175609731	-0.220726996649878	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"196"	6.24437485496428	-0.126639826573223	-0.0833177414782209	3.63251735866269	7.43659029108034	0.000638828571614291	3.73463150901232	-0.077789721913138	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"198"	2.78929916872909	0.0192021453748394	-0.148012464516766	1.70173017982597	7.34052139802344	0.00404518167989188	4.35447609795458	-0.284947665654192	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"199"	1.28743355322939	-0.20656919326214	-0.197617285776382	6.30439214359002	7.42286523651132	0.00476755672241175	2.82724710374115	0.108770179894167	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"201"	1.16054217513743	-0.20689011868935	-0.2495379607831	20.6969477386255	7.39943596197594	0.00735944896970774	4.20182544224159	-0.284073200580911	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"204"	1.18241229118854	-0.166820991641564	-0.186152095392992	4.9378962613062	7.40932907989358	-0.00312761380256069	6.0824808738053	-0.132627447975561	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"208"	6.93757951745005	-0.133703422460686	-0.227399298805471	4.43349940059434	7.44885548810674	-0.00660212874243021	3.51713415163617	-0.177678173249682	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"209"	6.73816262368411	-0.106286018460527	-0.253468450815061	4.34720410197576	7.35366286516557	0.00192188608526462	3.02590127004167	0.0162962798654416	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"212"	2.45096075954813	-0.0185936840796028	-0.181074061773751	4.14421644977667	7.40567472127518	0.00979840930369179	4.19970630532189	-0.290766696975016	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"217"	6.75690958058496	-0.170794459220304	-0.146992765921101	6.82519141556843	7.42903093742151	0.00735462328292803	3.90311961132971	-0.155904381085487	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"223"	4.57842539105364	-0.0918926202340916	-0.211467318208379	7.22336917114771	7.44490499819789	0.00139212422770142	5.57433593293841	-0.0766866546370059	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"225"	5.55567136142	-0.0459722012213618	-0.0445271360808938	7.62278183374959	7.41440577054977	0.00738156130088871	4.49918348478362	-0.165890765040646	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"227"	3.81591760414578	-0.101914698462272	-0.197181727630161	1.59257588778428	7.41623425904972	-0.00147197786602959	3.39452161534092	-0.242993971829847	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"229"	1.09692379711631	-0.0900685299578882	-0.16623524271647	5.2568837491878	7.40289694968243	0.00705901232457653	4.76348797845882	-0.155880705272544	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"230"	1.16701389497155	-0.427101246266621	-0.0946447397052738	8.01385973941271	7.44301159992129	-0.00135295613050021	3.07163796559639	-0.121915288578593	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"231"	4.05225276295021	-0.195425435411711	-0.217144021439792	3.17394346938106	7.39921530639556	-0.00393864846847725	3.49725835040261	-0.14762112696043	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"232"	1.50870905954274	-0.179718612034593	-0.0587530640997883	4.5644700511044	7.40270471817967	0.00188722027961424	3.22495486705431	-0.0913723636038548	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"233"	3.32411298379607	-0.119905779181357	-0.294549856195122	11.0019378955301	7.39156387357487	-0.00775859735537149	2.85523560718889	-0.174615925598709	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"235"	4.19885728920349	-0.129370378541332	-0.196090533621635	20.32522421195	7.42321801363205	-0.0072999125449487	4.08530709826347	0.0608190312999569	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"237"	7.75818829912202	-0.142725065099553	-0.192631560066621	5.30694364943962	7.42357085243693	0.00420209684186686	4.63576090981124	-0.137966860611821	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"239"	5.42019667714794	-0.0555499572598276	-0.194361761152958	3.99916923117631	7.42334894263531	0.00297157050556075	4.28503938936966	-0.0143321454175495	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"240"	5.0220129332569	-0.408167953828163	-0.1620104899526	9.89784199854492	7.43485538618183	-0.00909934638351254	5.07591852076042	0.246975751570289	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"241"	1.88142010511686	-0.267864149797685	-0.0673066893604587	3.67436046433317	7.44234770429317	-0.00343573773925331	5.63369048438934	-0.245969119488225	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"242"	2.89145355180099	-0.152629759957311	-0.2932584337887	4.13268558542178	7.42551755806338	0.000139428379565923	3.31726534599506	-0.0632893362628024	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"243"	4.23556923246148	-0.0232219639734102	-0.270930191930598	10.9392490616528	7.45843176036703	0.00839776503779656	4.15959853924327	0.0569647080849936	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"247"	6.46754908155656	-0.0977989490058448	-0.257139468292313	7.24232148881401	7.41861814058221	0.0108766660349108	4.51799323903519	0.181345546126201	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"248"	7.0140402212023	-0.255034427911049	-0.294012441517653	3.85221118800558	7.37583213774427	0.00487759183036935	2.41321191647076	-0.102440642031635	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"249"	5.93637018711559	-0.0706185667390828	-0.157398620211031	6.07973310144515	7.41677454854645	0.000771293633257266	6.06189193352167	-0.166230855583094	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"251"	5.53970809094995	-0.0836512033545316	-0.199878390644091	4.57507994300766	7.43007872194568	0.00136050511615614	3.84554695484034	-0.146160811990289	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"253"	8.75823922778456	-0.0362658295074424	-0.19829135226123	9.96449426757206	7.4131516540757	-0.00210871912573792	2.91894930345557	-0.00332121306594605	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"255"	3.9477654059045	-0.0791171744060089	-0.188932337041842	0.640470545805339	7.44364820340271	-0.00108529479884886	2.35433367181632	-0.146367244238951	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"256"	5.23504568726306	-0.0459439978439102	-0.125760714322825	4.84613511089989	7.382214526268	0.00698446871733919	3.60348400703642	-0.217536818399574	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"257"	9.02471045774467	-0.126558480086213	-0.0752737815849584	11.1189551062826	7.36219393178979	0.000107343205089861	4.15304246392076	-0.360394181250522	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"259"	4.94545313194542	-0.0887453145908395	-0.120323758470033	3.87941080556406	7.43140489144852	0.0047666176003295	4.14161461182812	-0.0601777995228588	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"261"	5.63893971000363	-0.20021105152673	-0.128115868603183	1.75554052538309	7.37454100345627	0.00516848021009346	2.50957158647467	-0.161743819374603	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"263"	3.76543540674136	-0.106621362178794	-0.0267546315852261	3.95470798812168	7.35167334986704	0.00462136521233368	6.09088674840652	-0.222489641623547	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"265"	4.1860542407921	-0.176604664179531	-0.241233498765246	2.56773795665941	7.41073595723167	0.00110535858943851	4.03029744544928	-0.247356902271104	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"268"	2.23410807244655	-0.110244103079138	-0.28908260019868	16.8863161245465	7.42105430021054	-0.00462540463317628	4.77505049627385	-0.153552856349026	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"269"	0.255563565920629	-0.0860314245612205	-0.233737783332907	3.99173074225614	7.40392838735011	0.00635941759857717	2.62946554322381	-0.167059304529183	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"270"	4.68698642746206	-0.24459886553629	-0.0912394484879012	4.07696486340784	7.44676334334462	0.0110618217503098	5.49382300828914	0.0294074964530342	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"274"	8.28197423950719	-0.0961356318616351	-0.220812888358099	3.52127123590792	7.38523429738534	0.0077160495894868	4.03836655826563	-0.395424657961321	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"276"	5.24018828153207	-0.118051494676718	-0.157901490465987	5.57414254566649	7.43286719198484	-0.00613056108565126	3.92859035719389	-0.21690571668983	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"281"	3.57282932618853	-0.199411600862367	-0.135888400325177	1.59693868718454	7.37196451655415	-0.00477345794801554	4.47493133469632	-0.311111335713143	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"283"	3.63474391993136	-0.194134394645431	-0.310100318434415	1.26482828269932	7.34523481509024	0.00115525632106215	3.96873596488966	-0.246644868010139	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"288"	4.34809162010106	-0.25291088904397	-0.0447611499619334	10.8962991677241	7.36117786503401	0.0017710165072904	3.84255482316943	-0.0283924629244205	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"289"	5.19939251580916	-0.0299443431858774	-0.10366103323731	13.5368964497402	7.39106188560854	-0.00257678494142119	4.31773614276904	-0.0738654482833858	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"291"	6.37582653808502	0.0546866450381496	-0.181250296562322	2.05758860927251	7.36322685873304	0.0117416441277879	4.44972525770295	-0.133940590029319	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"292"	3.16490105530816	-0.143817896755875	-0.248710005775415	1.60552070501865	7.45794528876974	1.17101990619877e-05	2.26226026514786	-0.0591475946446721	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"294"	3.8420468343337	-0.195127503612524	-0.151255629851262	6.3420651204794	7.3826868210947	0.000794102977164724	5.89781824062722	-0.22390744690277	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"296"	7.50782121395199	-0.00635706899837348	-0.163859440826425	4.95648327337994	7.40253453734125	0.00467785326424031	3.68466138945694	-0.191939489539663	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"297"	5.93970732239907	-0.173216463402047	-0.166192060680334	4.35401039267942	7.4006795917929	0.00930751331801025	4.11306829849231	0.023790274835211	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"298"	3.51601366529652	-0.0372392436132246	-0.0608665816195807	3.77743472949446	7.40253372220742	0.00174299848158475	3.81009884341905	-0.133464603738146	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
6	"299"	5.11161173321811	-0.126789752108607	-0.142717039039574	6.66445337307691	7.3957481013652	0.0018575251971695	4.70511826708627	-0.186814759825133	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
7	"3"	2.82699740584157	-0.173960368059375	-0.0973099172353704	4.20621861575442	7.38652705372968	0.00714693502335921	5.16903425887475	-0.381585116889274	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
7	"5"	3.85248377029809	-0.0668985866091155	-0.248737951001601	2.42480116443374	7.43468114963126	0.0063217577687306	4.10375977430684	0.0413993571800128	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
7	"6"	4.59704742798693	0.0573622225609266	-0.118115438114263	11.4053105667294	7.41354607356716	0.00470067505403376	4.94758599825066	-0.154682528948436	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
7	"7"	5.25221827181262	-0.293507866885356	-0.136200013880945	2.28784577266348	7.38167145684629	0.00579665100328212	4.38360832879969	-0.365477467956416	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
7	"10"	6.7107938082944	-0.222848368283714	-0.159469531311262	9.34040688205747	7.35829448375748	0.00883360832819636	3.66608720147462	0.0472804374560569	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
7	"11"	6.77325667276912	-0.115596914399968	-0.201415595560817	6.48231417174893	7.40099799710822	0.00281657356252102	3.67584554974588	0.0544710135673082	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
7	"13"	3.76483638418636	-0.321186192836937	-0.175268247945989	5.16171697518067	7.43369581633965	0.00712965933135755	4.55417996368438	-0.203872165302158	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
7	"17"	4.8306104086078	-0.126582981010865	-0.20275866542672	9.53534767767443	7.38319901079264	0.00114605587437036	5.9516670481474	-0.160829411393359	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
7	"21"	6.4371169862998	-0.117799082303063	-0.0906695050659718	4.57215069796053	7.38980799343823	0.00502360628348333	3.79350229845524	-0.276033761921859	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
7	"22"	4.06553083468982	-0.192102435060078	-0.177368641824917	13.2707985333284	7.40373265689416	0.00441236097528703	4.59031376440964	0.171366870966645	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
7	"23"	3.39529127600063	-0.20861394912573	-0.344016281852436	1.86594086360063	7.39712612470757	-0.00220550184669295	5.20867982139088	-0.111569640243154	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
7	"25"	2.4728158477707	-0.0971428070391939	-0.290723917492016	3.86620264693172	7.45062602820455	0.00413616574971061	5.08812783100299	-0.170742303109787	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
7	"30"	5.60421011574391	-0.13353056385972	-0.259679850887213	6.37944726861689	7.38077871933112	0.0119297532048495	5.05416369976253	-0.179913354105186	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
7	"31"	2.18355803532994	-0.0590776691844195	-0.108077746435734	20.7932796465163	7.4484539256459	0.00407110181867657	4.41450369882455	-0.396707023007118	0.009095114	0.179295	0.7807045	0.1365159	0.2172167	-21.8123	0.8590558	5.172268e-06	4.04541	-0.201739
