"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"92"	2.48396734909446	-0.191644101309028	-0.172171062380994	6.66998030517514	7.4329026167843	0.000102965046154239	3.95410375465516	-0.050346118472714	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"94"	0.935055309450811	-0.171002680095912	-0.138379398751501	2.11238444064086	7.35172484242939	0.000179766167608254	4.38167344950991	-0.0956545230315213	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"95"	4.71855252373561	-0.12240632588205	-0.208066725580735	4.63648727402725	7.42143373454479	-0.00280461240234239	4.24305532284561	-0.114577803548057	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"101"	3.37635612058271	-0.0859195513838632	-0.224585313417076	6.04991128022999	7.34011353780738	-0.00409825108778775	3.63088492106269	-0.146679522993182	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"103"	2.94770048450732	-0.210140588894868	-0.224411630560526	2.04240578642851	7.45967504739434	0.00393672591090293	5.69293542655966	-0.041393886774602	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"106"	5.36069519385413	0.0566519709063471	-0.146554761875964	15.9962546810916	7.4329059101384	0.00372757502583809	3.53104025481413	-0.249508021885525	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"107"	1.34295800208744	-0.285711350847926	-0.0917623737896366	3.69520560943408	7.37936623142422	-0.00512693308896627	4.66997608364776	0.0588427054381973	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"115"	6.71630403471866	-0.129006606386047	-0.153617340554842	14.7517745668616	7.40924394930163	-0.000475673706212265	6.54974956725235	-0.234733718754733	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"117"	5.70639422338844	-0.175825198453484	-0.122993648746154	12.0360713247872	7.3895346163106	0.00826472158053799	3.57989835940193	-0.219210617946533	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"118"	4.99881208457034	-0.132731136806066	-0.261346112964677	3.76590029060492	7.431123745325	-0.000628943034513733	4.40531852987885	0.229778298119336	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"119"	4.92213095090073	-0.202733978756497	-0.152739403169571	2.77427961445282	7.45500973904244	-0.00284248756954984	5.7489271022551	-0.19873648428837	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"120"	3.23088258578498	-0.307663269259902	-0.172118962008038	1.93747755469209	7.38949640975613	0.00787240303969806	4.26069335723419	-0.179702072679511	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"122"	4.25418619305027	0.00564634404097444	-0.125110392209677	3.46425499921675	7.41870020983783	0.00203049427186883	4.70642191154908	-0.444774241374932	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"123"	3.83242831964097	-0.18027540671177	-0.157423392853418	1.36873128315401	7.36648176653223	0.0109293023404859	3.56655253058876	-0.215105241588151	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"124"	3.12115231428136	-0.0737229686593095	-0.149036375668372	19.8816051232665	7.37414969590537	-0.00127252585222973	5.30507818585861	-0.204235861136688	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"129"	2.99774326084248	0.0813450050681003	-0.142346504994369	11.3312690854125	7.39726632426425	0.00974205496548724	4.40327309015717	0.038106125718836	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"130"	3.16431772329339	-0.0191011393044545	-0.346069667358112	6.31796653424634	7.398245454294	-0.000271724051066074	3.5772816670001	-0.233939468015457	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"132"	1.9652510104869	-0.229957964802146	-0.166331952337657	4.32699993421332	7.39446654822588	0.00513228370167449	5.85012371075485	-0.340558747247485	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"141"	5.12442767208091	-0.00640201245601218	-0.145732879439571	4.10627005287511	7.37355245043871	-0.00884900734683088	2.92085870203074	-0.0552924362159227	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"143"	3.04462799620168	-0.241079266505087	-0.13204681146859	19.0707744234863	7.37299151495163	0.00158472404426974	5.63886722864556	-0.169482027352178	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"144"	3.82995660135872	-0.305874726877209	-0.142110114046715	7.02416282924239	7.37925465619081	0.00311671409646557	6.03300307798196	-0.0652507449609726	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"145"	4.67952363472716	-0.190490127682685	-0.0958808936113009	4.41560009626067	7.39496036449403	-0.00273495661326513	5.1353471238074	-0.131363236054042	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"146"	4.9101808307803	-0.211140992010315	-0.190121456712587	39.6110355240956	7.29925352474975	-0.00240060246579973	4.38625913191542	0.0494297632644733	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"149"	2.30730586899017	-0.129828966814214	0.0493206753366593	2.91307967459469	7.42811930960673	0.00175015835105709	5.28045547660174	-0.116418046676319	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"152"	5.63716167150409	-0.0731268523869024	-0.111278684268147	5.38908711783275	7.38166242436859	0.00622481404902224	4.31641396519468	0.0675934011072085	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"153"	3.49282825774992	-0.144613050704959	-0.1083539626906	12.5482390584999	7.35658144192523	0.00204030358483514	2.82245408729898	-0.334315928622067	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"155"	3.53030852621968	-0.206335353248504	-0.139886763191728	7.14487175556122	7.34940192291016	0.00429937456904621	4.26792274611875	-0.227954061567665	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"157"	2.39064180261013	-0.187644678946091	-0.231518725876038	1.04183257531983	7.4269532160167	0.000896867888679128	3.31618074966698	0.0534169283604982	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"158"	1.58461038228205	-0.26578727498317	-0.152079840071229	4.72645234463118	7.40253241597156	-0.00180049894864321	4.52459752992552	0.075734733638933	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"159"	2.61704752867774	-0.0134161900619662	-0.175308666152292	1.79945858438145	7.38476596674555	-0.00325324719571773	5.63616849156813	0.0175008495162163	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"160"	5.87889988707736	-0.100119279898938	-0.33572619672344	20.9954372909637	7.43708822588836	0.00724116086127959	3.09184008538308	0.0487333377380839	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"161"	0.920608904673559	-0.212147661916319	-0.169085999166491	11.039100179501	7.34455979150663	0.00933675910886276	1.5978600781071	-0.0536414243267349	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"169"	5.87518007251388	-0.259145601015959	-0.295087005648306	12.8335834916384	7.34837182157238	0.00389622074955165	4.03849023341862	-0.256737699712912	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"174"	4.41287545864578	-0.128627625008682	-0.151867069165282	2.2173012969192	7.39781235382535	0.0116634693664068	5.0976612895136	0.0568076242647768	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"175"	4.10352719714882	-0.0948898251370029	-0.207842877093704	23.210703124688	7.35808494057709	0.00353854354365074	3.34502190435418	-0.168829286344208	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"179"	3.3674176373677	-0.142312454344784	-0.220369787028758	11.7356080620859	7.35844640411401	0.00122164471238582	3.63948127654823	-0.249787376008527	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"190"	6.93056239969434	-0.335422521454885	-0.19009062135675	5.18142805780868	7.31463953748796	0.00733448416906164	4.72718571916372	-0.071213304246141	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"191"	6.61152786317169	-0.160134837549031	-0.10465431724217	2.38555865362531	7.42246166074637	0.00676590440357111	2.90323548482335	-0.108905069922176	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"192"	3.1300184374559	-0.250141240009754	-0.0350398508343035	4.54389791142413	7.42610188876664	-0.000388061316282502	3.71484357997547	-0.210686838468923	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"197"	5.14401898897061	-0.112111950129797	-0.127337289665679	13.5983692676885	7.35082991896593	-0.00783825578954861	2.30653542216346	-0.107561151542245	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"200"	5.32238154681298	-0.273406046119508	-0.0987043148154098	7.91894094648924	7.43645521596254	0.00426076755762506	2.57087586282092	-0.0912494816509452	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"201"	6.8718317901525	-0.171900074974131	-0.204254357169803	3.4357372234488	7.40233857911444	0.00107471654110966	3.93003009227484	-0.0781817002434284	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"202"	3.93246710797889	-0.0891239165658139	-0.109497066897402	2.51252952564025	7.36459936038304	0.0062207628725502	3.77530969637507	-0.26881220901808	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"206"	2.48537932907099	-0.292784910052316	-0.16205990930777	7.81149685706776	7.3246168041265	0.0102045029151635	4.41332418672353	-0.193300836262886	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"208"	5.82389274432863	-0.0787680968603837	-0.17302242001054	11.7734271211765	7.40564875979595	-0.00264433927291783	5.82086272126745	-0.146200327116059	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"214"	5.12376612682448	-0.0279269358198441	-0.0267070140824864	9.99805915719004	7.4380177429049	0.00145599624001537	3.79320876510716	-0.373148185836415	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"217"	9.34269713398015	-0.29159577263914	-0.0481352067547075	2.72781944870855	7.4047855849028	-0.00162819309125211	4.04357121463336	-0.508293947766313	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"218"	5.28424610823314	-0.0702363429226767	-0.160390552010442	4.53142573190379	7.44712676197665	0.00290562493736985	5.11343594678239	-0.194397655353167	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"221"	4.40753647379827	-0.188772920896376	-0.194381394847277	2.80919933871887	7.40032510728873	-0.0103141121065846	5.74092217774258	-0.137645196260792	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"222"	-1.07944916940644	-0.248559764929749	-0.223526196581298	3.5215619269617	7.37838565310222	-0.00442156923424065	3.49140570733649	-0.0413774642532218	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"224"	7.60604274179745	-0.0981816789431914	-0.147946372895663	3.22543728783094	7.3578569789385	0.00340304524335576	4.88322774685517	-0.0407949889612066	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"225"	5.2964145558746	-0.0987025205438987	-0.157996531550428	18.9323421520464	7.29379198315393	0.0123387734207734	5.63414116838578	-0.178923904591475	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"233"	3.09667319863277	-0.10638128160154	-0.141610663251453	4.95612675699743	7.3849317357516	0.0105776490825552	3.48708322352859	-0.150016053705021	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"238"	5.80026581930418	-0.0253695767911691	-0.181972140440784	16.0791568640125	7.50203480181816	0.00805675641941428	5.75036804042004	-0.309407293312581	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"242"	7.69652731456235	-0.0709933342513941	-0.0270320531444943	6.34510325363628	7.37642983023587	0.00839915171269045	4.50235582589722	-0.245991688472866	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"243"	4.92904901694909	-0.262744819016154	-0.293976559670461	4.47104656580211	7.38182839927181	-0.00601138980317422	3.74206532236945	-0.288046482820035	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"245"	2.12344368621753	-0.115224361515017	-0.196343319585874	3.39057593795571	7.40497263761193	0.00230562525893702	4.23725526756711	-0.150882471555866	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"247"	2.95757327117675	-0.0589894277507639	-0.200184174462021	15.8880992296148	7.38150172310916	0.0020242559374498	5.42306578317297	-0.517775204866781	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"251"	3.56049591039465	-0.159033895923944	-0.231653893897475	5.29965375543372	7.36289588859951	0.00720582680989687	4.47265395938705	-0.402722904519263	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"253"	2.75922688432081	-0.131599739990032	-0.095847833062537	5.01059767708945	7.41065844536842	-0.0050594863611292	6.16747830762902	-0.144442007805823	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"256"	3.72926641535636	-0.173326177956736	-0.155799441857463	11.7681932323745	7.4484728467651	0.00734074233902782	5.38067483220801	0.0290478163109603	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"258"	4.9979522407013	-0.116926643697412	-0.141152172408593	6.0659651867229	7.34571721324679	-0.00670333544424664	4.39906946716055	-0.178253308493661	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"262"	5.76193168493681	-0.157420468846932	-0.0899987740558298	8.17339645892323	7.3849116358148	0.00277720860684727	3.35085504833067	-0.249445582342657	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"264"	1.54368819725099	-0.179276593530692	-0.149769824927787	6.30231400221862	7.4109110763844	0.00305682740763046	5.73971459270856	-0.236876434552079	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"266"	6.52582915057576	-0.0445452507452723	-0.122872294276222	3.45625023002058	7.42054296238219	0.00734075632401294	2.86317013298176	-0.132654693625511	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"270"	8.25181247745136	-0.295530146267748	-0.0952530489181929	6.75371531719868	7.38598991713467	0.00311536797476508	4.89692132668101	0.0419175973211588	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"271"	7.39435529174449	-0.252950773987584	-0.154730002262257	7.07416304826322	7.46095429162819	0.00818329223786804	4.33989964751564	-0.0418344719361836	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"272"	6.79051664410429	-0.0983947477228401	-0.141721711705825	4.72569345800932	7.42627004614181	0.00443015853808528	3.8427589500407	0.0154269558789769	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"277"	2.44973213461915	-0.076361601695635	-0.0988850975633188	0.527693330594652	7.32735459889342	0.00141419500825746	3.04704041909207	-0.199412435981646	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"278"	0.623795224302555	-0.0737259171065508	-0.225189409627457	6.03594419974382	7.34606011714898	0.00525278613161349	6.21849157333786	0.080128906333907	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"280"	0.528493035451423	-0.119152769802504	-0.118377295963862	0.757296231568396	7.45294776420791	-0.00133154682517569	3.40544210280577	0.216346514835489	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"282"	4.70334194943474	-0.347961291431182	-0.142717172118122	22.3212467219355	7.42173775353935	-0.000577545827159888	3.18192826894838	-0.010772914149616	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"283"	5.4280408243641	-0.161864591498134	-0.0695531261441163	17.2071071651676	7.42457125999603	0.00567035332550975	4.83270808707539	-0.12876686675604	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"287"	5.08916199477273	-0.191510386905594	-0.220926010590843	4.73173800179073	7.4310832181311	0.00505089446391286	5.82244288386023	0.112674724740038	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"288"	3.92052415176844	-0.301597636719968	-0.138792477104004	3.84801864117218	7.46654337465508	-6.69257048787375e-05	4.87433908972363	-0.139901797382639	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"293"	4.54842859003426	0.0409829156067576	-0.153591203474301	11.347602590917	7.47675957713721	-0.00110280057400546	4.12277097909063	-0.14359554187157	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"296"	6.50608216289941	-0.0447315633989828	-0.0787827224718587	9.22988530357886	7.41512352307893	0.0101893912859954	4.1510501454211	0.0748123043161825	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"298"	6.24247962979855	-0.188434529528872	-0.238459636908801	7.43774104516494	7.42343888790145	0.00388854934731882	5.64374873261387	-0.0183410184458415	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"299"	5.04108899478241	-0.127119660386593	-0.0878384550045081	7.92922803104523	7.397210975707	0.0050437319946985	5.24925985657494	-0.0161349231491275	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
8	"300"	5.78421000590306	-0.157890267103843	-0.165237354654082	5.9830877813317	7.41509919990513	-0.0106059000645209	5.81349728845643	-0.164643178201568	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
9	"1"	5.8629162150413	0.0230906663937212	-0.165294581741812	0.670953977865119	7.44191431723687	0.00294063190137789	4.73296447912654	-0.104512502583065	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
9	"5"	4.69436434645459	-0.127614727968259	-0.206872997322187	5.06876180559108	7.43337987205111	0.0021738639328377	4.82990506036759	-0.192912349621569	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
9	"6"	1.93814597812052	-0.0671464832223652	-0.121550785287272	4.32529735212985	7.44524092776299	0.000941693804348079	5.19966946562865	-0.248217233642027	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
9	"7"	4.9382627945952	-0.0761689515705892	-0.0600909451808158	13.3653404274339	7.38797056602469	-0.000948593603164421	3.9504387594833	0.0276140218931853	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
9	"9"	6.29363825041075	-0.152565679544882	-0.19778977146883	2.30819045737877	7.38905964185053	0.00346962687410553	4.5914538918479	-0.0276404008176896	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
9	"11"	4.05809553532382	-0.111567056033043	-0.129648183832597	9.93682904397641	7.32228475791293	-0.00108572324828539	6.24267504143786	-0.0524221607345263	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
9	"12"	7.70011151961307	-0.228496222210952	-0.0855935849586317	3.7867724535472	7.43363633051563	0.00509292382031414	4.32489808708308	0.00602755033419147	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
9	"13"	3.34369700435895	0.011132603832514	-0.179327678206615	3.10888659973263	7.37044446307682	0.0130525024339701	3.97172532337059	-0.250855309950324	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
9	"15"	6.00326356707092	-0.0694530128141825	-0.173873866625104	5.96720311323032	7.4338679501581	0.00491443646907235	4.3469959653954	-0.354819207794407	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
9	"18"	4.70290513730018	-0.19338691203752	-0.142908724925612	3.73684427950356	7.42180636756116	0.000449414211822277	3.04331529285313	-0.124856950134713	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
9	"19"	4.70999384866489	-0.130458367066413	-0.0785113677722773	6.10942620145678	7.35853899599027	0.00151330999801804	4.96865114204417	-0.31224606192444	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
9	"24"	2.49342892031979	-0.101742175275641	-0.127123248966593	1.68440082922221	7.3965134972872	-0.000993038038727801	4.26704340559349	-0.0993529759658443	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
9	"25"	3.94325120103818	-0.0190638262020869	-0.102602461851245	3.77908615357676	7.44236769251279	-0.00215462992037158	4.28763530781539	-0.147322945036414	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
9	"28"	6.70446588067579	-0.136594244740455	-0.244892527397769	7.00055356522402	7.37147673861207	-0.00110470685352553	2.5043635042288	-0.493119041072188	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
9	"30"	4.37884664105533	-0.08846029978864	-0.12807343412203	6.31006818461071	7.38163081056141	0.00489267077313853	5.85014933313235	0.022947673800433	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
9	"31"	5.08566843941941	-0.0983262629232459	-0.135566389251436	4.14351688154263	7.45702293816287	0.00175888441637327	3.77637591989297	-0.146716955904601	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
9	"32"	7.57564800112049	-0.113904566473674	-0.0667799579837811	6.36563220539552	7.42783539313926	0.00269413006910085	4.14693130471648	0.165254604562244	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
9	"36"	6.66567493758139	-0.121523493791461	-0.0853161731986073	15.0116491539757	7.43829044985787	-0.00178621626744435	5.79742386386177	-0.0865466797868564	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
9	"37"	4.89609216147164	-0.217644925008783	-0.207378465746181	4.11130151578445	7.53737274167042	0.00112182240958437	3.68904208074389	-0.3145721624632	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
9	"39"	5.90647732224307	-0.0246447084768929	-0.0728329677237715	2.36908899718643	7.36087308038214	0.00415196269113244	6.04923445862322	0.0954086782348794	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
9	"47"	5.7042234244408	-0.00357523262898513	-0.0788715764113748	8.12804345938123	7.33777375197141	0.00630198361431812	4.51723203349305	-0.0297292315134686	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
9	"48"	3.78449341308213	-0.182796310800051	-0.187547223991028	0.542689607204483	7.4965432922119	0.00183586242312679	4.36271283638487	-0.246122301667841	0.01995323	0.1064988	0.8364944	0.1392645	0.1743514	-11.4049	0.7247439	-0.1181685	2.63775	-0.2502854
