"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"b06"	"b16"	"b07"	"b17"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha16"	"alpha17"	"alpha21"	"alpha22"	"alpha23"	"alpha26"	"alpha27"
1	"154"	6.7288643927016	-0.122098281493108	-0.103271153825316	23.8042109209732	7.39378477946609	0.00242205670853566	3.94096992522195	-0.399660538795142	4.7726212450525	0.0373354319948733	348.38901865333	-9.1304155280728	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
1	"156"	4.40747958359403	-0.106944924357142	-0.230846031764387	2.48319664302337	7.41590937661114	0.00406602500878439	4.91716470499518	-0.0423240918707459	5.3577185392891	-0.0910673221405809	307.735408267791	-14.3597702701464	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
1	"160"	3.83513315743332	-0.312202323629064	-0.172197003133821	37.7204119530226	7.3526180283847	-0.00357307796761869	4.98244492713184	0.0930202969227447	5.37901388427083	0.0180911879758542	280.108245990399	-10.2484514318923	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
1	"172"	7.33066006028113	-0.122204705640808	-0.0593942358198201	7.84265843742365	7.39783051733937	0.000123737697448571	5.13810374017957	-0.0469904381679971	5.56024141293298	0.0628278165929278	364.552315561777	-2.0089475895097	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
1	"173"	4.68507160493759	-0.273639772921	-0.0419741998066462	10.1626966502395	7.39336469356813	-0.00614993789507628	3.50732113090765	-0.122208571473638	5.01063663837226	-0.117036593749644	454.594257045874	-5.20680822480447	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
1	"176"	1.60238656554419	-0.0272766113657475	-0.137023150817501	9.38857661896629	7.40105392349602	-0.008639782590131	3.37935313140893	-0.28688878329676	5.62947124336377	-0.0938557827272449	408.100110201931	-9.66162469586384	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
1	"178"	4.82823494733368	-0.0238941553268071	-0.182773151820157	7.84415145305541	7.45708690401352	-0.000484747488208402	4.05411919948145	0.00529626141478168	3.41915755580651	-0.101593159697937	212.045166799346	-11.1817391977179	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
1	"180"	7.65888675503483	-0.269336209770731	-0.216050129371618	3.15103860793362	7.36284885560428	0.00636473633252178	4.58535081160784	-0.256071592003749	4.39031541019726	-0.0369869480958859	404.108812776993	-7.71684374806439	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
1	"182"	0.246337309962592	-0.112652429303247	-0.0284076695740495	4.78136507921039	7.35405711440626	0.000903651303986172	2.03438293001389	-0.148977295229709	5.3004446018526	-0.0616574846470449	427.379559967888	-12.3373745190669	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
1	"183"	2.50210842220144	-0.0872483334351637	-0.236224900149196	20.6134325985049	7.4401811175705	-0.00256241612941172	6.68158082463338	-0.490719849231632	4.90791615140757	-0.117016975625562	363.115214177045	-13.2646478433982	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
1	"185"	9.74582253228164	-0.190071808436868	-0.170196576483081	5.23703049962401	7.3930763852784	0.00202723319707048	4.40239954107281	-0.207374210933652	4.56928155270661	-0.198064991874441	517.760920502264	-5.59672961315072	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
1	"186"	5.750765489029	-0.328285350253363	-0.109578383947286	5.99892448674117	7.38211626992278	0.00139743887752593	4.77034511661693	-0.336210840253155	5.67295529113864	-0.050252153600618	478.204212708076	-3.738191363898	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
1	"188"	5.02115351875883	-0.0596251319924748	-0.228209972392667	1.83122065223888	7.33340123971091	0.000278370318071786	5.52339016274537	0.067921768397795	5.37656297126638	-0.0433211092472205	293.293171391062	3.73849940546919	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
1	"193"	3.3470529462881	-0.113407823450209	-0.169379086377461	2.23079431120148	7.36001157307577	0.0159888670494197	4.5989646245402	0.0732106814939803	4.11449770856484	-0.108866464787463	287.549287988962	-6.70227976765054	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
1	"194"	5.00268324975931	-0.191182695312388	-0.115430991365906	6.94456763739368	7.36779783025719	-0.00645308936802496	4.7121039124396	-0.122452727403759	4.42767657870357	-0.0188462049165879	494.769820703732	-11.4554875765829	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
1	"199"	3.36721309797545	-0.199253324197911	-0.108419469821478	8.0111215058878	7.35841039958277	0.00211301879957007	3.59801099090589	-0.280766940960766	6.39350928198144	0.000912768088924938	599.598140549936	-10.5573445381372	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
1	"200"	4.07802456218593	-0.105793117111476	-0.226208669682095	2.02186744137166	7.35395014106039	0.000189597165823715	5.87026814549478	0.262902342701167	5.0255922277064	0.0278802723088741	488.903669230297	-4.87508857210854	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
1	"204"	3.35452873037761	-0.106394968165338	-0.314351790607433	7.84891171588378	7.32510798306734	-0.00441090901976397	4.16959286271156	0.0706262959058705	4.74277560624744	-0.0176055478472664	419.362767565455	4.63097416957347	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
1	"206"	4.54943551590856	-0.276838001910795	-0.103132022879044	4.9524263957702	7.42652803835295	-0.0019675016380177	4.5729113497977	0.0904041668401534	6.11887646377774	-0.14837185926603	252.968245057001	5.419152582243	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
1	"209"	3.60107049474463	-0.192798092420718	-0.280033471252393	4.46993367833972	7.38482586565972	0.00596525337328726	3.85705117141642	-0.128493629140927	4.36966565390536	0.118364921643295	412.367609830231	-1.57799783749891	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
1	"210"	4.73744548469621	-0.185366301052883	-0.117614260765437	3.66484489898528	7.38770579513014	0.000945616282533892	3.77482560262451	-0.00162554989862525	5.11870962864018	0.0382671483469708	336.50141332431	-1.28575741970683	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
1	"212"	3.39858387038014	-0.142867813476955	-0.241689041834443	16.832372503104	7.33166362493841	0.00897092728772175	4.28783766165163	-0.11282415272286	4.26218646686021	-0.0909131161372435	540.716078325587	5.44243520345557	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
1	"213"	4.91156725587573	-0.0648407788415188	-0.124196245758631	3.82531583807653	7.44292382181667	0.00474963749033499	4.95998388793881	-0.0803324999358002	5.34636601180646	-0.133056559200008	424.33970079555	-10.7046106985298	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
1	"214"	2.38645753527092	-0.194215141238291	-0.131972466983417	4.15062495890441	7.42723508973934	-0.00579322406904966	3.0688467529181	0.219934478852197	5.32288715431026	-0.135703179616151	359.514151769419	-9.49339793271893	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
1	"216"	3.3387503548128	-0.0205462295966059	-0.163029431828393	1.28477622787163	7.40554733986857	0.00150429934238031	3.18624378814327	0.112490693118186	5.62758598101575	-0.0155170322431215	462.868993479453	-16.4805444331797	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
1	"218"	4.6158980185493	-0.00754898609588139	-0.0449054167389967	2.83312397470508	7.40363737735089	-0.00012106811529722	2.84985667053679	-0.542693715777393	6.17618638887376	-0.0589521536918982	219.359949456774	-13.5890708278662	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
1	"220"	1.06533673055885	-0.0820790247918008	-0.123721423390566	10.0725608606292	7.38009101051003	-0.00333987261990199	2.52287591989383	-0.176432444154204	5.9700500747933	-0.0739215087152842	391.408010892337	-2.64897273571764	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
1	"222"	4.37474628180758	-0.181435297740683	-0.196091438926258	13.3973039547437	7.37788139912755	0.00292591309506206	4.53995985392114	0.124692078146454	6.25473085400024	-0.135776662752094	459.532377284062	-9.47850019671944	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
1	"229"	4.13436105010479	-0.204999589171185	-0.252590637492751	15.9226562361551	7.366238306641	0.00439138825206286	5.33816811422935	-0.0314198642683725	4.40896909993214	-0.051495608548581	242.343167843347	-8.08695101166886	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
1	"230"	4.8163147354261	-0.167109063660673	-0.0936128979268142	1.27473896487489	7.36557838136193	-0.00117452639623732	3.44084356660552	0.128950894633652	6.14951070928013	-0.0711121433315426	490.916153238945	-10.7643910693422	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
1	"231"	6.4925542160428	-0.247999823417039	-0.125652624268832	2.8691360550746	7.39230710584326	-0.0101646796608545	4.12075232453246	0.00349633187240131	5.389923715848	-0.0384782861445449	434.678578796096	-17.0109193391678	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
1	"236"	4.17448550149709	-0.0413617243066675	-0.169369032530391	7.59221165025182	7.34313202341855	-0.00206501066061911	3.36919876305904	-0.311689409950596	4.66042473210848	-0.0808745202697695	432.740867996381	-8.87902268436814	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
1	"239"	3.03432219169785	-0.377136839343673	-0.135687214685221	5.34749032430153	7.39206428243586	-0.00556416514780897	4.03714991682566	-0.294055337412062	4.81999638361845	-0.0245718621783646	273.700877865755	-3.92304336358773	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
1	"242"	2.85524535650077	0.0387758288611681	-0.240493315405013	4.31466403583096	7.47780190465965	-0.000813927072361579	5.00445831441969	-0.024376431068433	4.44603333867479	-0.0832086218210398	209.820912796142	0.24176324326818	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
1	"243"	2.43399110605783	-0.179706056438875	-0.174358260753062	8.25873543092868	7.43078802664308	0.000242595512049113	3.53158698167265	0.0932651445097232	4.93848371895185	-0.0396735380430938	317.132855393313	-14.244004568065	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
1	"244"	0.241711137888438	-0.0883844607216679	-0.033016111685671	17.8006033252059	7.40680494537657	-0.00233329120601317	4.43666499409869	-0.0420202839059719	3.78167034690455	-0.0242689243194706	548.87256377743	-12.8127836011309	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
1	"245"	4.16942433684161	-0.270115082913979	-0.0953531109944771	7.30821498823543	7.40039698284892	-0.00465884764069336	4.17531311603947	-0.334671862160151	4.05823699011069	0.0140949305175731	289.392023423263	-9.79941739273845	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
1	"248"	7.08826242689108	-0.0942866567055534	-0.155200864606116	3.31861154811366	7.35788195965115	0.00329555571862876	2.69442620582804	-0.0335616470191619	5.65280074903273	-0.0206192935148503	360.08615538512	-1.57749404790431	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
1	"249"	-3.18504184740726	-0.076246990307713	-0.162484306199703	10.2478154855658	7.40695767346367	0.00197531298842563	4.4968682939906	-0.310831980440912	4.60348104665562	-0.0281620212928514	358.113834538531	-10.3208791111211	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
1	"250"	0.902721595775435	-0.0409249210574939	-0.0197425345763922	27.5802216062738	7.35085729572023	-0.00680675529030226	4.70823532667414	-0.229170439803593	5.74110344218577	-0.097265883974856	402.051570635928	-3.19201381448951	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
1	"251"	4.30104741383405	-0.0411139027685654	-0.219156782334752	6.59001930403498	7.3996580229693	-0.000947788637740983	4.03779984992183	-0.226344135474237	5.51328990892045	0.02507648952435	355.767037214384	-7.51160115220831	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
1	"254"	1.19954610714024	-0.070028191017425	-0.0521926713504346	2.01846280207241	7.41573210427766	0.00693650630129317	3.13671717797062	-0.0919736449730904	4.76234107974489	0.0155405175123473	194.146194089942	-13.6243466956351	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
1	"255"	7.8424891149549	-0.190497314897366	-0.033971294200778	6.24958405925373	7.39123510394135	-0.0040050968792557	3.73408720965339	-0.0878871611122368	5.20167356381994	0.0798801735407085	378.241511317275	-4.25614871729718	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
1	"256"	8.74739415232857	-0.100924304429882	-0.0829512957772937	7.83203713655874	7.36491230275951	0.00529527547596178	3.04501334478591	-0.0665631121369655	4.75830963381615	-0.0608426643261673	304.186069937785	-2.26917501159799	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
1	"260"	4.75284137586306	-0.11064246919041	-0.112167339881958	11.254719753372	7.42319210355634	0.00214118108659162	3.85535834170205	0.0772127955198548	5.30582766448523	-0.134997178295783	507.124772485601	-7.23896111399703	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
1	"261"	3.06608357844355	-0.065385639306418	-0.159613406047574	1.29210551911328	7.47375623608144	-0.00195277393052877	5.83116221072705	-0.229954772660763	4.85376939289199	-0.0464479960247273	364.074205227875	-4.3457220909344	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
1	"263"	3.90556611930987	-0.364572905052975	-0.0731908483623342	8.53159134339657	7.37291790832383	0.0087210255641053	4.85576315692028	-0.436585068936877	6.72563560438699	-0.0952993491021517	315.651230626349	-9.26912405763031	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
1	"264"	2.7492293574	-0.00093377822070375	-0.208455088518732	3.50953654408335	7.35552003837033	0.00886859779127896	3.48326650828176	-0.280706803715975	6.15882641566338	-0.157479442546705	317.788657349745	-6.98776487116644	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
1	"266"	5.52776602294185	-0.140538208792658	-0.103992191492946	5.68701263399829	7.41150771227354	0.00295057905903031	3.51231887842082	-0.155116884168794	5.67087517295185	-0.16686827776448	255.771107620862	-7.74233233637011	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
1	"271"	8.45373057691957	-0.21954856123839	-0.240725993918188	10.4476889052873	7.40924354882286	0.00753228750406463	4.12318357402179	-0.414805629658913	6.13731621915407	0.0145660070893306	221.338033240099	-5.42166239585183	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
1	"272"	11.7575006254946	-0.121604429841524	-0.193425528691188	14.2464186600966	7.42122893002873	-0.00932986097145497	3.3249694644501	-0.206350798343194	6.38235891149968	-0.145264065167629	466.114534180844	-6.5184020720661	0.0642589	0.0368393	0.7366447	0.1318472	0.1215666	-7.43621	0.6638237	0.3300118	0.003699837	-0.07827595	0.0005154387	-0.1612527	7.110679e-10	-0.001258189
