"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"242"	3.77079032466665	-0.197408145362502	-0.0741012756482484	11.6633159391084	7.39107338633209	0.00244493657386856	4.51216597875061	0.0564733443146134	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
8	"245"	5.99472113942719	-0.0643376963608919	-0.124761184372573	7.40564221115891	7.29673880434423	0.008954763351053	3.19331681120173	-0.204362087666397	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
8	"246"	3.15396659242464	-0.22932797812299	-0.239604547660272	11.198585287671	7.36788327283628	-0.00302140237042334	3.89260736417736	-0.119121223337665	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
8	"250"	3.90744288374972	-0.158323518090411	-0.216392739735098	5.32754057067514	7.4035871660253	0.00767188898692548	4.00581422013577	-0.0899108689489781	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
8	"251"	5.71243234590898	-0.0285900907822497	-0.110142125220983	12.643046723412	7.43348577839807	-5.93582259513664e-05	3.43198132996415	-0.213282075218558	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
8	"256"	2.82462330196233	-0.166482335236366	-0.205580957957393	3.71345499970172	7.35310928654644	0.00295999004283355	3.46051360631676	-0.128960043046146	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
8	"258"	6.2467693368116	0.00225011717601713	-0.115197352428134	4.88120293594961	7.39509564414238	0.00546280530026514	6.10808991055159	-0.187165318999413	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
8	"259"	1.81637271206192	-0.176442742032794	-0.174421570179292	4.35775997957691	7.3707899808195	0.0123337655164972	4.49124828305619	-0.0725073072183295	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
8	"260"	4.56476469170309	-0.0197169089684924	-0.108105677146642	12.7398100104011	7.39608937750167	-0.00445707466984746	3.74360506065714	-0.331699083024117	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
8	"265"	3.55785715490568	-0.118252455369573	-0.0939820850964799	17.5593532663912	7.41249986467891	0.00366920304778161	2.5467954526341	-0.0111622872797465	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
8	"266"	6.53610507816542	-0.288552419262247	-0.0444842070395877	2.51334225138739	7.4246476996858	0.00492981719499837	4.40880934496948	-0.326704007204037	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
8	"270"	6.54789262295355	0.0957638012912181	-0.0891706666658635	2.35681381126027	7.37787030816791	0.00743298602413435	4.34440924219397	-0.278398465991516	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
8	"273"	2.37922872228796	-0.116357778813138	-0.293785918255812	7.74919041804845	7.3963934906883	0.00997491255142877	3.56757635060192	-0.0291866363079493	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
8	"275"	1.28013855515815	-0.166433803364709	-0.0696226301284946	3.13292171476821	7.35932947395264	0.0111376249795139	5.34405817503697	-0.404880965237189	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
8	"276"	7.47115676587432	-0.193246216198051	-0.210251398797389	6.83525997594419	7.41685199411774	-0.00177542455804597	3.99456932208096	-0.220582714114216	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
8	"277"	0.595414164981942	-0.278970026487374	-0.109592698553116	8.87516902507583	7.42847582325046	0.000716467725524591	5.18317189093351	0.056574481800953	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
8	"278"	5.97006001553125	-0.341203049160685	-0.20470213805249	1.98698242017907	7.37260613491085	0.00261948979810757	4.47925990741998	-0.129531840513414	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
8	"279"	4.84491531236573	-0.211907644107659	-0.227187307209657	31.7059804772069	7.4038649837967	0.00506520809940834	4.16402001147495	-0.16662546123148	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
8	"283"	4.51162526370937	-0.0848069543699696	-0.147033743481862	5.98947323768338	7.32911119318174	-0.00128438898882172	4.49205762859903	-0.0986436871271799	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
8	"286"	3.87206064341384	-0.129785243310828	-0.100805603343049	4.15503032111442	7.45750228762677	-0.00205616665801656	2.84525588530333	-0.224487273100517	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
8	"287"	5.08364453076035	-0.122933518071334	-0.153383625774035	5.66641765282799	7.31180110950645	0.0010698111914224	4.28995290838517	-0.147774016565033	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
8	"290"	6.13541681709844	-0.2808709472453	-0.14785381316607	7.0905590182354	7.44893844685327	0.00562601940322261	5.88070462821492	-0.241881722368818	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
8	"292"	1.94976866043169	-0.158808038381373	-0.145446664808461	4.66075734247797	7.30274527797602	-0.00427366397437865	2.35754495395319	-0.1483867857378	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
8	"295"	6.3982313696799	-0.378089703460812	-0.0846203964371812	11.2473560265783	7.43174686245993	-0.00032284509128494	4.32117395932663	-0.378830935783635	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
8	"298"	5.44561010026642	-0.214660157253107	-0.0957762196080691	1.7536363228669	7.38172562802255	-0.00204728482631284	2.72797029835275	-0.263491658329989	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"3"	4.88548113577418	-0.200680879854547	-0.184316726533688	2.21312622047649	7.3946511856381	0.00268504790591844	4.87669255063269	-0.284483561393558	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"4"	0.854154566431555	-0.295284206181554	-0.134967635163089	3.46600974592809	7.44076677074977	0.000604274779859649	3.75185241261976	0.0335189401587239	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"6"	2.29550036277846	-0.272081437258582	-0.202717204951588	5.43359904436093	7.42639755427466	0.000971497300761126	4.75007100376869	-0.0146206517579585	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"8"	3.30565721467406	-0.228148856769236	-0.132403812895409	1.78023804508006	7.43517387874809	0.000352148271815643	5.67567115715224	-0.251103948791678	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"9"	3.74861647931779	-0.143574022039709	-0.157505068783292	4.42895710232421	7.3346098558925	0.0056252314435541	5.39810204038353	-0.163395129434923	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"11"	3.78205285020661	-0.279376572297434	-0.159976143729198	6.54129914932344	7.40760025092081	0.00536538511941876	4.4444691956243	0.115706666922921	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"15"	2.92209668347399	-0.125032827876783	-0.210864935762634	3.32162143244882	7.40036477046949	-0.000351606538887869	5.56916952473509	-0.00890999506760907	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"17"	4.25118595506163	-0.0725426533469367	-0.0945567213606722	3.84481957600725	7.4329103632699	0.00418923722755205	2.48989065237688	-0.131496286542951	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"18"	6.53068652336768	-0.0909354788719944	-0.1037089820422	3.54356495204472	7.42859763703261	-0.0041605935224081	3.75927036950182	0.0635630930610483	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"25"	4.62964653675268	-0.253357790848022	-0.137788894725815	2.14566658315926	7.36403757147874	0.00431856410288934	2.5623023971125	-0.408080374810483	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"27"	6.21454548204773	-0.229748264018956	-0.143115522775277	7.02525120736978	7.33071383432016	0.000390422444467336	4.12489309351469	-0.162755873989457	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"33"	4.75139247199115	-0.0878196260136432	-0.130230486504137	7.60336681001361	7.3822955219345	7.16363848890168e-05	4.68651832780721	0.155444373443303	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"34"	7.01928458373114	-0.1895095167714	-0.125313840135048	4.43626229869056	7.41931603747475	-0.00462018238385237	3.9508226629759	-0.185980225689874	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"41"	8.15483427275721	-0.193575293281593	-0.129973760893266	4.17013301036572	7.44710596379979	-0.00372531756534585	3.05728434231621	-0.211101334909909	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"42"	4.56504009716944	-0.16500417631975	-0.167745153937473	2.03439636755476	7.30899947736995	0.000840840208572734	4.86093727062844	-0.107776150917503	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"44"	6.25542239358793	-0.0502540344486356	-0.122868965682764	9.80841908206787	7.36212573030837	-0.00163060205673111	5.17753200226058	-0.100031143966133	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"45"	5.34169947180202	-0.162760306680185	-0.130795534633517	2.5274613519884	7.36659223894923	-0.00440955805540185	2.78208779430265	-0.00910932253877166	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"48"	1.41181298774954	-0.0987610958811584	-0.0552299491741667	3.19442047374317	7.43692762434517	0.0096145897704622	3.61243123961681	0.0515307411889639	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"49"	2.97999532793692	-0.272037843251238	-0.172337811236185	11.6148418802588	7.36394713518344	0.00549892337895784	4.76754229226517	-0.169712787532361	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"52"	4.5901646206358	-0.165471777209489	-0.26973628207364	4.14924672020775	7.36005223400073	0.00350486135378991	5.03954414821744	-0.165514675745913	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"53"	7.38448472555326	-0.0172668476226486	-0.176558854221332	3.04177714924501	7.41024827690625	0.000381654566470602	3.9957523470915	0.330357422479616	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"54"	4.42004267467978	-0.331258565360968	-0.23250771873882	7.3794169608976	7.36488812860483	-0.00285336586110762	4.86151667449814	-0.198011261857824	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"55"	5.14466317372124	-0.0192683578597659	-0.125646048597845	6.35940842349008	7.43155918412297	-0.00222333176843278	4.39353329617829	-0.126439626447539	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"56"	6.46090773150539	-0.120193656483385	-0.147514843597269	9.48276517942275	7.40981243788288	0.00701812392220522	3.14441510375386	-0.0338162428863984	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"57"	6.85822370870479	-0.109467708129438	-0.141091879067774	3.90121865579872	7.39096626942274	0.00428674385388142	4.599933056639	-0.112373293772205	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"62"	5.02789826160067	-0.0568248425865158	-0.213152194482233	6.31340455110024	7.4447231869484	-0.0009010423195708	3.88578533093486	0.148404260878872	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"64"	3.39208472834246	-0.0423982811878731	-0.19344582669348	10.4917568711318	7.42134929704469	0.00415362736998555	2.73960581378724	0.0257577431563273	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"67"	5.9670555614019	-0.1626819842227	-0.125533116164485	14.4075594486228	7.48815895560816	0.00885320499264381	3.78174537993159	-0.268534950494701	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"69"	5.81620693679046	-0.1677287869766	-0.158033409520016	2.75748655268902	7.41685134808632	-0.00269901321064403	5.06911088453286	-0.0163441700421624	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"71"	4.9976682723027	-0.227747224151168	-0.17791771744651	6.59507627097291	7.42861623942642	-0.00261064998743741	5.0960190746014	-0.0662823556142784	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"73"	2.02560055303396	-0.0656628548909134	-0.193675841551254	5.61631404580697	7.36976669179197	0.00689412452464442	3.51633344472216	0.00349914635450613	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"76"	5.20209756384078	-0.0436035378154475	-0.141920557607547	5.23602084459691	7.41383920073813	-0.00494545419978059	3.63590572534331	-0.139287747586094	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"81"	3.00838388013187	-0.0860119136864024	-0.19556321022183	15.0972404516598	7.41460800463078	0.013391702365361	2.73635297840578	0.128002941204184	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"82"	3.64220629909649	-0.194337299147633	-0.274733163997742	3.58099763015973	7.42864117099066	-0.00631279928262423	3.18954219083665	-0.309028061811261	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"83"	6.54018818752854	-0.0945985460592301	-0.084303159550309	4.31355552308766	7.39506756215563	-0.000993352992497054	3.46909420073981	0.00710572931472846	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"84"	3.97715678133331	-0.0308817375468452	-0.120989883989007	8.57828521894797	7.39662827160792	0.00714417287230742	5.01200226479002	-0.143765636489499	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"85"	6.87836979099638	-0.0272662058012087	-0.184049166963091	2.35890092556786	7.37779806640359	0.00399182331848259	3.39906099851335	-0.251219896048422	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"86"	6.52885431249255	0.00125323400565037	-0.156635559358212	1.22956990955407	7.36916334599905	0.00272860190765824	3.23542215275453	-0.132442971657429	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"89"	6.20186180708793	-0.274765824785766	-0.142246447500576	8.93448660127491	7.41680569990926	-0.00555829407484209	3.87605600087817	-0.174659288719828	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"93"	2.70006304187421	-0.36131411288236	-0.207462719992478	6.13720932208919	7.39160607520195	-0.00426923829993731	4.56542791510716	-0.359045422743739	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"95"	6.66957048748595	-0.104645493577247	-0.0663844839755559	3.80159555645721	7.42006743714367	0.00485312469385079	3.94095077169614	-0.108317024632358	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"98"	3.41051021853115	-0.195762907650312	-0.0896651139211014	3.50114727488969	7.41313010937712	-0.000282796738505339	3.3325831311299	-0.132034629498764	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"100"	4.22925187487142	-0.355812937755963	-0.257842558479837	2.6447352559543	7.4095026922245	0.000196098962270098	3.66200078931052	0.055169202635095	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"101"	3.35230750906943	0.079383008392992	-0.141737608391833	2.19875645703859	7.35535182306723	-0.0047465001578851	5.03847347035549	-0.463056585084511	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"102"	4.94136718518528	-0.0301945009666927	-0.07659839770979	9.62479480129961	7.38670580475825	0.00793743481186943	3.75270469392451	0.0398157255961566	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"103"	7.71718144952389	-0.313163810305811	-0.287078312833948	1.78399789873601	7.33004936096805	-0.00153048090028124	4.56416124974717	-0.135076070943292	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"105"	3.71545088998783	-0.144722169731636	-0.183127762984333	11.8701776760285	7.40000348109428	0.00458435797653444	3.67437180832536	0.0581885499185207	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"106"	3.76599014804692	-0.114312484856445	-0.141668803154987	4.11163498242539	7.42070144751753	0.00675905303585965	4.55847170476544	-0.0483792956612391	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"107"	8.16468559339169	-0.0852027397699191	-0.247482008146958	5.10312133395019	7.36568308632729	-0.00528802293260627	4.21768197032437	-0.145177579106083	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"108"	4.29377180223369	-0.365191759188345	-0.148440988058508	2.85553202340633	7.43227021908985	-0.00075146320929894	5.36212966159743	-0.131186340489466	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"109"	5.36425640024784	-0.128190451300689	-0.269757973656208	16.4568957135537	7.36440820960256	0.00201830061531753	5.36472172844265	-0.439539153797177	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"111"	4.15464145163585	-0.0977635994367994	-0.182425196650189	4.81985327118106	7.39641710060831	0.00239898819122562	5.70164351926093	-0.222423252877925	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"123"	8.62340897061882	-0.128309126825766	-0.0741573602547443	6.12155739811536	7.41387156804958	-0.00730132226219004	4.96999105592803	-0.176865003173299	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"124"	6.02506603064053	-0.20785298389879	-0.199829032938807	4.02317827841206	7.44175911202513	0.00465094800640316	4.86891369045586	0.0194521562074863	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"125"	2.64227800861818	0.0113193820933458	-0.186930084332177	7.1165823232609	7.42889130136226	0.00293817129188235	5.12654701215374	-0.219512119101033	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"127"	1.60851955007519	-0.253993762314948	-0.13585195439829	2.48383081370859	7.36938474277351	-0.00279508998901534	4.41972074564516	-0.104749425397877	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"128"	2.51943245725943	-0.152052937813174	-0.105324936240087	14.8262962871728	7.36789436356091	0.00768066630387189	4.34211511228433	-0.0290181606184184	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"130"	2.55480077715302	-0.0628927593116081	-0.12112808591341	4.2767018126679	7.44675670472655	-0.00538283630798755	4.77772133512366	-0.11428945595686	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"132"	3.87719078610964	-0.16569813219522	-0.0739610290550117	2.69755508199316	7.35158133356657	0.00575263990671912	5.7275099532595	-0.236496334742111	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"133"	3.21232674856524	-0.1279887969453	-0.0858462155618204	3.97868714270758	7.44488402594149	0.00537444922223328	4.72318185778836	-0.183179553416452	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"135"	3.37367501209117	-0.214914012167954	-0.191559362056033	16.6079525114571	7.42207693743257	-0.000826899068097467	4.91987502787384	-0.218322294641648	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"136"	6.83133239419747	-0.133165215899601	-0.227171183927103	9.5984856784038	7.42524176101784	-0.000332882285633029	5.41168178254379	-0.161006503305448	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"138"	7.15180721257599	-0.0746517408208931	-0.0877601031918396	5.13122678605761	7.36139256318226	-0.00322518182678782	4.06806113351643	-0.409362907814802	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"141"	5.55671844522065	-0.125655225818754	-0.0549864945234117	12.7504329007148	7.46311394691246	0.00349372431109801	4.26235763788487	-0.119887694674885	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"144"	4.27510399735971	-0.181578782144878	-0.148599968800004	9.36660771321051	7.39277808197751	0.0040441419708792	3.57038947619358	-0.361354346237119	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"145"	3.45560365353394	-0.271397862667734	-0.119514046963842	3.08439659286951	7.43877257361098	0.00455983579619589	4.2465972706404	-0.0166857486423126	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"147"	3.05272502794678	0.174579235827933	-0.130794611347381	6.10173926499229	7.34264752923672	0.00148019309312956	4.26119907369632	-0.321903046677458	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"149"	3.55708114958025	-0.136133316676704	-0.115016206479736	5.84693583914816	7.37973457987853	0.00343751735993458	4.50409458625916	-0.130454374474302	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"152"	4.0073415581951	-0.0639847842192246	-0.14007916103713	4.92183249263163	7.43085333123078	-0.00684026444935616	3.60738138587127	0.0935814974284608	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"153"	5.30224389550527	-0.0377026595614833	-0.176374985215618	8.22571135307583	7.24118184749479	-0.00580576702718008	3.992140988836	-0.142277745939111	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"154"	1.69205794086814	-0.00647718339731668	-0.177365915199902	3.8121813319505	7.44905376297598	-0.00675901097936868	4.00094703238151	0.0983658699321508	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"156"	2.42470878189753	0.00403284963201236	-0.161102013445688	11.6531070077168	7.37502001131954	0.00410055185472556	3.04113130991446	-0.328988783509128	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"159"	4.89198502282245	-0.198839324524961	-0.125964138858941	3.29391927603936	7.49804662210615	0.00466845054155644	3.11126812508601	0.0184997736321295	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"161"	2.84213861101829	-0.154717923340349	-0.0202343957682416	3.69576361046862	7.37718065198778	0.0064565155618518	4.570405427204	-0.210247903672348	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"162"	4.79766805024685	-0.226547250417374	-0.149773709667131	4.9743213381868	7.38983382814776	-0.00397742706080732	2.79676587679058	-0.125068125003077	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"164"	7.68065394220659	-0.284560088955683	-0.152988995567294	9.18401951711167	7.39041521914974	0.00274993661994384	4.66265040894642	0.243598541235755	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
9	"165"	6.00436758652094	-0.155015030727476	-0.144161504440645	1.39849072873807	7.47326845068486	-0.00189888559644727	4.16566217754454	-0.068479821167188	0.03214794	0.1783159	0.7883275	0.1436908	0.1818085	-10.0969	0.7598633	-0.1055149	6.07759	-0.2738999
