"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"75"	5.83853997131374	-0.138125361687797	-0.110615600541648	3.83092926104701	7.34608073332131	-0.000178660588551074	3.72136152929032	-0.206223602896103	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"77"	7.7441945820322	-0.362009333545029	-0.172883842274538	5.93735771701092	7.38813526952183	0.000696636392758839	3.71533970788812	0.00849461683870509	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"78"	7.13191624617231	-0.337569412159458	-0.191601989443705	1.0448314169815	7.4130760340436	0.00955852024200487	4.13400979589566	-0.412093788099666	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"79"	3.63414739059952	-0.380390315210077	-0.0933459213428645	2.33266745861403	7.36899993526873	0.00966416253806104	6.05019103210724	0.0280702063934405	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"84"	4.28851020337705	-0.179863978674986	-0.115860306036757	2.13266441654753	7.30698350936641	0.00679217969640252	4.26188279294563	-0.211260547889036	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"89"	3.55548648681171	-0.0563542842204081	-0.0921900391237704	0.648658455940979	7.37834730876328	-0.00329383710065459	4.18213578980114	-0.28829953030323	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"91"	7.37973403468385	-0.35161717906019	-0.225436744105932	4.74406041856943	7.4671762780281	-0.00255139654868184	5.40412552416929	-0.32774056891798	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"92"	6.89949095755273	-0.232228541266033	-0.186537732066208	2.92571794002578	7.41585661063484	-0.000896676217494853	3.49866525264909	-0.169368426808742	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"99"	7.85324085395731	-0.0907206080762951	-0.185632970049321	3.69650501858994	7.42137771638608	0.00188084523888618	4.11902194769068	-0.356946739698557	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"101"	4.70596276227054	-0.154497883860179	-0.0642484153090929	17.111813924194	7.44544277640968	0.00023717867651135	4.61107133820611	0.166623129655953	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"103"	8.11353883537229	-0.0347978655469144	-0.031297062337444	30.154936087573	7.35409404422605	-0.0026798005787145	3.48493396669855	-0.543513620883117	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"105"	4.77989666814373	-0.135238879954259	-0.300722527015233	6.07316257799265	7.38037998408018	-0.000302283499110635	4.92397289050248	-0.0694081343361802	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"106"	4.90564427555292	-0.21340503241548	-0.23650779550249	2.64716373009483	7.41415805443881	0.000295155002479401	3.49513858280974	-0.112745348382375	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"107"	1.9295993965389	-0.165584853955294	-0.246239091027579	13.9351260719603	7.36666132327884	-0.00176644717349451	3.74337590425366	-0.130358466158003	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"108"	5.69208001387067	-0.0458733762952027	-0.219588377550674	6.64291333149789	7.41810771047517	0.00415010356291494	5.92245016263038	-0.350870868361167	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"110"	6.68327586420618	-0.119302544291792	-0.0997632561567429	7.05733358369858	7.42838726098843	0.0141192650713004	4.5858425608135	0.0777031425106145	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"111"	4.81467278647837	-0.184767423934387	-0.117111157147712	10.3864768165032	7.36876484379599	0.00271271492574205	3.77570731562021	-0.142559233956432	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"113"	1.05620378891598	-0.264571604627	-0.18287129407624	15.3705403218535	7.43504450873415	0.00568107991125189	2.8241982542042	0.0722908094321537	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"115"	5.621814795594	-0.121565317113724	-0.140934068813007	12.9963290942993	7.34394990170611	0.00195782735530557	5.10198621452466	0.046687083200483	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"116"	6.8438716539167	-0.133049266106178	-0.192264815929291	2.03925025548508	7.38539394355124	0.0121530973483947	4.0223492273503	-0.244456408185278	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"117"	5.85527657085037	-0.130676292881958	-0.165685002746293	4.24276125974282	7.38012013911434	-0.000547287523798444	4.13571182479182	-0.0787295736405541	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"118"	2.01835669744452	-0.201308263038513	-0.222980296161335	15.5128042476416	7.42071300147711	0.00623217371765407	2.87880654082925	-0.330254330008647	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"119"	5.98476449321056	-0.262367059587647	-0.199528353892332	10.0488084097057	7.39040617286221	-0.00491588795892645	4.30820449111144	0.0351712687863351	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"120"	5.99282941515584	0.0140663672740641	-0.0119166727704393	13.4988684794902	7.38442960887227	0.0117279960162222	5.16900603741769	-0.360035012926122	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"125"	2.06857227790265	0.040675902077282	-0.150537068710075	10.3719748798332	7.38637289938384	0.000244954346249019	5.73594345112855	-0.259061041818546	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"128"	3.4779128507696	-0.0884577316746928	-0.123900199550067	2.54882648487849	7.4276124461019	-0.00626727559936757	4.52468559840316	-0.231444278216684	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"129"	5.83846654849309	-0.282459404240069	-0.226329662750042	2.81797473150373	7.34996999295993	-0.00349230423374673	2.25034395630111	-0.273053512447774	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"130"	5.87134866564491	-0.251835177748968	-0.16878401547376	3.05709628180887	7.35999667630817	-0.014832423608438	4.13477085614848	-0.305548331910492	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"131"	3.70693069406218	0.0221059291948795	-0.386255813099214	1.62459274189353	7.39017625467797	0.00830632272092396	5.48034324686895	-0.122035396831834	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"132"	7.71884592942054	-0.173127869385655	-0.328008774670904	10.7372301701788	7.4255798767954	0.00688663738002247	3.37258725565765	0.0685597230443787	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"139"	5.55125386810973	-0.117016515676914	-0.233771038727461	3.64834668006361	7.36439227559983	-0.00996501419595426	2.74181035254513	-0.318076270413184	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"140"	2.78382028967788	-0.0186723742810245	-0.134620772514612	9.91756432651758	7.39227845857583	0.00440732562140438	3.77289118537394	-0.162638986979771	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"141"	7.38783931255629	-0.253228492931435	-0.246911580747273	2.56147338622625	7.42742611913324	-0.00125577664125171	4.60912666247365	0.0513948585589697	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"142"	2.41519118841983	-0.0247687654773771	-0.0501971672792355	17.2257670247117	7.41581028473996	0.000652362056652512	3.97043439746813	-0.0887952369929355	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"148"	7.2861472942664	-0.0282744599314794	-0.198392950918349	2.30750204170565	7.51304422689195	-0.00467420579621382	5.06998140303347	-0.0465188283211496	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"149"	6.03486015234805	-0.110119100921309	-0.0890990027833139	4.50062340169319	7.37474314445647	0.00964177311722474	3.68595237566038	-0.0854779173122619	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"150"	7.30832802328891	-0.134827158446407	-0.215726065602837	6.11809778596105	7.42802126552111	-0.00125883335974735	2.52631671081633	-0.299080652755014	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"155"	3.82413325694201	-0.197681817476961	-0.158504121734546	3.70224412898269	7.366567201492	0.00643183961547475	3.41668596391913	-0.00927964682006474	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"156"	1.15367119223562	-0.109985404619694	-0.14372080930314	1.14809209271363	7.37909339209672	1.56652762353841e-05	4.71018017594491	-0.089825209663353	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"157"	6.00276381188538	-0.11591710851781	-0.134735211359227	8.98523318023282	7.34591781348937	-0.00144860246943187	5.52602748078291	0.010021153585454	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"158"	10.4939828762007	-0.0408252808777424	-0.0507017063664459	0.869706658337869	7.40888831733971	0.00146298316007782	4.40826320647019	-0.013607958202049	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"160"	6.42352854276304	-0.149823565840154	-0.119336000719858	5.67127088164562	7.46281025235242	0.00962014244961181	4.80481911341845	0.0420518850094601	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"169"	6.77833275638215	-0.0820274374891697	-0.0854392931841993	8.62751415253142	7.32483380448662	0.00912078034558738	3.03343299534552	-0.24296993597688	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"175"	5.97597540900267	0.0898372528189992	-0.200278481044063	6.47269773044475	7.41430125112245	0.00172699016841399	3.19619324075768	-0.116865222931473	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"176"	5.05179360182182	-0.0777416395698113	-0.113833193643729	22.1168426012263	7.37373423194427	-0.00194573758805777	3.98434875768383	-0.0974189730239085	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"180"	4.46022596666752	-0.128714305992369	-0.0928857281624198	2.80806853076178	7.44452791365245	3.97279923794073e-06	4.56597962862746	0.0929591238271352	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"182"	6.09732241108639	-0.172345240302906	-0.111628856334244	13.5780913079588	7.31386961818344	0.00402419186831443	4.17763424521982	0.0649283135783	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"183"	2.67808059499736	-0.0507457248876771	-0.192336140121554	6.90282351966144	7.33710452349721	-0.000557506965166679	4.59967233487975	-0.102740475197079	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"186"	4.54392912129078	-0.146679411326765	-0.117825539007782	2.39148120963939	7.36926433471469	0.00319727243627897	4.7321411695806	-0.0880165923286661	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"190"	2.07176794818589	-0.0274260186236062	-0.0591921435680483	3.42857902538739	7.37753377639932	0.00874850448099433	5.18745418063997	0.122239074096317	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"191"	3.71776076546461	-0.0917291228213503	-0.236119070134315	19.55100951591	7.45018217018739	0.000222412824137948	4.9173837582229	0.187370473186212	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"192"	7.00942925679543	-0.184474758588998	-0.0731077629966859	1.78690243579325	7.40780447293585	0.00451837374421198	4.75914316910613	-0.0550531022500803	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"193"	6.56194414760629	-0.182691218127143	-0.238594191534428	11.0230797556177	7.42378526493667	0.000833038800874455	3.21856121779344	-0.100832672126492	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"195"	4.46296861648242	-0.000608248677641324	-0.248535824749516	1.38084434901311	7.3632113753733	0.00441711592646027	3.81628913174829	-0.0829156456526677	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"196"	3.09070222653512	-0.111123226957829	-0.294412397035236	8.07304245861728	7.31066506077553	-0.00338151347003196	4.76420202590331	0.159985206496251	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"200"	2.48515387661233	-0.123395774064659	-0.184800581454597	3.36080745803321	7.45205407117357	-0.00870203288631173	5.06335915141584	-0.257035847940202	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"201"	2.77371548398077	-0.40594089191187	-0.0773693191088451	6.4076167671883	7.3713854842852	0.000216413426278658	2.09100226779317	-0.225492742022268	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"204"	3.08693421912182	-0.231247571354907	-0.298653965889554	3.87820075011202	7.45105585915997	0.00284298358404389	5.23784681061699	-0.227732953485806	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"207"	4.0436686522619	-0.224655493420956	-0.0928890861926519	13.5535712490094	7.42146469007525	0.00279079610253102	5.01531170820612	0.0172003834563158	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"209"	5.10115845412654	-0.126845406320591	-0.175213979307833	2.69152379096166	7.37633992331885	0.0034599809347843	4.99614558544073	-0.243663077194512	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"210"	4.64157038309175	-0.0554228607170409	-0.137837534457212	18.0839370159604	7.46702096554078	0.00434276649504184	4.92773784941847	-0.0378599580399276	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"211"	3.62217983891706	0.125145250964829	-0.149590872155749	2.61113327233934	7.44195134636412	0.000599710850796955	4.48713443574651	-0.228948272932242	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"212"	6.1556328896779	-0.105978676807478	-0.134187399712946	9.69484178990136	7.46791753163049	0.00751989772341041	3.53008053865252	0.042024685837462	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"213"	5.64272365231767	-0.264307937292038	-0.120029169066935	3.58705856024991	7.42915013079378	0.00259335265832852	2.92678076343267	0.00259843793294248	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"215"	2.03912315261335	-0.0361942202158816	-0.113771321758977	15.3437014151352	7.45294129128956	0.0106974156008568	5.36111982990388	-0.146766278322403	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"216"	5.50699087153767	0.00988194556257304	-0.23314351510428	15.092657788114	7.35063996639495	0.00098555627229467	4.99325714790456	-0.163138059665615	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"217"	7.44599725899608	-0.238038149842022	-0.229081902466418	16.8069665859514	7.3893875268271	0.000241424024334524	4.82232597246371	0.0669194809938423	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"219"	8.28028016173407	-0.226683235781754	-0.229018299378538	9.77898205524155	7.40543821252807	0.00625607605489989	4.87171225499853	-0.128822473092819	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"220"	7.98187544834129	-0.14432395168743	-0.0281360367201258	1.46448141694762	7.35806801278102	0.0111650594641826	3.62691995654984	-0.100753713911764	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"221"	8.45542824810374	-0.277701780876296	-0.0663338619771991	1.15729712566422	7.42732945966214	0.00999426843656937	3.11184618945733	-0.271999122323919	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"228"	4.72894189677697	-0.300396683907052	-0.106687792823595	4.70056577342165	7.4694688768196	0.00343535005057412	5.46785820015818	-0.373494845353015	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"229"	3.37762137001085	-0.133973490600742	-0.110437608414285	3.96670884858263	7.31584440359736	0.00431453655752926	4.54476442810395	0.0408141803757745	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"231"	6.13284523463366	-0.184166395102339	-0.223347145428575	5.48178955427137	7.41316815122835	0.00851951270881921	5.65695676872977	-0.0941175730322613	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"233"	5.46535647293509	-0.199577606922559	-0.0469832323369456	6.09172336414921	7.34730904613983	0.00253229512784913	4.70428601707726	-0.278809035951286	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"235"	8.66323334522927	-0.0830493594827261	-0.218869431638308	2.87145384527884	7.3870272127427	0.0033438206281397	4.66024115414796	-0.279197097816343	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"236"	5.35129029737994	-0.302342078606617	-0.185474936119241	7.71657468057859	7.43954723642603	-0.00604314476754597	4.21932943712533	-0.410745951450719	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"237"	4.13174121545033	-0.255945077183216	-0.158324869512089	8.46069439349404	7.30084898421073	0.000251612869943396	3.50444216261349	0.18084031025211	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"240"	4.05718789894241	-0.209699651998734	-0.142508759816694	5.48240660267991	7.37354947067005	-0.000239000527328964	3.88599032933851	0.275587112739483	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"241"	3.65344880060761	-0.0369359217101297	-0.0580602782263134	5.2087847814947	7.4547648758917	0.00414133469918449	4.03582105561592	-0.0530018294419325	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"242"	3.60243569917288	-0.13722106153448	-0.236101572338999	3.10494177438509	7.45528743887873	0.00438976673338824	5.61864457329267	0.137715106382982	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"248"	4.76739266290017	-0.0975779217174915	-0.0639767554628163	4.64599755779929	7.45050385758089	-0.00610705330354142	4.47460370577194	0.00302926631904431	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"250"	4.35481033538496	-0.0653774649906589	-0.210095465718969	11.9418475123113	7.36457915963212	0.00650475167113106	4.59068795852817	-0.027265309367554	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"251"	1.58682266894212	-0.0975979284530023	-0.0446677704831281	6.62795433560209	7.41384395874722	-0.00377412186984961	4.2558247798961	0.00658448468912164	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"253"	7.38078547211122	-0.0415401277476465	-0.173402440477079	5.67501121938782	7.35983421106916	0.000342738765509572	4.09321963664407	0.0517973573516304	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"254"	2.69047787364594	-0.321396030016149	-0.194159739238999	32.2041724022614	7.45356893652388	0.00428751111707485	4.57009501560231	-0.373822580111374	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"256"	6.33402610201795	-0.173179093216342	-0.295381711569095	5.0800642003363	7.33101159128529	0.00327138547469398	3.44452890822413	0.0120729185807891	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"258"	4.29882359901183	-0.014068696160177	-0.185355824068488	1.89363014820594	7.38988332386746	0.00801912047478299	5.30554604305281	-0.177031047022208	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"259"	4.34205294266479	-0.119755014272516	-0.13745993112134	2.52804229731521	7.39575729071148	0.00408325227441925	4.05454748821648	-0.13619564282959	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"260"	4.89857734471549	0.00820405541750487	-0.141025731834078	4.02919714281215	7.45269510235056	-0.00206482117261914	2.61795248436255	-0.35120445853039	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"261"	3.80761542019912	-0.178591784697379	-0.20750159146506	6.25570758864453	7.37241938928688	0.00605940031810473	3.77503736588746	-0.353211699116724	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"262"	4.529936278256	-0.0145405223885779	-0.140662737139099	1.91736861864469	7.43681057039011	0.00545106488958858	3.85756991654553	-0.3227834249702	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"264"	1.66744832544915	-0.145404593103434	-0.0115657548948528	5.22905173234841	7.42889605651149	-0.0015550597955985	4.407748148843	-0.236011843931253	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"266"	4.6577941871162	-0.241144323094457	-0.206933186173995	1.68175546724386	7.3901036311526	0.00376866374893894	4.55217926971437	-0.280684371671478	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"268"	3.59402553963751	-0.183061219328111	-0.197416570015896	2.36910767035728	7.41026783467138	0.00695676812448777	4.67798566083724	-0.293464473176141	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"270"	5.15661635600975	-0.12388353271786	-0.270073642305704	7.44379350768765	7.44496136660995	0.00476628692334453	4.21218237676945	0.00248318560204404	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"273"	6.72022285144398	-0.210727503442711	-0.111980806568597	11.8525170468011	7.40366895578324	0.00673154066763987	3.9228359234687	0.0204138775055279	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"276"	4.3891753657997	-0.0415103882788037	-0.158683663329148	4.05950510564292	7.39425696719141	-0.000440316988057744	3.81805669799197	-0.071120830404488	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"277"	6.03359339989017	-0.198250905255452	-0.14090255032654	11.6315722733372	7.41261054192408	0.000815179694473144	5.35386198660376	-0.143523841423103	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"278"	2.38101189625079	-0.0860327089248311	-0.125505013151961	4.50359653214542	7.37207385297044	-0.000668990446821179	5.06117119092158	-0.321121749020986	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
8	"283"	3.74546324597195	-0.114334813534395	-0.110859462565312	2.17946961284511	7.39732536268077	0.00750451176915592	4.24230189627388	-0.117000649019521	0.03184961	0.1315718	0.7799065	0.1271264	0.1431599	-8.52959	0.632661	-0.09786164	-0.0001388288	-0.2069195
