"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
8	"162"	6.66086507114614	-0.209176956315057	-0.0587828112241187	7.48215983531082	7.42563764267527	0.00526244142888235	3.55622361927443	-0.00984987883302468	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"167"	5.11040537720958	-0.0664231166832662	-0.161830072517844	3.97497415426028	7.43275517616735	-0.00533491271661922	4.69098903574481	-0.445538870915449	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"169"	2.76800194363679	-0.0012887710429743	-0.141196860248801	6.84289845939867	7.45237914098941	0.00513251992801855	4.79408398256093	-0.110570198892926	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"173"	3.67756217082045	-0.162620279773626	-0.209777169827072	3.739128310641	7.40279882269285	-0.00055723666669441	5.94232299207203	0.0615077336533973	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"176"	7.24655832691911	-0.0717733169633487	-0.151922479451082	15.2176921357716	7.41157477891341	0.00783040372562031	4.76299869941588	-0.119645030388149	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"177"	5.79079462006006	-0.188455889266031	-0.16934673358738	5.38667736909262	7.37001345263	0.00173273487711853	5.39973493177396	0.0758817293553889	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"180"	3.78044598800378	-0.130870391928577	-0.13925607056646	11.470904187311	7.34571346193803	-0.00146668304115379	2.22322263287031	-0.436169870345286	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"183"	3.46985939529303	-0.0904069059774296	-0.110036269333735	3.7809928149378	7.35019143237904	-0.000433828881149028	4.88693848724781	-0.358593831019937	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"184"	5.35736532543975	-0.304202316678597	-0.0479802668340241	6.80300870227054	7.43858766508498	0.0134611910500421	4.32723607384967	-0.161077695736424	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"185"	5.20111148416247	-0.138464441904584	-0.0361183478053292	4.91565504995559	7.38318759595465	-0.000884739783803606	4.65242239869988	0.0159532805937245	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"187"	3.17640821833536	-0.128195344375836	-0.174912379477649	10.2891459907908	7.37240145178712	-0.00205348412638937	3.77705955404276	-0.183781072108637	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"191"	3.19164122603851	-0.177687112201852	-0.190852733968225	9.0095434480815	7.41235646804893	0.000922047179078304	3.8532453948878	-0.280996178555658	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"192"	3.01581388950498	-0.253434656955781	-0.18536795096533	5.18139740615799	7.34718541745232	-0.00234179151725043	2.41489414259347	-0.304925826383798	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"195"	6.36770558814646	-0.196081038444059	-0.0915474652867705	9.32021994148832	7.38357356238062	0.0007176776629315	3.72450931731366	-0.36572078759871	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"196"	4.50298227359028	-0.274707367251894	-0.0149198703038482	2.70927861243086	7.37022032469	-0.00222088821100307	3.43231420837366	0.0108888114777883	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"200"	7.72346832022021	-0.151129861347605	-0.0843500873258577	5.0085689949742	7.37813471874334	0.00831961203664323	2.97930869013254	-0.404984116248246	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"201"	3.8118462907817	-0.360336222734625	-0.181148482181801	4.34956142087377	7.35559891060024	-0.00345015311202018	5.34212077859017	-0.0880417762703387	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"205"	5.09619422552716	-0.0575404481627853	-0.0545405917863998	3.47949874423456	7.36809469789854	0.0078464979434668	4.61728976002345	0.0762771558271982	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"207"	3.33695698559104	-0.165884213012698	-0.0478005016432346	3.28375173541667	7.41636163957063	0.0104502389852663	4.70446001488559	-0.206514126094737	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"210"	4.59772767248976	-0.147492616159177	-0.0406362405889772	1.83297539888975	7.36007864512829	-0.000971550760020674	5.27457908340255	0.1636128051181	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"212"	3.04441432738518	-0.0786104279298899	-0.273153848877482	7.83621936266545	7.42641943241988	0.000545756977587959	4.29196350672526	-0.189915450888345	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"214"	4.88649487010497	-0.32088410587972	-0.193738210062499	2.09304870437067	7.31598999343945	-0.00728025979451697	3.26260614915929	0.026320907152548	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"222"	3.91673500633054	-0.185566771749869	-0.0683160344440607	8.10538479222866	7.45203929839866	-0.00084622970769107	4.87353237490882	-0.151970908796539	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"224"	7.04464699116139	-0.0824543729384484	-0.119942775414193	7.15323215982211	7.45512879901493	0.000266480971629316	3.9433238081198	-0.374219127419284	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"225"	0.586598011190675	-0.0909511525637759	-0.18815172768908	4.00329346293672	7.33967452837203	0.00502040827341956	4.12470568068218	0.0458013787539926	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"228"	3.80699805064563	-0.267668620241389	-0.0559976434386739	10.5228331638343	7.48709342822434	0.00743047633582377	3.56874327526064	-0.329596260962563	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"232"	4.85223649591031	-0.075036387631361	-0.189295475510785	9.9296840835525	7.4084242456858	0.00759495275148693	5.60116948230363	-0.174365162624113	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"233"	5.50302122627652	-0.199749123949252	-0.149014529489397	4.11630871211965	7.38663938700371	0.0034931538866438	5.65581394393915	-0.0932728346274205	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"236"	3.20892609373475	-0.264795057878696	-0.14946289150541	8.3957889808099	7.42042015269233	0.00570360322577743	4.31443226768951	0.20726345030216	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"239"	6.23829356023782	-0.139069108988163	-0.194910768406643	6.37686712187906	7.4341676853428	-0.000554965957029492	3.10907577210538	0.070788552935012	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"240"	7.16432898910351	-0.266066304678692	-0.20109578734504	6.34476426757221	7.41672293669513	0.00272701296386105	5.75735666678757	-0.134508178464775	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"242"	5.54901851153886	-0.0886583251465543	-0.108160064307001	4.77919554484876	7.42693768713477	0.00798718176896738	4.45025605907325	0.0382906424689558	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"245"	3.2155906570384	-0.18592730171201	-0.0311399744553911	2.67068706602468	7.39478064026885	-0.00470693835934476	5.80283286200085	0.00560087958797805	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"246"	3.38477030871483	-0.277327908312	-0.0591448355216513	4.62298455110026	7.4118731618315	0.000824359122234309	4.98505537839816	-0.216267805681169	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"247"	3.06417480057138	-0.0182667991830293	-0.158505741908558	5.08489123038846	7.41958392442921	0.0108641228874187	3.30965438529412	-0.0121781838167931	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"248"	6.98260102157059	-0.155152487066053	-0.0523619837569033	7.43537267051422	7.46740139079454	0.0027759607236967	5.26105325803844	-0.260349601855289	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"251"	6.47973737617083	-0.15657959926164	-0.0868194284239658	1.95810518996732	7.40212845134228	-0.00297418046607267	5.59029988380074	-0.358663612425501	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"255"	9.28007307436012	-0.212988554122742	-0.116966900109943	4.57128438874494	7.45657932825621	0.0001353482283545	4.85295973981606	-0.429257007207036	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"262"	4.89769565156531	-0.174277395090716	-0.21834193876332	5.40002800945646	7.38320698420526	0.00615419193051147	4.70253952458846	-0.275054469401558	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"265"	7.71238521245531	-0.291929685542837	-0.0463591778844098	3.56152033765733	7.44325941025386	0.00103968741867655	3.22333983260142	-0.0696709845230982	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"267"	4.06526189979763	-0.276266879407171	-0.108054196140577	9.07015615190379	7.3530181142085	0.00120571514124766	4.6262684548067	-0.35895442926751	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"273"	6.39859564781255	-0.186580444413957	-0.206336727979707	11.5727476051388	7.37705943599694	0.0038830974692635	4.72884720052272	-0.187570208164059	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"274"	4.06862594218026	-0.257319413235078	-0.0632785618539771	5.49188728578619	7.40278247498345	0.00480628697966479	3.60387679406209	0.0247220015653028	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"275"	5.44653468463332	-0.137029072571171	-0.112339968891776	4.62160064523967	7.42018665652526	0.00249611337608367	4.76832842136549	0.0618234294815272	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"280"	7.01967433906851	-0.140956667426447	-0.213953152494498	5.46275316800635	7.42855609403413	0.00419856585456689	4.4453286966029	-0.141950668572995	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"281"	6.74072075951564	-0.0110968079493308	-0.181296935638656	3.42758314382034	7.40155115165015	0.00259435439521726	5.21386939571863	-0.154215694708979	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"282"	2.55996881683172	-0.117703520338177	-0.178159932853042	4.4463919053515	7.36133787393273	-0.00105883648829801	4.26191482726184	-0.162002511192638	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"285"	7.60961045845998	-0.199225478832007	-0.210068219670854	2.91629067410432	7.44080266960159	0.00509576627501284	3.56446230133987	-0.215034358573783	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"287"	3.14791470138342	-0.210633391853829	-0.0766484780621581	5.54808983103559	7.45157533053757	0.00284619005266144	5.46765560761442	0.194121572292314	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"288"	5.01944993270341	-0.129421325576872	-0.137522439238908	4.7092746934784	7.43762423514858	0.00950305416752137	4.60872570473977	-0.061560772851611	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"289"	8.56303790795507	-0.0318018902607429	0.09097713496615	5.78420188536374	7.39434506854648	0.0078855354296956	4.29919944532948	-0.177561615932431	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"290"	5.02415821492777	-0.135793694567522	-0.173873241228916	3.37916416036324	7.39968719770195	0.000125129581433186	5.32486351390857	-0.078659995130836	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"293"	5.48394959188902	-0.139163266368191	-0.0726461540949351	7.86664413269911	7.37947283575557	0.0148525237011354	5.3767508018457	-0.275629444898064	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"294"	1.83177160573377	-0.140741077688879	-0.0627845882518162	3.46383475562107	7.47917351769193	0.00792875165416783	3.49300383511513	0.0220711716945439	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"295"	5.57367205227048	0.00144515479357939	-0.126590420213019	9.80612634026347	7.41084890066059	0.00792354494458912	1.90101287024353	-0.0784515643247929	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"297"	4.43280210713369	-0.0742539652393693	-0.114542790283225	11.2173003240724	7.44914307790122	0.00100373731500625	2.89703196569453	-0.101060857609991	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
8	"300"	3.38601227303946	-0.124167528298307	-0.128578438759136	8.15217432924035	7.45477319728984	-0.00248074712887269	5.00175936913879	-0.0207252776232499	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"1"	7.18758133560936	0.0134151105625776	-0.180752289414665	3.83419370776342	7.42985855715686	-0.00196483164988117	4.70113982546911	-0.439047903107848	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"2"	4.46631240545467	-0.203664089028252	-0.152197494122288	1.75685741118339	7.30957365454072	0.0142535095425789	5.17273683871509	-0.0303718295096999	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"4"	4.97981719987668	-0.0954370825399003	-0.180592852408007	3.47919451356624	7.46951456484634	0.001777192144733	3.54221130869824	-0.148916666075987	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"7"	6.15383774799625	-0.118394216492835	-0.0926049089314267	4.62282014721725	7.37398336290718	0.0123174593418069	3.33541343459991	-0.201041921377814	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"9"	5.0500106284177	-0.297895088649981	-0.148305189626968	5.22824543301242	7.49758017372132	0.000261128094311527	5.67665488083794	-0.0481168740477523	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"14"	11.6046028987421	-0.0929563963002211	-0.128711565127152	13.3572150145495	7.39113028729353	0.00896511925460174	4.48634354372363	-0.293083219428993	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"17"	4.12164258039349	-0.145056157512204	-0.0772024695712515	3.47224619622822	7.37836186956196	0.00340933313196277	4.75916439695109	-0.19364396345376	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"18"	6.34090666823139	-0.250705249741287	-0.205497216861673	2.90052033067601	7.44292519108711	0.00182661889536681	3.17706683092759	-0.12314335896851	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"20"	6.74778345099296	-0.126772062727697	-0.0853034752719196	2.14233297158575	7.44832326056432	0.00339424554073696	2.47561175249382	-0.146689549051985	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"21"	4.6140592340099	-0.0822918745846627	-0.148902676769614	11.9561594230027	7.47827949335356	0.00431651238160236	2.93602547661013	-0.228718027152792	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"23"	3.87046179557464	-0.123592153421909	-0.259408347210567	8.99813845061933	7.4532713732087	0.00723558762905522	6.80345970773959	-0.329853766495768	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"26"	4.46176339524635	-0.210794712288341	-0.202206126036993	3.21282219690511	7.4597287742737	0.00414554949953368	5.28767810055965	-0.241048451137354	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"27"	6.41554759683556	0.0726102458453201	-0.0566696838959535	5.71245022142679	7.41753004275205	-0.00170763660801315	3.317735765722	-0.0700080311638982	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"28"	6.19225093889384	-0.138902333928346	-0.113518158382737	3.76650381791437	7.42848633689327	0.00246526802906806	5.54884114611085	0.0118588920472457	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"32"	0.681227226604702	-0.218834721319211	-0.13468943582001	2.86442816233825	7.3607177382862	0.00396002243651341	3.77380319072734	-0.0911134229097514	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"36"	4.00230197670695	0.0305772601338319	-0.123657614682844	9.67187477492719	7.46994731765136	0.00212888193686259	4.11196085283415	-0.153755729392433	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"37"	2.42936583368835	-0.168093152732511	-0.107390615832214	8.07750416625817	7.39866514378156	0.00440765430978361	4.73540987046576	0.022878592944347	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"38"	3.44957529190976	-0.167422141885628	-0.107138487300263	2.51238295478322	7.42357541735197	0.00479532416403778	4.59229944645934	0.0738709077881553	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"39"	7.88409192890597	-0.26090030535016	-0.0725539975709995	4.06810224679271	7.36264621067874	0.00611674142274496	3.06679039349758	0.0236936922809898	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"40"	6.18889529912646	-0.324292171259967	-0.071610010213022	6.44744402076459	7.36422776568546	0.000924304538053912	3.61678831168573	0.105296056756307	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"50"	3.87680442116288	-0.328176179468701	-0.172019493857711	5.10370431768942	7.3910401283238	0.00449631321171099	3.68988723013364	-0.153621378322015	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"54"	5.13298730382478	-0.172000086191909	-0.209360461051421	4.65093662268018	7.40984472597438	0.00676706887724703	4.07150465145462	-0.221182208834261	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"56"	3.10812099691753	0.0379596720845603	-0.147161166785076	3.2546562088417	7.36300504283447	0.00786539130041991	4.78393972528685	0.0440231440229793	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"60"	2.96707394502646	-0.115147714864081	-0.194172442322347	2.29545129271148	7.3142066876664	0.00128655322905565	3.55044415206028	-0.435475491514965	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"61"	9.22730006445695	-0.136424991546679	-0.186700749056413	3.9872133357856	7.4471656699895	0.0054638398553053	4.42281013702758	-0.350865897585324	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"63"	6.63801453582318	-0.173568314412635	-0.196839525895548	9.6599664811284	7.44527395613697	0.00013073237083297	4.54980734784681	-0.0911906781667918	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"67"	3.55630775754663	-0.0335303240743373	-0.0816403649178145	5.56158383507511	7.44116283305978	0.00365964846087245	3.38945907037406	-0.0905764821858152	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"68"	2.42714954124342	-0.100944960841607	-0.116852957248707	5.91964304017404	7.31835133083801	-0.00621885681882068	4.27706928577932	0.00347671738839863	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"69"	4.64363333731603	-0.14331529629916	-0.218918466292425	3.76930223557273	7.41194287140287	0.0115743281785594	3.74873450092341	-0.257594566675911	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"70"	3.26913879103945	-0.210064481885195	-0.196016313868179	5.51626971032525	7.41068532920707	0.00268050564518408	3.04983671434048	-0.258533209167557	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"75"	4.90516276844296	-0.273645350690166	-0.144324782713224	6.16238515835487	7.48061597228313	-0.0014288649379151	2.26555248246353	-0.239387440456167	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"78"	6.73723241989805	-0.0824740214485491	-0.116821291689901	2.36275718051649	7.33757767936585	0.00493265202789873	4.53891133400029	0.00385851706456544	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"79"	5.40323365190314	0.0137984624276072	-0.20444068700969	16.7975326769041	7.3905323797154	0.0094877948408449	2.71489371724266	-0.0136366880142562	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"84"	1.51067026748539	-0.167800190474013	-0.134047794516893	3.97276362490404	7.35952962854413	-0.00173029489738221	4.55545387853934	-0.341046530752336	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"85"	4.1808622034457	-0.114131992503547	-0.156438754289286	1.98042032462739	7.44219288683002	-0.00153431649518822	5.05116925672015	-0.2525773598851	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"86"	7.31153352918895	-0.039536498735218	-0.183052076594452	8.04385331871534	7.44790888577346	0.00938696368800425	5.59079235753929	-0.393377278135567	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"87"	5.04175671829335	-0.162724554354923	-0.19289610526866	9.67350945317975	7.42342668312815	0.00400071049726111	3.4948898290009	-0.137572551232531	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"88"	10.021046784113	0.051298593152444	-0.227852029869643	9.43449795918515	7.45470120491279	0.000916211265082551	4.05473952089218	-0.159746844256417	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"92"	1.1254236337275	-0.226894043359252	-0.0487944601512416	9.80339234123315	7.36795901209399	0.00713428373026288	4.27382521646282	-0.0982308376825838	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"93"	6.34222657261762	-0.312881069548257	-0.103057788004621	10.5596480561933	7.42993064748039	-0.000471286581142795	3.78400530818893	0.0617144751192788	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"94"	4.57508174449996	-0.0547218021150245	-0.102587001975642	2.53696493573243	7.29453623883621	0.000855584655966883	2.81951339529163	-0.0872981248021141	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"95"	3.7648901685377	-0.196465300444607	-0.167503241532898	4.83971336608733	7.44788016983979	0.00824336614083277	3.84257839067557	-0.201835919855691	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
9	"97"	4.70376697002813	-0.0960569482208791	-0.168602948578388	4.72312523712756	7.38575727396806	0.00715709065836775	3.91251041172259	-0.271126558197659	0.04074203	0.1109212	0.7509656	0.123726	0.1902566	-11.7144	0.5754404	-0.1096535	-0.0007688545	-0.1742274
