"rep"	"id"	"b01"	"b11"	"b21"	"a1"	"b02"	"b12"	"b03"	"b13"	"p1"	"g1"	"p2"	"g2"	"alpha11"	"alpha12"	"alpha13"	"alpha21"	"alpha22"	"alpha23"
9	"111"	5.07204387718918	-0.0922627655578033	-0.122899180028125	4.20528994400005	7.37022768042638	0.00435264561029033	4.15519157731702	-0.00366412087477768	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"117"	3.11912459874081	-0.0964548854493717	-0.194248690778167	3.51772544327514	7.34570562817532	0.00238932015613411	4.31646880418952	-0.383733023850123	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"119"	2.32815558039093	-0.207511650198861	-0.0628905643333681	4.08127412661303	7.40275259594985	0.0049761034073858	3.81954635351005	-0.540445975067553	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"120"	2.07178366254131	-0.283418464843794	-0.112965037309795	11.6006133551059	7.35875246613122	-0.003558223729123	4.29731359437321	-0.119281264985429	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"121"	5.83932721531773	-0.262075640941266	-0.124138160103987	9.83567109133846	7.47430501459628	0.0100109579146258	4.43872172268779	-0.108128971024449	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"123"	5.90172564076415	-0.161232534274111	-0.151680958250324	5.48273737627661	7.39323365769386	0.00948412668355028	4.83405792243075	-0.457519446805394	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"124"	8.0772750460508	-0.131419724701017	-0.205465673444612	7.2625688326903	7.37446624684091	0.00550906107469763	1.76526777204876	0.0971163726817599	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"125"	6.17855455672181	-0.116926839605104	-0.276333130059082	1.30720827091108	7.36651743268407	0.0088348663099067	3.3500237183807	0.0419742993275437	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"127"	6.33307344809956	-0.197579246912693	-0.183087309912354	24.2527651094298	7.43239067705367	-0.00158468889639819	5.00541011028701	-0.291330194712618	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"128"	8.61997274629246	-0.0536619829130486	-0.242433010897742	5.01564665656044	7.34893378831594	0.00543323261056616	5.32783762639699	-0.345231384213795	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"129"	4.45732121651848	-0.0749689276584446	-0.217854197060928	5.66900268041365	7.44177119798049	0.00697456360959815	6.90285870545121	-0.185347084816469	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"132"	4.41194198453804	-0.285163739072637	-0.269282995599253	4.80140510357459	7.42382816952808	0.00897672299830425	3.76908575216785	-0.450644291434449	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"133"	5.95962910578992	-0.275694402386411	-0.161619674421751	5.32272370467072	7.35761023823839	0.010193107558786	5.95274007888035	-0.150750751838782	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"138"	1.24481885295653	-0.116176265414715	-0.158653168001729	2.63346304369269	7.41261257661629	0.00175082813752275	3.1059087694035	-0.262988311020334	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"143"	0.652974894411753	-0.130001859402998	-0.335144905234262	4.75873434234713	7.31087870159452	0.00937268222820615	5.39043257448875	-0.0487848764059434	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"146"	2.24759713626315	-0.286544986035122	-0.207044962851376	11.2746597964766	7.36918873253871	0.00957370894870126	3.74402317306678	-0.108838703759236	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"147"	4.60003231636699	-0.270671980936326	-0.101150643714112	13.3979816355723	7.4502812673055	-0.00253346299553322	3.86024370349829	-0.337809305613705	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"150"	4.10990252238002	-0.149415630532851	-0.292404200145393	4.13502454680768	7.39415397671128	0.00292821628682671	5.48463663773882	-0.0153129680841322	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"151"	8.31715479399938	-0.207905929683153	-0.19063514058114	6.24451704562394	7.3518754210851	0.00113686256572608	3.7461396176715	-0.346272042965671	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"153"	5.54039030652645	-0.117337778369168	-0.214300901794084	3.91871902092655	7.37799660740404	0.00710818998791298	5.08061631744943	-0.346109640564745	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"154"	3.99597621463651	-0.0480122878206602	-0.0653522288107713	5.36972339345141	7.42553125474124	0.00238407538621845	4.83113811081	-0.130376748903947	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"156"	4.20932598045119	-0.0927151615262803	-0.165201466047527	5.79945883017597	7.35786396403784	0.0077888129792704	4.56851716685353	0.208384049824665	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"157"	6.76066362632727	-0.195029294351494	-0.230710446040859	3.69041493164888	7.45801474678537	-0.0046478624909309	4.5920022376643	-0.271710276520187	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"162"	3.19667445872117	-0.25825291186516	-0.332539723632996	3.29823690591628	7.3761819204778	-0.00397322748192077	3.81130392763318	0.0527136043221978	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"163"	4.25246222427654	-0.140435177072292	-0.164893006904513	12.7803366074895	7.36965035404107	0.00716348435688021	5.1825320090349	-0.26906288839283	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"168"	5.20185410856109	-0.150800430347403	-0.225888136267556	2.31026032247227	7.4396363594194	0.00504676744260131	4.05227034924543	-0.081658648495996	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"169"	8.07974761647318	-0.0200891572076763	-0.185717483407353	3.47013424378117	7.36144080647375	0.00807707642903409	4.70847531129543	-0.107711572021848	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"171"	5.13504966700817	-0.0804582231301069	-0.0753157414506143	7.79000232768317	7.44037462657405	0.004961056086797	3.99828409969642	-0.210470266831916	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"172"	5.04482853577915	-0.0814710034462951	-0.174498571993876	4.31462300275534	7.39992550154886	-0.00203537854732878	3.89083436331014	-0.158621903583422	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"174"	3.39837652411508	-0.257647850140477	-0.251752504532782	2.2847289596803	7.36140464820407	0.0029401743846177	4.56972116159843	-0.3283162080764	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"175"	1.05260372698018	-0.150321334216435	-0.11056411875869	2.80794645643531	7.40340072056088	-0.00021849656724348	4.47608168241263	-0.0409490663409585	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"176"	6.67113851535985	-0.184276044849048	-0.302891682964273	6.25006022872807	7.35519778865042	0.00116151620133264	3.58733286324785	-0.0129422021144805	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"177"	7.86174968960683	-0.278298540517852	-0.0285426661490211	2.12808515533625	7.31144575603099	0.00284570260698919	5.03462887955624	-0.17528262598951	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"178"	1.01014520859925	-0.0562161064764078	-0.296050544198854	5.46516950316136	7.45160984598325	0.00309393713506265	5.51314456059754	-0.024966695315594	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"179"	6.09740156502959	-0.184265242165104	-0.135743243859139	1.82008201293991	7.47581316104396	-0.00203221968667073	3.64847586979955	-0.226583208323761	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"180"	3.60596996351437	-0.0473986124828231	-0.121080327699596	4.83728481201294	7.43141497941292	0.00324389721669572	4.38405975236659	-0.462557312081467	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"184"	5.51414903114942	-0.0693198328674251	-0.121720975400482	2.57041000066971	7.43319805290879	0.0112787493735953	3.66871938110639	0.0875881138177484	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"185"	2.76925027723806	-0.239427616894562	-0.127934144622469	1.20946750324371	7.37141772752874	0.00927131134029238	4.17812672865408	-0.0625439820417601	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"188"	4.70821951856601	1.20144121050145e-06	-0.205875725382006	8.28121545747871	7.45467206877646	0.000124193119640639	4.04168661133663	-0.0913004195758733	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"190"	2.59950344457162	-0.186747108017929	-0.113986301673577	2.16561257487247	7.35839188039963	0.00584308393403178	4.11765501925663	-0.17764611078693	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"200"	2.80599920811835	-0.0750645315523263	-0.101763004419578	3.61923672091603	7.36568624434847	0.00823189447985743	5.02385668442864	-0.288432370705803	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"201"	4.83105977303329	-0.191721585007005	-0.102586564300327	12.1957795199232	7.40349384247344	0.00225140575246835	3.80343470378865	0.0925942756812365	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"202"	2.64010277798439	-0.163648108385153	-0.184954761181548	7.95791214057477	7.38508273705309	0.0007614065893851	4.43195573718235	-0.274503754618538	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"203"	-0.0475986377830137	0.0600285967105084	-0.154138805732729	3.9891903150482	7.43667941952555	-0.00864163980496477	2.85354064392872	-0.055950120915049	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"204"	6.69973229977094	-0.31309623662633	-0.11509917463278	2.13924322851904	7.39659644953684	-0.00257792240839346	4.37515289864946	-0.124276707144497	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"205"	4.15596525201833	-0.172022465491313	-0.168265038413534	3.74216607795463	7.35792929061469	0.00836667214476985	5.17688766258946	-0.463553746008285	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"210"	4.47918441446855	-0.138106283907055	-0.222221256504604	7.27629081237329	7.39054820590558	0.00424822870776848	3.95212231256892	0.0681007867622484	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"212"	6.33721071850757	0.0123913120079031	-0.155637022383568	7.36449640553399	7.39901859431237	0.00168215116774687	3.84557627613492	-0.0650817472425163	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"213"	0.880717836064997	-0.154941974782091	-0.184767206275703	7.26386127537002	7.43612245332999	0.00775487876077292	2.69857142005563	-0.0951266124483191	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"214"	3.8997701598707	-0.0928775244432583	-0.239503986198611	10.1150086034323	7.37868977472607	-0.00680373449377982	3.25262029922779	0.20063860063834	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"215"	6.05933315883144	-0.0487169091502625	-0.175326786347983	1.88589817222649	7.39985939024943	0.0117734948576533	3.29727367473384	-0.202332534406433	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"218"	4.30372367593481	-0.0879110053263364	-0.143254023347139	2.63678186701853	7.40745615182636	0.00564172885120567	4.49824234952237	-0.329046703374642	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"221"	7.25484741409156	-0.069534999232364	-0.00105316596985647	1.73848023248284	7.37101549057586	7.78688177100529e-05	5.27200761486329	-0.17705916979583	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"223"	3.8690253564754	-0.0356239629756217	-0.137380929745513	18.5796779209588	7.42244810424214	0.00459604725459044	3.52267598736931	-0.221591887003666	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"226"	5.545779821716	-0.258984450484712	-0.0849305582845865	1.88566404834107	7.41277154423598	0.00355218985423708	4.32762855912021	-0.262395886656458	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"228"	4.63499041247509	-0.289917646641283	-0.196595255639034	4.05906094952574	7.35803073498462	0.00624322145039603	5.34997319266174	-0.181266432359159	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"229"	5.23940334589758	-0.131166485248746	-0.155925379926088	5.46318232797387	7.45053781502635	-0.00857570341766962	4.05112486045239	-0.132310557512848	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"230"	7.41184149964285	-0.166342502637309	-0.217130053615474	5.72001786863228	7.37105522084414	0.00478977267610772	3.04957070905071	-0.014658142152786	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"231"	1.2547973109535	-0.0230409849126451	-0.0198002841033326	5.57152858162009	7.39993522637355	0.00415995469000715	5.86811368894349	-0.342843042720376	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"234"	5.54916240297948	-0.19891982536936	-0.264534932900421	3.6303198905568	7.39857622060975	-0.000254302880227988	5.0776186645548	-0.371090344720205	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"240"	1.78193486085932	-0.0345169820011588	-0.161148507998708	2.7399418607132	7.39374015473533	0.00465254830098428	2.9005460841763	-0.210939071069704	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"241"	8.64406360542215	-0.093165008336221	-0.154993158050274	3.46124518304529	7.45625845061399	0.00956518554090265	3.28169627730717	-0.0101484048677038	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"243"	5.4987685754991	-0.268939252770288	-0.219079027981492	5.03673355668018	7.33786382750454	0.0036387469557887	3.57163180050327	0.185265606722378	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"244"	5.53423259427219	-0.12300090597536	-0.203370752893315	3.95074960132114	7.43448612391316	-0.00241343530809763	3.06850025373235	-0.0492772362887299	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"247"	4.63124171936658	-0.0531364065127274	-0.213636968383446	3.51275030723587	7.38031565428834	0.0125695710444564	4.70101510855981	0.119018654634745	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"248"	5.68480769767417	-0.0366654471964974	-0.229025114396327	2.59672581349085	7.42869451159185	-0.00866291444288966	3.53515002484029	-0.592686795084409	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"251"	2.60859058262638	-0.0646840888381041	-0.112342545183173	3.09340550099244	7.4343229566384	-0.00127224145823307	4.38819983842795	-0.0715705694496764	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"256"	3.98263503390922	-0.054384525314523	-0.147662331100255	8.3530899551535	7.47321621659388	0.0071764341272937	3.84798386013362	-0.114930914221638	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"257"	7.10957945620425	0.107189949721015	-0.166898911505881	9.41268516656215	7.45243233914696	0.00882484655656278	6.16625993271657	-0.227474563099649	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"260"	6.70219931213259	-0.125900524675489	-0.193153147363904	3.3549804753037	7.45380572239752	0.0109558614177944	3.71879115307483	-0.4782414642708	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"261"	4.31936883961582	-0.170055334018091	-0.149538722261877	2.92252500344324	7.39132912161204	0.00313603259179516	4.11985069254303	-0.247396296436501	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"265"	4.45447884428381	0.065641624962642	-0.14379091550409	8.06509933119491	7.40010089749289	-0.00416910780488689	4.8667766372667	-0.186312053566068	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"268"	2.61002056721545	-0.105141592898612	-0.236700143738471	1.62495882056538	7.39237754184488	0.0102592995790139	4.05069797943735	-0.0810459493263755	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"270"	7.12890939120309	0.0951649836231015	-0.137232366311857	3.75097198296311	7.35668199180995	0.00414103707661964	5.29345292935962	-0.138861366658268	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"276"	6.51451942193918	0.0091659394951655	-0.202312151208561	7.79948098820763	7.37080129366827	-0.00366356220806473	4.31409041518772	-0.358834759166462	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"277"	5.50450086753738	-0.0938764845838828	-0.137226331364752	5.89978284542646	7.38183055239202	-0.00988409319344866	4.11420082605641	-0.247754397351882	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"278"	0.364057392708641	-0.10839793908389	-0.199580778818074	8.82163995779434	7.44338115454974	0.00933832112617909	5.94468479066736	0.0611729510475854	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"279"	2.9719770549583	-0.0546204270960706	-0.141721734972157	4.63071258049911	7.38442850143297	0.00169150181206867	3.98993364255124	-0.347973709733401	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"280"	3.77427339384159	-0.0734896491150773	-0.0658823902175615	2.27547709843397	7.4234735098542	0.005339353777197	4.49059366751621	-0.318229438840564	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"282"	4.73483125966727	-0.315523070002857	-0.225857228610469	6.84491939725117	7.34827990739697	0.00396007629255208	2.31718996052861	-0.208418358169929	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"284"	0.140153235470961	-0.0895296879369025	-0.136299783372287	15.0135228457866	7.36071462953343	0.00353461058578021	3.84369186831197	-0.0221071734851467	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"287"	6.19269113469922	-0.254540080185935	-0.282608415153738	3.70609470499944	7.38082982099762	0.00570129894626161	4.41227918076161	-0.0885554555880104	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"288"	3.29168934502118	-0.175594395482912	-0.158063045686375	5.09876461422554	7.40742659172718	0.0093553527214739	2.38782352906989	-0.187154969208682	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"290"	5.04583898732501	-0.165498160488435	-0.16866835961939	3.89743909691544	7.33541015615397	0.00556030026888065	4.6122156879847	-0.434415068132007	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"291"	2.2695560058597	-0.0636212876737807	-0.13335474804372	10.2857396631803	7.49346402229673	-0.00351093228588832	3.80040365754277	-0.236343943859917	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"292"	3.71041361184944	-0.0438670774388622	-0.210754162640098	2.67239640843499	7.41990755523617	0.00463793857848635	4.81957458260551	-0.237711470337797	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"293"	7.38572117175042	-0.0662597291586295	-0.118814079922882	2.00114663257018	7.33682830148724	-0.000387520987733208	4.74928355065689	-0.0750850694455499	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"296"	3.14279191230195	-0.0465729532983905	-0.18723954759385	0.756373165141853	7.37533585651986	-0.00182013420207368	3.65609757107988	0.0673929865734484	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
9	"300"	5.79702510937816	-0.16893844746148	-0.12113923677761	2.10680589188373	7.34612772553217	0.00637640495697012	3.29629428363502	-0.284587915448104	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
10	"4"	5.56465443631466	-0.280226817937276	0.0140790681339915	5.09591902682488	7.42488683865992	0.0078355064069955	2.40537948537413	-0.123957569485398	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
10	"7"	7.77277350040607	-0.342970179710984	-0.211008710952292	17.4961207437496	7.37608535568503	0.000219783340146661	2.87371740352917	-0.165298685623958	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
10	"10"	4.68922525008706	-0.0758810810141065	-0.153837102728757	3.76187539581778	7.4263146600656	-0.00604975642449829	2.91415001361292	0.109763651791911	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
10	"13"	5.93303613045648	-0.222881812737622	-0.0857348514359238	5.97170883321731	7.38610091967333	0.00292569200758321	4.24572635209222	-0.200261762662148	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
10	"14"	4.69627031928131	-0.05985695859375	-0.151178784653341	2.04859992543221	7.37606448285787	0.00518928914326878	4.26319357898749	-0.165695188829259	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
10	"18"	7.28223706518863	0.00476889164806779	0.0361658964381688	3.75989442755275	7.34358571691545	-0.00104972808012778	4.28174294576861	-0.105143574701198	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
10	"21"	8.72987026143022	-0.163482310674254	-0.225304556338868	5.40096323492314	7.33618079118506	-0.00332263761118828	3.46096199212749	-0.282002905257605	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
10	"22"	4.37502516399313	0.032720602707775	-0.20808548814363	2.45299851766521	7.4201087625372	0.00114924185585904	4.63645787059835	-0.0748132393504576	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
10	"26"	3.05784172466076	-0.0577212922544118	-0.129662717441322	10.9700353298978	7.43034640231446	0.0108208329262712	5.73485101029816	-0.28300836330686	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
10	"27"	5.85417734993812	-0.312839148063708	-0.20522415607324	6.53713106392811	7.42048733759886	-0.00130427312448157	4.07017334199475	-0.311895115137238	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
10	"30"	2.98971038400946	-0.246678303196435	-0.211319276226245	6.12733266336084	7.41318386570418	0.00113773780600232	4.28820887836856	-0.214819558590113	0.03809123	0.1449106	0.6656002	0.1282532	0.1520942	-11.7021	0.6402453	4.844058e-06	4.63071	2.794964e-05
