rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,192,-2.69969911151657,0.16626997734096,-0.0468063100127599,-0.839138342993653,0.0221352292737675,-0.0021924110533987,0.146792157552145,-0.0125604133901872,0,0,0,0,0,0,0,0,0,0
3,192,-1.22794538665667,-0.0300871058821922,-0.0248680776515189,0.173464267292372,0.0280384740423774,0.000489582208043454,-0.526956239639313,-0.107509332043658,0,0,0,0,0,0,0,0,0,0
1,193,2.11245121597236,0.100369893866414,-0.0228086376029079,1.4655701832982,-0.00710179650046872,0.00482098906830742,-0.869788679625544,0.0922924668671518,0,0,0,0,0,0,0,0,0,0
2,193,-0.291271432273499,0.179118205944764,-0.0421588062564026,1.18374864457634,0.0401836139500817,-0.00519862792228863,-0.268552089628342,-0.0754133194313401,0,0,0,0,0,0,0,0,0,0
3,193,-1.30636307218692,0.103655558979585,-0.0310749913063985,1.61491183509386,0.0194681429707249,-0.00427436042841888,1.07033909923766,-0.113099133900315,0,0,0,0,0,0,0,0,0,0
1,194,3.20432531134656,-0.0578114010005077,-0.00502900716628646,-1.58590953801017,0.0380955642382981,-0.000725047708811944,0.0897451268356138,0.0900849858872465,0,0,0,0,0,0,0,0,0,0
2,194,-0.0166228498836585,0.0397372355499902,-0.0195807631612863,0.00560370011018074,0.0135765533768826,-0.0095406968777807,-0.480989847032809,0.0860396874751357,0,0,0,0,0,0,0,0,0,0
3,194,2.43166900788711,-0.0486138637618216,-0.0589025634570601,1.61640559001238,0.0238300402174971,-0.0109977869881813,-0.0719353718607953,-0.110023011868821,0,0,0,0,0,0,0,0,0,0
1,195,-2.99869890437769,-0.190419332236555,-0.0245164727318684,0.794170921468496,0.0487348205102851,-0.0079185133017139,-1.2804466721138,0.0497291575194257,0,0,0,0,0,0,0,0,0,0
2,195,-2.65329674089745,-0.218258153552462,-0.0244107043361184,0.847200372121711,0.00298144572579773,-0.00229080668472847,-1.67601340105295,0.0390386103655511,0,0,0,0,0,0,0,0,0,0
3,195,-4.0981022810331,0.0405867977058197,0.0621144873917523,1.71975777801764,0.0255514038628259,-0.0142305295439252,-0.52637122730146,-0.14508270762506,0,0,0,0,0,0,0,0,0,0
1,196,0.944791520543292,0.0893221834532524,0.0202286964290811,-1.52794091320742,-0.000902708100547933,-0.00344676595361214,-0.625987754173559,0.163340985734176,0,0,0,0,0,0,0,0,0,0
2,196,-0.620927013001912,-0.0546660792820275,0.0394221048648993,0.790595809452734,-0.0368677198203908,-0.00650847295851353,0.0372306599026357,-0.283968211523736,0,0,0,0,0,0,0,0,0,0
3,196,0.971979050262036,0.184168327841206,0.0244395609224469,-0.441465356355433,-0.0363117542464959,0.00286088255443298,-0.398949075895935,-0.0425925744798632,0,0,0,0,0,0,0,0,0,0
1,197,2.10255372407608,0.0670506164914691,0.00165051604828505,-0.611905548008518,-0.00777583363058376,0.00253560055566944,0.835802400409677,0.0728089218784829,0,0,0,0,0,0,0,0,0,0
2,197,1.4335387460396,0.0722633497949374,0.00173985292112545,-0.486601314875524,0.0553136533473184,0.00292800492629751,0.790638589552755,0.174437500812017,0,0,0,0,0,0,0,0,0,0
3,197,3.03119516805795,-0.0387067039106193,0.0123967265774566,-2.11231957800524,0.070521219768465,-0.00271589592340625,1.18953161019947,0.0792403137915682,0,0,0,0,0,0,0,0,0,0
1,198,-1.96561063321981,0.178854058104862,0.00911479847278306,-0.0708197737912823,0.0018062882165335,-0.00412668739364165,1.97887656466431,-0.101010296590577,0,0,0,0,0,0,0,0,0,0
2,198,-2.4454038044585,0.167428708488358,-0.036244930768151,0.126913509074205,0.0185836753358011,-0.00507874442201368,2.36089568515501,-0.111795324141298,0,0,0,0,0,0,0,0,0,0
3,198,-3.07455027133483,0.139421965506483,0.0338417039903104,0.877969725272966,0.0286279904271654,-0.0050237081543846,2.10073993273514,-0.0835993824661657,0,0,0,0,0,0,0,0,0,0
1,199,-0.747874625821223,-0.212789353950293,0.0120215769582665,-1.67515966133206,-0.00396418088419015,-0.00903582644434262,-0.13066606212547,-0.0150534582449986,0,0,0,0,0,0,0,0,0,0
2,199,0.4346106824435,-0.15484885110519,-0.0216005131265983,-0.603307782898224,-0.0533527265375406,-0.00334661436893801,-0.455630012239243,0.119903566341363,0,0,0,0,0,0,0,0,0,0
3,199,0.42695286545434,-0.0775817224421349,0.0170501322274432,-1.87707447076415,-0.0678749026668362,-0.00735666978923494,-0.781113175394657,0.0861579931862952,0,0,0,0,0,0,0,0,0,0
1,200,0.694326349091428,-0.0249887518596495,-0.0156373970235208,-0.0988622455641139,-0.0684171915450422,0.00568625239426728,-0.697993253109154,0.229537596272839,0,0,0,0,0,0,0,0,0,0
2,200,0.99443042596187,-0.0284026402251537,-0.0545862751805012,0.160115460977721,-0.00219207467850602,0.00340039648642447,-1.14865267798111,0.27570334752817,0,0,0,0,0,0,0,0,0,0
3,200,-1.71520991069463,0.108551272829544,0.007416750794001,0.185349536970541,-0.0406318351380621,0.00523194612562523,-0.925345635906216,0.241431993997898,0,0,0,0,0,0,0,0,0,0
1,201,-3.01765493070093,-0.127517481538717,0.00780743218654198,-1.71928324824639,-0.0134981036844772,0.00456580418380579,-1.96971582240647,-0.187238609945485,0,0,0,0,0,0,0,0,0,0
2,201,-2.9183199698751,-0.0790686568892244,-0.0204661407621526,-0.365419459404411,-0.0585629436325386,0.0110639684601133,-1.05086371037758,-0.247351202036087,0,0,0,0,0,0,0,0,0,0
3,201,-2.81360333759972,-0.126313303372606,0.00732420486558284,-0.612123929437964,-0.0359943286173836,0.00808554404423965,-1.35357321035192,-0.224719081842426,0,0,0,0,0,0,0,0,0,0
1,202,4.26947427176548,-0.00118404353518486,-0.0412422984265762,0.147229803121047,-0.000795907631134796,-0.0102027143839219,0.996241751121575,0.0528188138717472,0,0,0,0,0,0,0,0,0,0
2,202,2.51429385568758,0.10398922293954,-0.061963984211916,0.540161204890278,0.00119027218265799,0.00974515206182114,2.26457214457909,0.00777029843491031,0,0,0,0,0,0,0,0,0,0
3,202,2.95993927884632,0.0462368458527306,-0.0187198270400321,0.868714219485224,0.0275448799952676,-0.0142543962515024,0.79594823692869,0.0619212418246779,0,0,0,0,0,0,0,0,0,0
1,203,0.358958024196861,0.0465491358601133,0.0253122522936633,1.76850322199496,0.0524125576289531,0.00638206394302391,0.470973791341735,0.302511114150481,0,0,0,0,0,0,0,0,0,0
2,203,-0.307104553078494,0.0736016620335674,0.0262880927287776,-0.504522642902019,0.044377153902917,0.00257223462781265,0.675679895782859,-0.114754001127085,0,0,0,0,0,0,0,0,0,0
3,203,0.610776619376667,-0.14795104060192,-0.0579792204161067,-0.130808822612517,0.0346690939907912,0.000180019730795979,0.758902396950694,-0.276728223560333,0,0,0,0,0,0,0,0,0,0
1,204,-1.8432787564598,-0.0735283304807511,0.0111665680609791,-0.131780695611904,0.0533033679180885,0.00491108281139949,-1.01358770858001,-0.091089237326062,0,0,0,0,0,0,0,0,0,0
2,204,-1.50606168545965,0.104938442419153,0.0106173070967563,1.11460617702587,0.00799833515208714,-0.0124230807585846,-0.551361404335676,-0.124413373443031,0,0,0,0,0,0,0,0,0,0
3,204,-1.0538934949052,-0.0305721888307024,-0.0292016418819966,0.162008970069947,0.0933239652530125,-0.0016768769440675,-0.30897468412309,0.0417193655147574,0,0,0,0,0,0,0,0,0,0
1,205,-4.08609945125522,-0.0178694597633933,-0.0490671431695208,0.287486621008289,0.0487217444154675,0.00782391687991851,1.40126316085217,0.155007126771463,0,0,0,0,0,0,0,0,0,0
2,205,-4.08326911493067,0.0221814012988655,-0.0298995717624492,0.637748845175055,-0.0080730012076824,0.0159562852494056,1.45788686924887,0.359506313917196,0,0,0,0,0,0,0,0,0,0
3,205,-3.31768419250501,-0.00543551101067935,-0.0834406390509773,-0.136248094018232,0.0417186989673146,0.00440270535521068,1.13990531940401,0.176942763011154,0,0,0,0,0,0,0,0,0,0
1,206,6.25599749472945,-0.0431430600485957,0.00145434765093209,-1.09418391796506,-0.0311965802262106,0.00354609329888335,-0.317709846410274,0.206930228448766,0,0,0,0,0,0,0,0,0,0
2,206,5.12184277308122,-0.00366034906287586,-0.0107437378985289,-0.648814888349576,-0.054771160430934,0.00656193765371843,-0.22645779356829,0.129206780179421,0,0,0,0,0,0,0,0,0,0
3,206,6.0772514261662,-0.0545723401201273,0.0226398207611169,0.0190022704702917,-0.0323258647665474,0.0052509479642745,0.517952213267303,0.114817464165242,0,0,0,0,0,0,0,0,0,0
1,207,3.07255005833621,-0.0235244793741849,0.0082203782471461,-1.08692590934451,0.0119232702221961,-0.00994210802054253,0.72109085970614,0.106030322147995,0,0,0,0,0,0,0,0,0,0
2,207,0.961740074993307,0.100168944465627,-0.000825547576806682,0.435521907347729,0.00428133631821392,-0.0104206667893531,0.873058755694126,0.0664135641687657,0,0,0,0,0,0,0,0,0,0
3,207,3.46960197062173,-0.0365240923854325,0.0180919577638455,-0.0338827789984026,-0.0106116167645025,-0.00593744398312622,0.514979150160054,0.105562982364224,0,0,0,0,0,0,0,0,0,0
1,208,2.22326301791642,-0.119484904237335,0.00755461385655999,1.81132156302479,-0.0715196609677067,0.0145584274852314,-0.192647035707084,0.249424491578243,0,0,0,0,0,0,0,0,0,0
2,208,1.04582626809821,-0.121834316943498,0.0111974227416465,1.49566518985188,0.013286942765915,0.00397144787114638,-0.394144215399898,0.293324330869898,0,0,0,0,0,0,0,0,0,0
3,208,-0.550213663413086,-0.128282686629458,-0.0193449694384765,1.40170040527346,-0.0234760887649115,0.00952913047281395,-0.0245452871849423,0.302354191044988,0,0,0,0,0,0,0,0,0,0
1,209,1.69026448161558,0.162721673734661,0.00821421258399341,-0.310335031959284,0.0262703829923066,0.0089020637337268,0.698454337667296,-0.117313259535214,0,0,0,0,0,0,0,0,0,0
2,209,-0.155256225561994,0.140415487819675,-0.0265369946410235,0.264567890575294,0.0148381785862783,0.00785121803485415,0.546476537061827,-0.103243209529049,0,0,0,0,0,0,0,0,0,0
3,209,1.7100587720258,0.164997608439496,-0.00831024637674828,-0.502808047604228,0.0411767603066409,0.00831350637349588,0.096331535315854,-0.0783067784299464,0,0,0,0,0,0,0,0,0,0
1,210,-0.459186624420986,0.0474183329660937,-0.0504785409380971,0.113485419349527,-0.0134548133133254,0.00279280483773261,-0.0184708399439177,0.137057150827603,0,0,0,0,0,0,0,0,0,0
2,210,-1.55523503109271,0.0939943556347127,0.0588600641953385,0.672377094283626,-0.00883518806373562,0.00217460246961475,-0.155065630683737,0.152593397431033,0,0,0,0,0,0,0,0,0,0
3,210,-1.85039658218491,0.0767998205199959,-0.0408487850391741,0.345716284942772,-0.0173757217168875,0.00287828276202298,-0.282721928879676,0.149144762622167,0,0,0,0,0,0,0,0,0,0
1,211,-3.20801609742975,-0.107094259026529,0.00291586615454394,0.138288612129574,-0.0547161801625968,-0.0045903659063934,0.143683238890432,-0.136428346663317,0,0,0,0,0,0,0,0,0,0
2,211,-3.35429259917223,-0.0875037499907974,-0.0400424645022495,1.05590245880609,-0.00553311059617823,-0.0111040886342154,-1.17402261753769,-0.0240353192872909,0,0,0,0,0,0,0,0,0,0
3,211,-2.66457947833359,-0.060123459229918,0.00898439117867379,0.918701289861253,-0.0449017240521981,-0.00546820277717696,-0.287227960899045,-0.144879054951794,0,0,0,0,0,0,0,0,0,0
1,212,2.19973450861262,-0.10178249187582,-0.0688867952634739,0.379807122762089,0.0592282044299983,-0.00320648580674267,-1.24575385913727,0.00595559978759103,0,0,0,0,0,0,0,0,0,0
2,212,0.514527326033078,0.0284752176007655,0.0139421003762672,0.614661518924589,0.0231864209603989,-0.00366152575189078,-1.52715984359966,0.136716750243822,0,0,0,0,0,0,0,0,0,0
3,212,0.622520014498639,-0.00966487598138781,-0.0262292527272266,-1.44435948959012,0.0367115075492892,0.00322883439768192,-1.21664499908116,0.0343176100992043,0,0,0,0,0,0,0,0,0,0
1,213,-1.19089739295212,-0.0324326120352321,0.0420934734381616,0.106491839135418,0.0190804844779207,-0.00169243551843489,-0.107178422266919,0.0191282865105593,0,0,0,0,0,0,0,0,0,0
2,213,-0.892923623891523,-0.136535750070331,-0.00321336569211607,-1.18455644991447,-0.00569773712446331,0.00262305191804763,-0.787347456872697,0.0801710116338904,0,0,0,0,0,0,0,0,0,0
3,213,-2.0368870008528,-0.060570806616053,-0.00597983865484879,-1.95462046823832,-0.0192242261063376,0.000550333360227721,-0.642595395628312,0.0152204886312021,0,0,0,0,0,0,0,0,0,0
1,214,1.09428761511463,0.0899170386172317,0.0217411997170665,-0.85629574815374,-0.0572502994500059,0.00847695013614136,-0.521599181810956,0.150375099898185,0,0,0,0,0,0,0,0,0,0
2,214,2.08925818739269,0.104054735367218,0.069837793835901,-1.12240022772123,-0.0118885105559627,0.00137957122073532,0.288835035204627,0.116533693196558,0,0,0,0,0,0,0,0,0,0
3,214,2.08717492331375,-0.0354828004254963,0.0209313627267358,0.997630459717562,-0.00367839697412098,0.00542928611728196,0.272822884297483,0.10650696654838,0,0,0,0,0,0,0,0,0,0
1,215,0.356060454105791,-0.045084206897516,-0.0439780249096453,1.55643382337829,0.0010507754503255,-0.00786297533604607,0.493398880921053,0.196391844237888,0,0,0,0,0,0,0,0,0,0
2,215,2.97792131428623,-0.0794097430271117,-0.0179743382172786,-0.380060802996145,-0.000205068655893648,-0.00711903102541012,1.56328209623533,-0.442086375556686,0,0,0,0,0,0,0,0,0,0
3,215,4.16179453861213,0.0670730549560018,0.0610944680331789,0.255442112741881,0.0210105931918507,0.00488950452680806,0.137884402122178,0.0351803205514108,0,0,0,0,0,0,0,0,0,0
1,216,0.806212763111291,0.0116345766713145,-0.00619426396385311,-1.86859785824133,0.0495746429819608,0.00569761991261465,-0.536772051475102,0.126946088237334,0,0,0,0,0,0,0,0,0,0
2,216,0.62819711762508,0.0255172413348842,0.0146344279761405,0.016180242905937,0.0496425479581131,0.00191031282089425,-1.13374920503321,0.310736083196598,0,0,0,0,0,0,0,0,0,0
3,216,0.289473948008263,0.029717123782538,0.0450390284798372,-0.954470003436262,0.077185504034035,0.00554241016689949,-0.277017024989532,0.039556450430231,0,0,0,0,0,0,0,0,0,0
1,217,-0.305094920542721,0.158878251725344,0.00260685225994244,1.09606796308623,-0.0216142744980559,0.00319673575829323,0.216498923675242,0.0236865161533899,0,0,0,0,0,0,0,0,0,0
2,217,0.996397019444954,-0.0216527390155441,0.040960419500444,-0.844599053426766,-0.0221657861194577,-0.00750937339401941,-1.38575524430076,0.0781623057915196,0,0,0,0,0,0,0,0,0,0
3,217,3.93234536879044,-0.0942259748125401,0.00385569076059691,-0.376660355172139,-0.0210428822975715,0.00170754231923903,-1.08901611315335,-0.0674286686553162,0,0,0,0,0,0,0,0,0,0
1,218,1.26595462230219,-0.00403265691550678,0.0467828372513766,0.611863367917213,-0.00418889912961173,0.000399438025435131,2.63450809874152,0.019031552424395,0,0,0,0,0,0,0,0,0,0
2,218,-0.487244472102499,0.0409673711541201,0.0172161768878921,1.04358354317735,0.000957002550078911,0.00108953337996113,2.3509200008545,0.00894189697097364,0,0,0,0,0,0,0,0,0,0
3,218,-0.338363075848113,0.0420359107237588,0.0299669007079144,1.5230612183354,0.00817228198614117,-0.000223672378702723,2.29359370295648,0.162263820207045,0,0,0,0,0,0,0,0,0,0
1,219,4.65205924959645,0.0367848862258117,-0.0665436496416536,-0.561321940651481,-0.0313333716530764,0.00171681239584454,-0.790544509903961,-0.102498446584653,0,0,0,0,0,0,0,0,0,0
2,219,4.23296333551534,-0.224579326239133,0.00630645413800325,0.453944660080524,-0.0476938677326206,-0.00238404577728868,1.54694422970181,0.0509395747351431,0,0,0,0,0,0,0,0,0,0
3,219,3.21531479383371,0.0373771699391049,-0.0487599449072208,1.12009465930158,-0.00639429601745789,-0.00111368742670411,0.878643976532778,-0.0402788110038084,0,0,0,0,0,0,0,0,0,0
1,220,0.435231648457583,-0.00540047755575571,-0.0446124261240785,0.108878717993652,-0.0648239829642279,0.0112742533697003,-0.596935207428089,-0.0299856632589557,0,0,0,0,0,0,0,0,0,0
2,220,1.20372382867698,-0.0557869308185049,0.0297346727062439,0.322424677055425,-0.0478964417187191,0.0102579642869264,-0.887506834436659,-0.0147550607446142,0,0,0,0,0,0,0,0,0,0
3,220,0.834925295191768,-0.0402222815560496,0.0634863777022999,-1.22279103167169,-0.032342173932153,0.00744547734365229,-0.857487888045858,-0.0100021917854869,0,0,0,0,0,0,0,0,0,0
1,221,0.481689070743008,-0.150825154024889,0.034010008970539,-1.51233324853583,-0.0348500727360479,-0.0021813580759892,0.74233033323326,-0.363273938746674,0,0,0,0,0,0,0,0,0,0
2,221,-0.0440402874599028,-0.0456830355611145,0.017739432587292,-0.316124182477391,-0.0410856014636796,0.000476803396245709,-0.442931801286934,-0.136194496144779,0,0,0,0,0,0,0,0,0,0
3,221,0.77744760659976,-0.140825697127212,-0.0130490170859413,0.954836767288812,-0.0566926084759478,0.00152336871711936,0.242219174662538,-0.325300998250579,0,0,0,0,0,0,0,0,0,0
1,222,1.43004203464735,0.0887840229093346,-0.0234049588354021,-1.47714356034703,-0.0343426337396444,-6.58430131734253e-05,2.4835008278791,0.139383432266844,0,0,0,0,0,0,0,0,0,0
2,222,2.87872091105589,0.0709496029219611,0.0193984442159371,0.395280141860969,-0.0364859653323322,-0.00677863866440461,2.31022248143855,-0.14217849297102,0,0,0,0,0,0,0,0,0,0
3,222,0.772334589446198,-0.029312001856539,0.00155976077335759,-0.0715037217065866,-0.0429660547577067,-0.000771241025922114,2.02024055295561,0.35053216039729,0,0,0,0,0,0,0,0,0,0
1,223,2.86294307983723,0.0257726566628171,0.0246750614969195,1.66826324636502,-0.0532237679297864,-0.000276838875371057,0.719774854890156,-0.144852602222823,0,0,0,0,0,0,0,0,0,0
2,223,2.345000445581,0.0930434343270403,-0.00865445516074227,-0.452069285895405,0.00580586086093415,-0.00411892803408368,0.506725377367066,-0.135107823463368,0,0,0,0,0,0,0,0,0,0
3,223,2.54572245167473,0.0836724629203447,0.0582225144722715,0.0917595727502531,-0.0263150384752322,-0.00311307478289446,0.757100409366426,-0.139945448160303,0,0,0,0,0,0,0,0,0,0
1,224,-0.0812008022268236,0.0253317248020449,-0.0218125039139588,0.362546236237396,-0.0273881382535501,-0.00587171115862625,-0.366945409836509,0.0685564462180758,0,0,0,0,0,0,0,0,0,0
2,224,-1.02145604464245,-0.202697027357657,-0.0183054892372456,1.37630262374445,-0.0228669410677425,0.00132064813236833,-0.832602481789973,-0.211999748140009,0,0,0,0,0,0,0,0,0,0
3,224,2.87044839319403,-0.0897332097449507,-0.0213383722623117,1.58440707405814,-0.0402701301826864,0.00188780059974876,-0.956103117160668,0.0029988284453572,0,0,0,0,0,0,0,0,0,0
1,225,0.655810502679582,0.123093643658756,0.0301132216377279,0.122330352227416,0.0108906748894375,0.00106667125802798,-0.44228159325937,-0.0312504642794804,0,0,0,0,0,0,0,0,0,0
2,225,-0.116562281198927,0.151597307945037,-0.0287516685194306,-0.480852808014902,0.0233069930759422,-9.46212741697559e-05,-0.159471160776842,-0.0495465870297672,0,0,0,0,0,0,0,0,0,0
3,225,-0.752566709906453,0.162743671825516,0.00739645604424326,-0.0898006388574759,0.0425937994582402,-0.00149398394120668,0.279025883026614,-0.0695095046499437,0,0,0,0,0,0,0,0,0,0
1,226,4.17036768740613,0.0215322479449833,0.00635119837621391,-0.777883443084039,-0.0333085931801804,-0.00768870123046617,-0.127487768204883,-0.275896928348294,0,0,0,0,0,0,0,0,0,0
2,226,-2.57082184799706,0.131057801371652,-0.0311621867372414,1.09387602698211,-0.0671902032369216,-0.000346773303651249,-0.538700272610762,-0.0034837764165068,0,0,0,0,0,0,0,0,0,0
3,226,-2.4635624435136,0.11887360305135,0.00337418723610955,1.1224499367588,-0.00498441788694137,-0.00368927188199991,0.543401984400226,-0.454726150112915,0,0,0,0,0,0,0,0,0,0
1,227,1.56467222265462,0.0476131686100766,0.0185103150009794,-1.05511661171824,0.0506547342427295,0.00210088769339804,0.00507159385036271,-0.164163949800435,0,0,0,0,0,0,0,0,0,0
2,227,0.1425756408693,0.0225841268844827,-0.0415159757251617,-0.0380966824053528,0.0624699439745715,0.00613569307224539,0.47357010242698,-0.096944563547343,0,0,0,0,0,0,0,0,0,0
3,227,0.621778618334734,-0.0534710953253863,0.0551536443180504,-0.525776074344319,-0.0227856937805164,0.00985709580266962,-0.685428117724944,0.158701122553279,0,0,0,0,0,0,0,0,0,0
1,228,-0.720909953681713,0.0711070498937843,0.000653193526186882,1.03860614827622,0.0332919199601243,-0.00304580482139312,0.0456759162497535,-0.200630133719587,0,0,0,0,0,0,0,0,0,0
2,228,-1.08994105935219,0.0568497569968923,0.00933932101641789,1.39600848851057,0.00480397887844042,-0.00183340270687548,-0.255716659059578,-0.245207549596055,0,0,0,0,0,0,0,0,0,0
3,228,2.10145091538523,-0.0206555286834342,0.0185431666909342,-0.0131182701389527,0.0284169140252475,-0.00232161493510042,-0.167785171663402,-0.171432953240315,0,0,0,0,0,0,0,0,0,0
1,229,1.11770537257452,0.0458017560387841,-0.00369537771285339,-0.214949662794313,0.0156716427844401,0.00517173626626636,-2.48066501155704,-0.0135975511306445,0,0,0,0,0,0,0,0,0,0
2,229,2.12347405749302,-0.00364142196279123,-0.0113808726903453,0.175283742016658,0.00702180752563741,0.00325216137538185,-2.21161336295288,-0.00413688355968911,0,0,0,0,0,0,0,0,0,0
3,229,1.90905362867199,0.0590034263352303,-0.0395974386691428,-0.235429952224215,0.0148955362123706,0.00317546777722682,-1.47053509487062,-0.116367711135428,0,0,0,0,0,0,0,0,0,0
1,230,-0.785338851405542,-0.12961086044794,0.0189366436158825,-1.37671348047173,0.000618562350164886,0.00385362987103171,-0.951510387637986,-0.203636479921409,0,0,0,0,0,0,0,0,0,0
2,230,-0.201227980888428,0.0188197096915382,-0.0069762509712399,0.256404311773867,0.000889652680472253,0.00648760480876915,-1.13540263400986,-0.0339441479518905,0,0,0,0,0,0,0,0,0,0
3,230,1.00900880243368,-0.143712661135537,0.0597817540718259,0.612503968447449,-0.0235521136412062,0.00494888582055312,-2.17793618993711,-0.0596617532768504,0,0,0,0,0,0,0,0,0,0
1,231,0.130475814769239,-0.134694356500051,0.0168762931784422,2.72507675969126,0.029815882422783,0.00550931328688736,-1.08302024945016,0.17987813216547,0,0,0,0,0,0,0,0,0,0
2,231,-0.119677089624637,-0.156541566448417,0.00875469724391384,2.61170232176839,0.0161410851097346,0.00152973581397965,-0.00208850717480935,0.293784281258372,0,0,0,0,0,0,0,0,0,0
3,231,0.418054677465861,-0.120060092840188,0.044793241427247,2.53162804940296,0.012306685904611,0.0167956576494321,-1.17968526762088,0.212285872344719,0,0,0,0,0,0,0,0,0,0
1,232,-0.247927240038504,0.119102957984366,0.0468759183542387,-1.49120152888082,-0.0400168275833419,-0.00310215570218294,-0.87643597101194,-0.206878347136985,0,0,0,0,0,0,0,0,0,0
2,232,0.218085715403824,0.00660028506267757,-0.00296477702673797,0.770636196708309,-0.0476191099747378,0.000483823717317883,-0.826032771651825,-0.272725639350727,0,0,0,0,0,0,0,0,0,0
3,232,-0.011900346026696,-0.0460286059686582,-0.0279642075415932,0.833082024940188,-0.0411278557838237,-0.0041619146608504,-0.571333482284308,-0.266252882217571,0,0,0,0,0,0,0,0,0,0
1,233,0.189405312683546,0.0540188738486346,-0.0381311962582287,-0.780867228495857,-0.0100655331872748,-0.00546490425849612,-0.436359417994355,-0.0592293249016996,0,0,0,0,0,0,0,0,0,0
2,233,1.04549469071905,-0.042642036102371,-0.0194991942863868,-1.7685653321001,-0.0491921980316414,0.00153191695351081,-1.29340276857288,0.0643454265592864,0,0,0,0,0,0,0,0,0,0
3,233,0.868780347044551,0.119899884143078,-0.0467766906795488,-0.192576181826914,-0.0228777657263759,-0.00051835442729623,-0.319690905896625,-0.0973241584895186,0,0,0,0,0,0,0,0,0,0
1,234,5.59569637625785,0.0970284250527558,0.0177882758372626,0.871448247036004,0.018902261581097,0.00505668563652754,1.06408320482607,0.0484773490851929,0,0,0,0,0,0,0,0,0,0
2,234,1.35539632832515,0.0646451409460823,-0.039460622088533,-0.0315370512348987,0.0065486087657769,0.00383769497538278,0.796365559602237,-0.126524557682403,0,0,0,0,0,0,0,0,0,0
3,234,5.49358104441019,0.00839499929319729,-0.0186391348614853,1.18195394317869,0.0207153659734809,0.0023439314912407,1.01352975286599,-0.0584477506161474,0,0,0,0,0,0,0,0,0,0
1,235,-0.207069843480387,0.051702322837675,-0.015694296468544,-0.371021301985987,-0.0298325864961138,0.00400038559718925,1.50030068621718,0.133993818811115,0,0,0,0,0,0,0,0,0,0
2,235,0.500755418014641,-0.00156331211200141,0.0256824654687439,-0.156281588190898,0.0251314576702057,-0.0108912038450522,0.987391094623792,0.0989715573211467,0,0,0,0,0,0,0,0,0,0
3,235,2.0326763391866,-0.0528902466294488,0.0170117179460043,0.0179298161655232,-0.0186574582088488,-0.00468189757051305,1.35622161925402,0.118199808916985,0,0,0,0,0,0,0,0,0,0
1,236,0.710466270673026,0.0498629323118928,0.0115477948883449,1.59472143986147,-0.012375857666135,-0.00760868427131003,1.11589978828409,0.288180267284887,0,0,0,0,0,0,0,0,0,0
2,236,1.37691896858899,0.0174075920914666,0.0190442175053143,0.117459058084418,0.0138274226773065,0.00367203709279974,1.55266634253235,0.210566257234812,0,0,0,0,0,0,0,0,0,0
3,236,0.502953010931963,0.179828982272518,0.0189755325344999,1.03094666229198,-0.00346862887766974,-0.00526691175582743,1.43322110304896,0.0865335103903941,0,0,0,0,0,0,0,0,0,0
1,237,0.392773681780723,0.11918630784177,0.0669400848889307,0.0560904479703526,-0.0425942961777448,-0.00269156550445858,-0.78475771312324,-0.0221903487077097,0,0,0,0,0,0,0,0,0,0
2,237,2.83779105718286,0.0203601533302523,-0.0404172795531386,0.809072024184902,-0.0453022826796596,-0.00227123554294384,-0.291653476852818,-0.0363918172784326,0,0,0,0,0,0,0,0,0,0
3,237,2.85381778293866,-0.0392213159500561,-0.0512777745775201,-0.616688543549553,-0.0615664471155677,-0.000826478413515821,-0.652084504708956,-0.0140709697737166,0,0,0,0,0,0,0,0,0,0
1,238,1.93801741282684,-0.143440023646731,-0.0497745679161533,-1.49403426878692,0.0422226227875617,0.0019537444723804,-0.202553621790104,-0.0489451587406811,0,0,0,0,0,0,0,0,0,0
2,238,4.22910575269371,0.0773705140966247,0.0323095529661622,-0.652466759632924,0.0165262607923733,0.0121745128630543,-1.14808823628443,-0.0525166357459009,0,0,0,0,0,0,0,0,0,0
3,238,0.955916195928816,0.087700567794314,0.00802508039780549,-1.12618167430406,0.0650725568374959,0.00560610052844574,-1.20140502798144,0.0492444246654072,0,0,0,0,0,0,0,0,0,0
1,239,-2.25363330407754,-0.0768726911268765,-0.00498533497392935,-1.03873902349818,-0.000709896384400999,0.00256540545780596,-0.0255952755008684,0.0808784734321232,0,0,0,0,0,0,0,0,0,0
2,239,-0.169010951297679,-0.0754038492348184,-0.0028344940951618,1.4114816238834,-0.000787371210409837,-0.000254003067657884,0.73654844015635,-0.0640105020579529,0,0,0,0,0,0,0,0,0,0
3,239,-1.84193113913305,-0.0859651965651989,0.0152307806889604,-0.587790998757722,-0.0279348132235313,0.00277734769846956,1.26644593463847,-0.146874970628127,0,0,0,0,0,0,0,0,0,0
1,240,-0.47664153417213,-0.1974836792602,-0.0515867773648647,0.00868015808883493,-0.0179680908409416,-0.00248532000079388,0.700620920694974,-0.0996160421909766,0,0,0,0,0,0,0,0,0,0
