rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,273,6.61486614744395,-0.196142352907922,-0.171748354633439,0.920967166121141,7.35627015983579,-0.00531640566757881,2.95331203009053,-0.000199093026196195,5.58461943072991,0.0762396305646677,7.24740810487119,-0.0730854705053603,398.645292982892,-1.9545019031056,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,2.16745074938321,-0.0478142947727498,-0.0248688232685332,-1.69149549446539,-0.045746481325275,-0.00781914926935397,-1.23873523400257,0.152618174907004,0.228228430905671,0.0593088223005512,0.23421754440745,-0.0227206059629785,54.2459970182381,3.49310338690421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,5.65316218313174,-0.189659020721684,-0.138522016255046,14.1940917907689,7.33692997699795,0.0114841959022321,2.62499724787351,-0.396045391392701,6.86275256965006,0.0598975769877228,7.26576539635945,-0.0247165936044315,374.773731238574,-4.35885200425165,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,1.205746785071,-0.0413309625865109,0.00835751510985905,1.04366120609844,-0.06508666416312,0.00898145230045695,-1.56705001621959,-0.243228123459501,1.50636156982583,0.0429667687236063,0.252574835895705,0.0256482709379503,30.3744352739206,1.08875328575816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,3.56634530653513,-0.140100076612781,-0.239621310730315,1.30699329375081,7.33960101369405,-0.00173162756948568,4.32981017556585,-0.194860238136954,2.88901254000343,-0.0664324039440268,6.82250272966184,-0.0144055491770477,140.776057111154,-4.93998783704949,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-0.881070091525607,0.0082279815223914,-0.0927417793654096,-1.34143529725029,-0.0624156274670238,-0.00423437117126084,0.137762911472748,-0.0420429702037535,-2.46737845982081,-0.0833632122081434,-0.1906878308019,0.0359593153653342,-203.6232388535,0.507617452960325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.42095708846674,-0.131180526766893,-0.0821970206581502,5.05426277538585,7.36365375421386,-0.000816045694201763,4.38153502147313,-0.335956526363162,2.94916193815322,-0.0775227612616785,6.61546085228335,-0.0345930675877952,111.805354481211,-3.70228349287037,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-1.02645830959401,0.0171475313682795,0.0646825107067552,0.011067400306668,-0.0383628869472101,-0.00331878929597693,0.18948775738003,-0.183139258429962,-2.40722906167102,-0.0944535695257951,-0.397729708180391,0.0157717969545866,-232.593941483443,1.74532179713945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,3.31952039848251,-0.166450167151708,-0.141854149612189,4.55495547968189,7.31912436825128,0.00071849941399822,5.05232320881066,-0.432242123066907,2.51038349419724,0.0161767056238209,7.13853963084333,0.0407137179812273,119.965055394592,-6.38763099713521,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-1.12789499957823,-0.0181221090165354,0.00502538175271669,-0.0929488441351249,-0.0828922729097874,-0.00178424418777694,0.860275944717559,-0.279424855133707,-2.84600750562699,-0.000754102640295636,0.125349070379589,0.0910785825236091,-224.434240570062,-0.940025707125391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.85326198593997,-0.12836968951707,-0.157779130288286,2.91333218123413,7.39136168731004,-0.00580721060764335,2.90142143789538,-0.386604749046358,4.73507684923161,-0.0239588692188698,6.52841469966473,-0.24665746100611,382.59245858938,-2.61239435841005,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-2.59415341212078,0.0199583686181028,-0.0108995989233804,-0.539867095312715,-0.0106549538510325,-0.00830995420941851,-1.29062582619772,-0.233787481113158,-0.62131415059262,-0.0408896774829863,-0.48477586079901,-0.196292596463728,38.1931626247264,2.83521093159977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.94039045349961,-0.278943894023681,-0.147247772618247,1.01749900808048,7.35523386701086,0.00900617951850467,3.0339706077592,-0.228783820492106,5.6609489199969,-0.151975412898339,6.71650919914872,-0.061903222369031,331.553843602416,3.09731522137656,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-2.50702494456113,-0.130615835888509,-0.000368241253341728,-1.59181693737992,-0.0467827741502074,0.0065034359167295,-1.1580766563339,-0.0759665525589054,0.304557920172664,-0.168906221162455,-0.296681361315021,-0.0115383578266491,-12.8454523622376,8.54492051138638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,3.81894590788788,-0.0516195161575432,-0.0934218798511602,6.89775984275744,7.38973283525374,-0.000371924642700358,2.61626859533393,-0.194830266936502,5.26787763871383,-0.0720755561118227,7.15097380502371,-0.0462870346025239,346.052278647649,-1.13597143711643,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-0.628469490172864,0.0967085419776293,0.0534576515137452,0.322032097565077,-0.012283805907332,-0.00287466824447552,-1.57577866875917,-0.0420129990033016,-0.0885133611104081,-0.0890063643759393,0.137783244559966,0.00407782993985793,1.65298268299557,4.31163385289339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.146076442650286,-0.204521505943047,-0.125633061166328,1.33014617863055,7.35959494397445,0.00174673419597326,3.04484149901646,-0.2033455114911,6.54898588375149,0.0917967557149805,5.6616932002248,-0.00232195977004723,344.163470958291,0.444856128480387,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-4.30133895541046,-0.056193447807874,0.0212464701985773,-1.32387575591567,-0.0424216971866214,-0.000756009405801901,-1.14720576507664,-0.0505282435579,1.19259488392726,0.0748659474508639,-1.35149736023894,0.0480429047723346,-0.235825006363086,5.8924614184902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.329338122319125,-0.283998515244421,-0.193255996736626,2.97686267971291,7.35369582934336,-0.00513091362397927,3.61950619329266,-0.435676658937917,6.42817009085921,-0.000906324980581935,5.77776151289902,-0.0167127360331462,331.791147228761,-1.96244695544905,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-4.11807727574162,-0.135670457109248,-0.0463764653717202,-0.518294646954725,-0.048320811817713,-0.00763365722575443,-0.572541070800434,-0.282859391004717,1.07177909103497,-0.0178371332446985,-1.23542904756472,0.0336521285092356,-12.6081487358927,3.48515833456077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.359351209196904,-0.196472407687146,-0.144093665165141,4.91808164954606,7.33930099692413,0.00517440485094358,3.76679969477964,-0.447465730290471,6.82406576486922,0.189986879505538,5.94161072565206,-0.037637894416512,505.780943577565,-1.20539564175986,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-4.08806418886384,-0.0481443495519736,0.00278586619976462,-0.0162460550133485,-0.062715644236941,0.00267166124916842,-0.425247569313455,-0.294648462357271,1.46767476504499,0.173056071241421,-1.07157983481169,0.0127269701258698,161.381647612911,4.24220964824995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,5.17308825955725,-0.0904030737476101,-0.0868424310614939,10.1044377802286,7.42378095023971,0.00581811458401513,2.97669993595751,-0.360516998390436,4.79715239974424,0.128336021287923,6.44517628793053,0.0446020250617712,188.420060746732,-8.62631483717557,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,0.725672861496506,0.0579249843875625,0.0600371003034115,0.70381011067272,0.0217643090786366,0.00331537098223996,-1.21534732813558,-0.207699730457235,-0.559238600079992,0.111405213023807,-0.568014272533216,0.094966889604153,-155.979235217922,-3.17870954716576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,4.7922829551286,-0.1751060912061,-0.248207219279934,3.75152987444962,7.40291357155144,0.00584079679426939,3.33594912948487,-0.423099681480102,4.94295784655621,0.139776579201965,7.54581480510994,-0.0170135083986078,173.906893647042,-7.6144929432622,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,0.344867557067859,-0.0267780330709272,-0.101327687915029,-0.287000877548077,0.000896930390371864,0.00333805319249423,-0.85609813460823,-0.270282413546902,-0.413433153268029,0.122845770937848,0.532624244646191,0.033351356143774,-170.492402317612,-2.16688765325238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,3.64403167173435,-0.0432365728350031,-0.169579005063873,2.45293404905592,7.40083820897253,0.00574421593417604,3.42205986310723,-0.407709214921933,5.644528720508,0.0379047439921365,6.48477539651856,0.00481028078409328,224.800936401276,-10.7789266665588,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-0.803383726326391,0.105091485300169,-0.0226994736989678,-0.71187972177092,-0.00117843218853952,0.00324147233240088,-0.76998740098587,-0.254891946988733,0.288137720683761,0.02097393572802,-0.528415163945186,0.0551751453264751,-119.598359563378,-5.33132137654894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,6.36665421601277,-0.187814449088079,-0.22575531804803,6.07468684175245,7.42415007883142,0.00528309707735325,5.45677411174717,-0.197026941438494,7.01739248545349,-0.00563355399836296,6.91695291454444,-0.0810403425651625,371.663151640026,-6.11658938681978,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,1.91923881795203,-0.0394863909529065,-0.0788757866831242,0.194965838360629,0.0221334376703535,0.00278035347557808,1.26472684765408,-0.0442096735052942,1.66100148562926,-0.0225643622624795,-0.0962376459193068,-0.0306754780227807,27.2638556753724,-0.668984096809966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,5.17269434549554,-0.0855201206239422,-0.154292422560972,11.9384403484865,7.38716185540482,0.0084262857374297,4.75853363609741,-0.205897876264101,7.45664996113488,-0.0837529352261232,7.15679821771803,-0.126796602987971,346.21065249792,-7.83211487188487,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,0.725278947434802,0.0628079375112304,-0.00741289119606642,0.870598874497951,-0.0148547857562544,0.00592354213565454,0.566486372004317,-0.0530806083309006,2.10025896131064,-0.10068374349024,0.143607657254289,-0.0764317384455889,1.81135653326578,-2.38450958187505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,6.93531867890836,0.032919052963749,-0.169518863686098,1.19924122077691,7.43330745983622,0.00445356661284926,5.93901840132011,-0.28488520818132,7.789421067864,-0.0408210647559017,6.22381444334987,-0.0280893849571376,333.926096911409,-3.96743139746123,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,2.48790328084762,0.181247111098922,-0.0226393323211921,-1.42747556007595,0.0312908186751546,0.0019508230110741,1.74697113722701,-0.13206794024812,2.43303006803977,-0.0577518730200182,-0.789376117113875,0.0222754795852442,-10.4731990532451,1.48017389254858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,5.35656749879835,-0.287218617606956,-0.111272217702078,2.71180726779017,7.40706519578766,-0.011629454593424,3.62673149925205,-0.0905678732330798,6.46957665657972,-0.114557250348249,5.9033249868625,-0.00560134126820531,272.273789645174,-4.67366530802146,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,0.909152100737608,-0.138890559471783,0.0356073136628271,-0.611549299750822,0.00504855462659037,-0.0141321981951992,-0.565315764841048,0.0622493947001204,1.11318565675549,-0.131488058612366,-1.10986557360124,0.0447635232741765,-72.1255063194804,0.773939981988351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,4.4614791276181,-0.292845273933582,-0.230654371976058,2.95488214019712,7.43092437546095,-0.0110739490580814,3.94851203376305,-0.131157258946977,6.42910957528199,-0.125870397434798,6.40631740164191,-0.0170411344254185,248.58664807322,-3.90238095573399,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,0.0140637295573542,-0.144517215798409,-0.0837748406111526,-0.525705835666013,0.0289077342998798,-0.0135766926598565,-0.243535230330052,0.0216600089862235,1.07271857545776,-0.142801205698914,-0.606873158821836,0.0333237301169633,-95.8126478914342,1.54522433427583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,4.55285056261344,-0.225705628831612,-0.138015485980688,2.39191839348047,7.41318093339822,-0.0121869316744223,3.96788042977517,-0.122271533793063,6.43399088390536,-0.122974955127375,6.52079712057065,-0.038316111529363,270.335671261027,-4.77038707406588,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,0.105435164552696,-0.0773775706964392,0.00886404538421709,-0.737068881786106,0.0111642922371482,-0.0146896752761975,-0.224166834317924,0.0305457341401371,1.07759988408112,-0.139905763391491,-0.492393439893098,0.0120487530130188,-74.0636247036265,0.677218215943931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,5.26862304109019,-0.118443736754809,-0.178794920224445,18.3264646000321,7.40286769956791,0.0048829816257193,6.12027418166944,0.0216907576424584,5.29949494315078,-0.023788747063689,7.40416067793995,-0.0731876116154106,367.989217320015,-4.54996048093365,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,0.821207643029452,0.0298843213803634,-0.0319153888595398,1.2991815673278,0.000851058406842853,0.00238023802394414,1.92822691757634,0.174508025575659,-0.05689605667345,-0.0407195553278055,0.390970117476202,-0.0228227470730288,23.5899213553606,0.897644809076169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,4.81742997031516,-0.0519729088261581,-0.0848035007804473,6.27136259630728,7.42213214567669,0.00437688570996117,5.5680256456915,0.0575540951218531,5.77588351545662,-0.0242420828633583,6.94856787361409,-0.0552635500673183,438.230286286264,-6.52388865104649,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,0.370014572254417,0.0963551493090145,0.0620760305844581,0.226829050164894,0.0201155045156156,0.00187414210818601,1.3759783815984,0.210371363055053,0.419492515632386,-0.0411728911274749,-0.064622686849658,-0.00489868552493651,93.8309903216102,-1.07628336103668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,6.62163099362992,-0.359679799487126,-0.167212980219322,3.50766108584686,7.40239255350397,0.00506695864155389,5.73503089658053,0.038911006743519,5.68989127849384,-0.0328921737108816,7.64411534607738,-0.0820753722852855,423.496945497088,-7.6508958168417,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,2.17421559556918,-0.211351741351953,-0.0203334488544167,-0.354215142800102,0.000375912342899909,0.00256421503977872,1.54298363248743,0.191728274676719,0.333500278669604,-0.0498229819749981,0.630924785613636,-0.0317105077429037,79.0976495324338,-2.20329052683189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,4.69446993144339,-0.124031495904924,-0.101028236046651,10.3217430864831,7.38875375410279,0.00206411132417615,3.76880593110669,-0.286941590431542,4.80139897031795,0.163298333627765,8.69503415388033,-0.101698247452821,362.794662697062,-4.13015903676136,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,0.247054533382649,0.0242965622302489,0.0458512953182545,0.725088048665193,-0.0132628870582776,-0.000438632277599016,-0.423241332986406,-0.134124322498342,-0.554992029506284,0.146367525363648,1.68184359341659,-0.0513333829104389,18.3953667324083,1.31744625324845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,5.82339174324099,-0.0958856640879507,-0.150245449014819,3.56150135625385,7.41376529843856,0.00401438378099071,5.08429709433609,0.0209344749696507,4.79717082693333,-0.105713237799101,7.92676354127964,-0.0960919352540193,389.35370732879,2.54419673039246,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,1.37597634518025,0.0524423940472219,-0.0033659176499132,-0.338982415608653,0.0117486572774936,0.00151164017921555,0.892249830242993,0.173751742902851,-0.559220172890908,-0.122644046063217,0.913572980815895,-0.0457270707116375,44.9544113641357,7.99180202040227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,6.07710349363148,-0.00690499397359817,-0.0322323088897646,6.86220605100886,7.39828588696186,-0.00191493490896958,4.95768093466931,-0.0905918939790569,4.14323437217545,-0.130792133341009,8.03383783350436,-0.255487331364269,359.828436782848,-8.39124555434286,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,1.62968809557073,0.141423064161574,0.114647222475141,0.316864370966593,-0.00373075419920532,-0.00441767851074474,0.765633670576211,0.0622253739541433,-1.21315662764878,-0.147722941605125,1.02064727304061,-0.205122466821888,15.4291408181942,-2.94364026433305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,6.04706419287853,0.0680523210885512,-0.144981448221215,10.6877270413366,7.39247684165071,0.0118822689783331,3.87924417864443,-0.453369222010402,2.02093577193936,-0.029662581474406,9.08829576373012,-0.0103523731442767,260.974315604642,-9.01384149350873,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,1.59964879481779,0.216380379223724,0.00189808314369089,0.75993147681649,-0.00953979951035677,0.00937952537655798,-0.312803085448668,-0.300551954077202,-3.33545522788487,-0.0465933897385225,2.07510520326638,0.0400124913981051,-83.4249803600119,-3.56623620349892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,5.7242981468968,0.102503753825612,-0.0688284964904537,8.56032507831505,7.35950977710064,0.000404955110911262,4.38449950912454,-0.30337915827811,2.47896204727064,-0.0367258898464282,8.74151897682473,-0.0477532168871945,349.083990794074,-9.01994354846561,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,1.27688274883606,0.250831811960784,0.0780510348744517,0.537973565016658,-0.042506864060428,-0.0020977884908639,0.192452245031443,-0.150561890344909,-2.8774289525536,-0.0536566981105447,1.72832841636098,0.00261164765518734,4.6846948294197,-3.5723382584558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,8.76355968219324,-0.140983856044274,-0.133401326891794,2.89692560632689,7.39661225815465,-0.00132493844021181,3.4183211270126,0.145604607412456,2.57821020120466,0.0550181188603619,8.77366750719651,0.0226392117891739,290.657700116448,5.28583160158349,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,4.3161442841325,0.00734420209089826,0.0134782044731118,-0.545514561952879,-0.00540438300642077,-0.00382768204198698,-0.773726137080493,0.298421875345657,-2.77818079861958,0.0380873105962454,1.76047694673277,0.0730040763315557,-53.7415958482059,10.7334368915933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,2.88456039519267,-0.334596004644454,-0.185883484050379,3.54753556042843,7.38714983680439,0.00299792525257595,5.34002305010707,-0.128639280196692,5.1883499758769,-0.0459296917666758,6.96750322683568,0.0437525735894478,410.947702637375,-6.96452484252045,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-1.56285500286807,-0.186267946509281,-0.0390039526854736,-0.342911446771456,-0.0148668043566831,0.000495181650800783,1.14797578601398,0.0241779877365078,-0.168041023947337,-0.0628605000307924,-0.0456873336280648,0.0941174381318297,66.5484066727207,-1.51691955251063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,4.2214251285611,-0.26929280151747,-0.161051574886678,7.09072684078694,7.40081709916258,0.0044660679759012,4.59192957550254,-0.290289832928344,5.78388058306694,0.046465926102969,7.1477910166067,-0.0589430825370926,419.310750610651,1.83855456510828,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13,-0.225990269499646,-0.120964743382297,-0.0141720435217727,0.349623250766037,-0.00119954199848937,0.00196332437412604,0.399882311409442,-0.137472564995144,0.427489583242705,0.0295351178388525,0.134600456142956,-0.00857821799471081,74.9114546459968,7.28615985511809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
