rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,255,3.04921566223997,-0.149701662758953,-0.0206641501729797,2.26636490839037,7.37503835226879,-0.00148621763789422,3.88412753062765,-0.13760144332517,3.95716945682685,-0.0463933313829337,5.58477218734852,-0.143119506581617,315.093232049315,3.1713075238069,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,256,9.60535720986201,-0.178668007779042,-0.203088904090379,3.36960558870841,7.42802580044044,-0.0025528696554843,3.49670366484728,-0.407134056455545,6.32888128828262,0.0456003781101604,5.83147606107568,-0.0827395629259037,283.358285090241,-1.34529698329723,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
2,256,7.48080554719044,-0.0115508186156106,-0.0654367260896533,11.907359592364,7.41454135212501,0.00124978950681493,3.23103332702853,-0.430267727872882,7.73187739361904,-0.0228017183342473,4.90062378884152,0.00460804550391409,199.719852771388,-0.315062383033678,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,256,7.53709146224316,-0.0762690487462925,-0.223656793062696,12.2548019351422,7.38725440829777,0.00159507164282768,2.9256127240832,-0.178128343387192,8.1630949973025,-0.0673298261517643,5.96085097342221,-0.0320822080246961,247.502522531756,-11.4605126162492,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,257,3.18847366109349,-0.184199943974141,-0.146694963572643,5.1415100331266,7.41137347056535,0.0106537534280587,4.02093208553844,-0.171030622700706,5.63121701535954,0.107079800142388,4.82951469645552,-0.0152149705162511,235.463889865641,-4.09341939447021,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
2,257,2.80752183148852,-0.36152942322567,-0.127431773546282,1.23114509867476,7.39003660606226,0.0132700268781853,4.27511679895434,-0.209683164154905,6.27655689816412,0.0536204845742446,4.75110732957648,-0.0110448817558368,325.618281440714,-6.56468356382168,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,257,2.93154823734469,-0.0944611607087553,-0.126717795919169,1.45465890379206,7.40616166253415,0.0119719217527153,3.82035908174622,-0.176216468607441,6.52357791285471,0.0645251752975648,4.47799096590416,0.0110298158617559,265.605846549526,-3.29090927448041,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,258,4.6895242567377,-0.0527786108432987,-0.0846104645961224,4.99081948304406,7.4405011460192,0.00710794047204111,2.76938253918999,-0.227894345235669,5.69479120348679,0.0469625826180369,5.24349338287084,-0.113052613685173,290.174446071926,-3.72380946629325,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
2,258,4.02104105392318,-0.0903190255150923,-0.178529895209541,1.87817347497148,7.39735881724128,-0.00133870438067317,3.15823743680235,-0.146478295612279,6.4576627021303,-0.102474855906109,4.27271484903286,-0.196526665524631,346.309057650277,3.77823939187141,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,258,7.07351274928921,-0.178972051585563,-0.0589392247213025,2.11561307311825,7.41491676582537,0.00813344703908199,2.07660587867753,-0.142371328849037,6.91705612854304,0.120760144821641,5.83796356705939,-0.119417828755714,230.960177016789,-9.667477838863,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,259,3.79733443002806,-0.267897183950291,-0.205667770921179,5.99825479721307,7.41183378987765,-0.00107887216967159,3.43853920820972,-0.138918585875045,8.08942572372839,0.0776542149061091,4.50694396662694,-0.0742464699668409,197.861902854769,-5.3049243495434,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
2,259,5.24514692036862,-0.124650839864694,-0.130358941271024,2.17579100912085,7.42121623192905,0.00131715575240009,3.47460784572626,-0.29644442487898,7.84200096808034,0.0417356284522411,4.74400777113021,-0.0197375795317149,276.780838249102,-5.7126756046426,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,259,4.35221687497354,-0.153630122864557,-0.0610335697577307,4.87428663033288,7.39614805926867,0.00225147702885538,3.07720513525114,-0.12517182287732,7.78161640494022,-0.0890738836796542,4.32039311503464,-0.04500150500539,241.704898467814,-2.21962467042607,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,260,4.9785500446454,-0.125996809403758,-0.19358452983319,0.32178271025472,7.4685186087686,0.0023176716759773,5.29142143291616,-0.116820034794967,4.71293289557649,0.107201573664955,3.69415658348116,-0.127760642671173,373.12367192507,-5.6509630431798,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
2,260,6.11635683899911,-0.282213711878605,-0.0845766081286835,5.05917750944575,7.45433483348402,0.00717690923964793,4.8417459523448,-0.0887265375663449,5.09930600073641,0.131895951378471,3.72436322018472,-0.0649193514369568,302.524754230071,-7.05788999946891,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,260,5.57161808639738,-0.280311508153493,-0.203322303491422,1.44353902245245,7.44332344653099,0.00453338079521982,4.85354975898054,-0.0891552816636003,6.41832009304132,-0.0756405746832642,3.94719779071562,-0.145607037272443,354.522506250113,-10.7117867706462,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,261,4.43922507386239,0.0528910654103253,-0.165931015958363,2.54421468864414,7.40460624780628,0.00423039521206582,4.88844968470395,-0.110479637482412,1.14994166515185,-0.0668683761115784,5.65349231240989,-0.0570334897146915,396.981499886264,-12.3436541272375,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
2,261,6.08315407433299,-0.0900087525510482,-0.11798774332378,4.13394981870175,7.37770456032353,0.00444556211135651,4.13515046021088,-0.228054553167263,1.22961047509909,-0.0581974661882032,5.06214975784359,-0.123024267359438,325.602065406037,-2.74938353223141,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,261,3.81107269034207,-0.381083709380018,-0.0900119600532631,0.895236975679469,7.3726203926443,-0.00651655076307947,4.57966156252225,-0.0604471896710275,1.29490696628805,-0.0810757120044864,5.74231488817274,-0.0445231874382194,469.716164083072,-7.20369610665385,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,262,6.43300990292559,-0.0501757497093125,-0.138312751241346,5.42058151878333,7.33196136837723,0.00317667001514333,4.37647958351759,-0.158827042705253,5.44599749470716,0.014684770049047,6.19128760765548,0.034537872155922,443.535223476219,-5.71383379333565,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
2,262,7.00627347068481,-0.159306694809633,-0.191292229242827,3.03099244958851,7.29957981777021,0.00536661199766962,4.32522605889817,-0.153183733674264,4.77612541570994,0.0244377415543626,6.18163304429225,0.0247378376088368,408.522083521416,-4.35156091126591,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,262,5.9433354533736,-0.116848446800083,-0.319943735739502,12.2687788035587,7.33065726239558,0.00237978323375829,4.51271900970944,-0.179630835244595,5.34996642899278,-0.0109895161136951,6.03704763792714,0.0389027241370737,348.019792296705,-1.22851858596646,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,263,3.21871532100814,0.0827755442441013,-0.314601428022629,3.9013739629681,7.48181125447859,-0.00197876813708093,2.61947895550765,-0.293917275160808,5.26475294858062,-0.00246886406110074,6.78805222666906,-0.00169908975058485,327.490687884551,-5.40623928084068,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
2,263,4.11123871429539,-0.0624545609224103,-0.163511673348844,11.5679286206152,7.47863305938999,0.000694296704846545,2.0212673902619,-0.237179329443422,5.75139752821324,-0.111567877151563,6.27197384083887,-0.0367934770068099,339.494882204475,-1.20579741960829,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,263,7.28129938924891,-0.19314108048768,-0.197951769198335,21.7197699927051,7.45928730737967,0.0044063197126089,2.37801100270764,-0.253286505944508,5.05883065631778,-0.0446631345351384,7.06485996903623,0.0281507573470092,373.393281492589,-7.27297874717422,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,264,5.93817630297186,-0.0561306299090088,-0.0820995299046855,4.93165117793944,7.43103850667538,-0.00444587047403873,5.0537087149361,-0.152230066012169,5.41437039867174,0.183882140860881,5.68074437373551,-0.125992250698581,340.333524870604,-14.4885796321922,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
2,264,4.93025885895058,-0.0328441501735795,-0.257587098819875,11.7098392404452,7.39045415909072,0.00361257526001859,5.32463418192835,-0.0701094665395771,4.72272163790088,-0.0367833289232949,5.49206105189014,-0.0541747412153383,349.943175521615,-12.2614836537009,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,264,8.46791467137793,-0.190555998985676,-0.210117612888,8.2959101861318,7.37377912282101,0.00631667589181964,5.81053242832391,0.214507680826779,5.35020445999948,0.0161643534049664,5.80126969805176,0.00217901188162859,325.056878490441,-5.42574995453032,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,265,3.19508628036626,-0.241759999027537,-0.372410690283093,2.92865862748864,7.43454865685446,0.000773550453228056,4.29557578422073,0.0572224404886715,7.50894628587813,0.00686705744746265,6.37079858094362,-0.0303088237351002,364.503621839771,-10.0788660489358,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
2,265,2.75516551530299,-0.0399889727493457,-0.228111655441171,3.42291957740844,7.40591114539159,0.00679488207371618,4.23976782835669,-0.0673068583503708,7.40427285921142,-0.130740640125005,6.05757341617748,0.0599523810680093,378.112909244593,-7.3252034678566,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,265,3.88326980435371,-0.164184956229031,-0.133253201652617,3.16309608161525,7.43833539281905,0.0142143778877068,4.39428289188529,-0.0765447890727299,7.09958372422486,-0.131825964173219,6.38079711216356,-0.0839312696262593,269.866540002121,-8.01723315915035,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,266,3.59105174693877,-0.0979997067565549,-0.0174490836596304,2.86432629342884,7.35652534067382,0.00127435451578223,5.07833460684253,-0.196289339164866,4.06474893113462,0.0819312399850001,6.19010785913859,-0.0912618667186957,412.325955933702,5.53846488427929,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
2,266,3.06915832409523,-0.354025702606068,-0.0689954016720142,1.80816121836252,7.38023265268436,0.0109688171023125,5.64728608133878,-0.0190118845686143,4.38392976473523,0.0889532778758013,6.02453660579074,-0.125382574946203,324.720777606429,-1.40893147347647,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,266,3.13252975395089,-0.138362738276001,-0.191523639620452,2.93055774328251,7.41855754935414,-0.00838988839517063,4.65815825588734,-0.0561124634350964,5.09167024473451,-0.0177683330678958,6.13458747851036,-0.0186790588146323,495.678372991257,-2.63952270059358,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,267,4.04989557661288,-0.269035074398276,-0.181424348172853,6.42339747168677,7.45986929803534,-0.00223365396730515,4.14114494973716,0.180530310539657,7.19466218214898,-0.0875473880180414,5.49413109316367,-0.0813524953202919,354.35971248412,-9.04949922174701,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
2,267,3.75324833396383,-0.236797518159405,-0.185390125747096,3.41272423428224,7.46692397672649,-0.00361560918563448,4.97287490046162,0.0858192630543143,6.97348888566286,-0.0930668855870439,5.74009445419669,-0.0860576960603229,414.991630247739,-11.1875617784931,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,267,4.63749188467039,-0.221539310701578,-0.135906238977724,9.86750620540792,7.46025206143334,-0.000143106488885475,4.85465453021491,0.122003028057674,6.70190859551273,-0.0345540429726589,5.23065759334951,-0.0286023571110304,288.748580291016,3.74719112824474,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,268,7.23483324469222,-0.00884411089445603,-0.111279811937362,9.85786084791028,7.29869747715581,0.00512900853922667,4.89838514004453,-0.157364405268397,2.07419935309197,0.00523730695646647,5.68844295634969,-0.0958969273974086,316.605351258811,-6.67533608229564,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
2,268,5.34640627444618,-0.0325422645157226,-0.199766385072558,10.7504498842841,7.2885405336439,0.00676416747043804,5.28801219297453,-0.149979140599893,2.65906655742137,-0.0714414044066977,5.87635890554824,-0.133905353103645,319.449230566063,-4.58873425515758,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,268,6.07330099450347,0.00198096361156781,-0.352695407984003,4.5205022906861,7.29460934905043,0.000600649408134385,4.99742574078942,-0.177134958910981,2.42384737966446,-0.060208336565128,5.49143376325452,-0.0424556327279442,279.087502999236,-6.99528523627448,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,269,0.200924813704031,-0.101521070813647,-0.13257305809583,2.33913531670755,7.46333952470896,-0.00281047810417391,4.29553032825281,-0.205600380121826,8.10475140748081,0.0158325372705519,6.0014748073154,-0.157069970777857,349.982068085271,6.54867363844451,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
2,269,0.274148141248516,-0.170267273265984,-0.219161436817105,0.795240828222857,7.45704260940913,0.00885690101188206,3.94073163605037,-0.116733850962892,8.35536462079553,-0.132504035997532,5.76542261257448,0.0350372688441128,418.072117404844,1.46596625973637,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,269,0.420350859128695,-0.188668892176695,-0.1394181910441,2.20269564803175,7.41763870927644,0.0110764203297776,4.3137846363124,-0.362716151898781,8.043122821874,-0.0828841029258916,5.95256713388151,-0.111057362525447,500.975017950119,-0.644322808050349,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,270,5.30491688667093,-0.15137444808515,-0.112164148942527,2.21040315413557,7.42090134713852,0.00611171625905869,3.49682290349107,-0.189439548496279,5.09307576893013,0.106204881948227,4.19969401897793,-0.0465756178815744,294.056001058575,5.14916680044742,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
2,270,5.13447023875442,-0.171455809856624,-0.253205937132253,4.03612610394898,7.42162510497563,0.00248314942247594,3.78709831027558,-0.120857731227357,4.6549148010095,0.0539265714803523,4.50342632966722,0.0032818864792744,343.840094019119,-11.5838691551207,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,270,4.22251549028124,-0.068724341841655,-0.296859548371412,3.74332970030867,7.4221913411123,0.0049016137154343,3.37508132541383,-0.106643519387716,5.88816750025162,-0.0731537818761048,3.84628005279819,-0.043921333885392,310.66279131187,-19.9669451772964,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,271,5.60681697539888,-0.159746420147217,-0.110617292656371,21.8534234865412,7.3540898216396,0.00875804843843064,1.99585942498305,-0.153456749046596,2.05320332942966,0.0266266268894764,5.54907463946015,-0.135106509364133,234.459867600798,-4.59684264015235,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
2,271,4.78128756555562,-0.243173938509751,-0.0567852131165359,5.18968021295164,7.38506301843247,-0.00652454533301031,2.80744042456025,-0.395188895542553,1.85229384442458,-0.0738836990209299,5.02273454486745,-0.0666695150402197,249.388684517751,-5.17566369827616,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
3,271,7.74199321064371,-0.320671427827464,-0.0786598650742748,6.07024572099761,7.38322100950898,0.00204292510536167,3.66550194526263,-0.502767652131801,2.16479088580775,-0.0150107203126364,4.93664588700974,-0.118006578812042,279.037805441385,-14.2458964472688,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
1,272,5.91364319191602,-0.105013533576783,-0.0338863924385908,9.63083919052527,7.39817660844352,0.00364200431486418,5.35737418547579,-0.115244624865658,4.50544604115385,0.0831781261556262,4.83845594297745,-0.0503219268565777,427.832214087489,-4.52451121688599,0.0208615977953457,0.103751522404105,0.795560237717713,0.137967263734218,0.172022071577505,-10.9509837394467,0.923459211108512,1.03865324052312e-08,5.38668408224163e-15,1.04494848050763e-14,-0.0810504445297763,-2.65293498015176e-06,-0.20116770861713,0.0754351410038897,-0.056346141940975,-0.000580465888245033
