rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
3,151,4.19854150405027,-0.0753618422232986,-0.130078675389785,0.615395355700532,7.38774863945671,0.000301738560309394,4.24324094007107,-0.513281300939932,8.07393716293839,0.0923511353168809,5.92663137902088,0.0261228990605154,4.74685217925253,-0.164311046990379,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,152,2.71529652030817,-0.171021972168561,-0.0883073397055747,10.796700556651,7.39912869942542,0.00619111109622636,5.22114399814751,-0.130325360129378,5.81597751197699,0.119086352118599,5.6536293702636,0.0152207947444635,4.79306446717781,-0.00131500036825005,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,152,2.07006979098714,-0.205241557296379,-0.162414741151895,3.19273044591499,7.4265214740764,0.000700498874462581,4.51854979138118,-0.0129961510152978,6.08566174957223,0.00924985281478374,6.99926855441822,-0.187197925534475,5.02807058745573,0.0744839904142732,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,152,3.19735161321319,-0.174414619067645,-0.0772125540218047,7.47553974328067,7.36814804464875,0.0092420720721987,4.18432425765069,-0.19114999707383,6.68320262801983,0.0443631808671646,6.0868440203582,0.0553085988905148,5.33595895170297,-0.148002697687809,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,153,3.63533392566559,0.14086046782175,-0.044723920452512,5.38346771743585,7.37128243575708,-0.00600795754173844,4.55043299583295,-0.301747066222699,5.34268173810833,-0.093664682599216,7.45679665978262,0.152007873724052,4.36856115794589,-0.213421782307615,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,153,2.50686409580833,0.0577927378805568,-0.0729726678918305,14.0996948810524,7.36020826899702,-0.00401710255224506,3.90075976646898,-0.205915030227062,4.73620085055679,-0.0335069676395091,8.23330790511636,-0.0256979498825429,4.30610652167229,-0.161726292494517,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,153,5.33244855081219,-0.0933670806611647,-0.28283803611504,8.77480505018911,7.37148792554053,0.00198428052736911,3.10038618348692,0.0392396717884039,5.25978797046342,0.00858503259130151,7.97888102323358,0.0173147986777469,4.05346049924233,-0.121710014478733,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,154,4.92838469108196,-0.221048688102399,-0.16672920256273,13.0689588489924,7.35540365867528,0.0146861784218156,4.9588742677112,0.0426921165525029,9.04581314768195,0.0722461114389213,5.23269247918393,-0.0285987043692734,4.84455978862803,0.0371055743305375,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,154,4.50296576043474,-0.222664047318281,-0.273794255665102,0.576508881306974,7.39298498959607,0.00505816640125099,4.99058164875157,0.0718061991838931,9.5017873009135,0.0732884962850353,6.18524391855047,0.0558548812389823,5.91451464437884,-0.0323268313261785,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,154,6.25764238034212,-0.116230017252907,0.0145359073321715,2.16762807810507,7.37822851073596,0.000685664176264782,5.28498123374309,0.0602157199986295,10.0383916967611,0.0230319483655602,6.12029376622502,0.154208754630741,5.76495073628739,0.0149009274929587,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,155,5.18557319364734,-0.0855646081781255,-0.0806846083234519,5.18251356763558,7.43974687331082,0.0103901491110955,3.25783044220542,-0.136415920567692,10.0296908632016,0.0148623145507157,7.98741916919654,-0.0201477987679115,4.99105009059322,-0.0383962205733931,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,155,3.24379204190988,-0.150555525594447,-0.2820576731023,5.62705093076413,7.37751721663209,0.00383587015706162,3.6969366077511,-0.42100630687805,8.46893722588734,0.097199865272272,8.15964621668787,0.229944214500677,5.15698561966566,0.118509482628081,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,155,3.57562021532696,-0.184347082189732,-0.247023975121004,6.26246075850691,7.39903938171977,0.0087423127019383,3.95950718899271,-0.133204959580077,8.74674632350245,0.00592382614149339,8.02411583590435,-0.026861772577699,5.05748449943006,-0.205128745488809,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,156,7.03530667645712,0.0523991376726674,-0.0547222925739154,5.51373194965331,7.39928775576648,0.00367170488116133,5.03875533134029,-0.102771893780114,1.52923296978312,0.10814304006545,5.83948313890647,0.0152607170243631,5.49897552420319,0.0424921471358997,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,156,6.22779968890029,0.0557599056137084,-0.145267394447188,4.88812730743941,7.40114047851774,0.0040363397817649,5.01779155832555,-0.11180501441478,2.71658273895258,0.0665856723453684,5.77064327110569,0.00891589303880681,5.27649117054729,0.0605121260045692,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,156,4.44087704862134,0.0220935547062785,-0.145761799210301,11.0935031041585,7.39797003574338,0.00338326035217576,4.7036616522291,-0.124818878484845,1.46860872134197,0.133287895361271,5.94098897034396,-0.00308741884443943,5.43049922637549,0.0466860055126872,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,157,1.68358805230549,0.0275283103064755,-0.288802734921762,4.25627797363445,7.39503626306795,-0.00719856815029935,4.60646664957168,-0.0371261633194296,4.96032931898033,0.0244989711049172,6.73816491878792,-0.058803159825922,4.64399562576944,-0.138322733851365,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,157,1.57023199173859,-0.0733013893193284,-0.128378751132805,6.01452959640548,7.35081132765756,0.00427709302219442,4.96716025961756,-0.308582687546072,4.81208274009974,-0.0420469141788539,7.01597000033827,-0.10645695204771,5.03069732726498,-0.000807775024558477,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,157,1.97500942661641,-0.13653740752266,-0.137848832612727,9.48481727445523,7.40269004334734,0.00283169499950346,4.77901395909367,-0.109822964505153,5.16656350278084,-0.0778899627962092,6.69727240978225,0.0847976284203854,4.63942459186308,-0.0874896326763914,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,158,2.84187008060768,-0.0974413522341104,-0.259564385865336,20.2811488556262,7.44273892436352,0.0102308511872949,4.91112721934454,-0.200647927332639,8.02770004439402,0.136548862979018,6.88593826434792,-0.0324605320152341,5.38798961022871,-0.0482671777461918,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,158,6.70846680918042,-0.0647687736128675,-0.204819129501335,4.30250252406375,7.4882232023001,-0.00103966304002746,4.2849692789007,-0.172955768190156,8.21935725093151,0.0894709263956954,7.29484195426671,-0.138871736382307,4.97578210341226,0.00795969667410329,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,158,3.37668171652214,-0.00939954946108117,-0.226135768000479,9.77253572867216,7.44415785907885,0.0104485512936719,4.62369114683592,-0.12727406491285,7.50955458466251,0.194087889312288,7.05001695577175,-0.0562655084260093,5.12634680701602,-0.0121147113540646,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,159,7.69206285375559,-0.11706993330771,0.03395470115688,13.742240040883,7.41004887008876,-0.00505607052473543,4.42476528801007,0.0380418109373755,4.58925912471279,-0.129678320236224,7.23368061899823,-0.111145346622509,5.11530469159001,0.00884039392722398,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,159,5.7700034898319,-0.0998272015549592,-0.0441662458421504,32.4930570362435,7.36651783617881,0.0109586205324891,4.26195656598709,-0.299770306888692,4.26714541632162,-0.110468339190431,7.57177628817113,-0.126371604125932,5.14357545306867,-0.0984524274070883,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,159,5.19183842742997,-0.177177601278549,0.0183616499206985,7.62921662138934,7.3763290150935,0.00770250375403077,4.50959035378756,0.00696878119375351,3.7533903606922,0.0213597415237985,6.57553215142062,-0.117579141529888,4.59070616826989,-0.0716859229203893,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,160,6.67793966084883,-0.143882698956219,-0.0502458288468234,3.16930221105444,7.42142825662671,-0.0043448970374035,2.71956621693774,-0.37140436531198,5.98865750540081,-0.0966463893433901,7.82805623241128,-0.222327348375674,4.10373873899922,-0.287607674156032,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,160,4.77588326295824,-0.0862503435545212,-0.105863957580442,6.21011279192769,7.35794964478244,-0.000528456898020183,3.17980222661972,-0.383657285020722,5.47936728055548,-0.078741552085672,8.1316207198251,-0.225246385743724,4.07139600055772,-0.28549305010771,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,160,6.04069059930599,-0.129667127315097,-0.135283782241802,3.14295339328206,7.37779598862732,-0.00187033908731421,3.79795951155702,-0.420393406638988,5.86666560084995,-0.0823712337491017,8.27347508533351,-0.2353604553922,4.30797743033058,-0.300837669047119,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,161,4.02520730369114,-0.133757676561714,-0.107725481080036,3.6707663985055,7.42211449507465,0.00352339677895543,5.03991020644747,-0.28312964736307,4.3124726034276,0.0633741955061337,6.8361646804002,-0.120945102235394,4.68980025587963,0.0387136509595684,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,161,4.42330306216392,-0.378372605346779,-0.0608909719474008,6.19477163780871,7.4215657132128,0.00365300128014368,4.41616433526242,-0.28066811231402,6.05599408513028,-0.0726841173926816,6.71201405963635,0.107474121073731,4.89579993649068,0.0270642099574203,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,161,4.26818114157718,-0.202293783784075,-0.170533071613675,3.04983066614475,7.42826503833966,0.010961352829645,4.1876432532825,0.00142906001306675,4.94083876104496,0.112495138518851,6.87244595574143,-0.0258824060124248,5.65838595033255,0.142415726485922,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,162,6.05284721639936,-0.076253853849233,-0.114617837918561,2.12414365703519,7.39054230566338,0.0036739586008636,4.68532244755016,-0.042166366885191,5.26952483210894,0.0471964742632689,6.4000217645877,-0.0378229143394617,4.93250854037338,-0.241394799527335,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,162,8.44621725114988,-0.363623431623409,-0.16183039387101,15.725866199182,7.41341957200215,0.000246133730015581,4.1907075438023,0.131077960355462,5.60696027685665,-0.0146036428235182,7.3037469529202,0.0773576322384689,5.45019241531004,-0.215521005595865,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,162,5.51177351539938,-0.0568910867350044,-0.0199664830714476,8.53652870206266,7.42920088461372,-0.00949614679742937,4.80858529000858,0.00925017135831057,5.47327322668276,0.10324411424584,6.89337415081561,0.148285265921737,4.90702222270528,0.116695814496402,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,163,5.54413767990249,-0.26380729093985,-0.196085829033779,19.1604344860666,7.43254724337015,0.00355509317944057,4.3007346025631,-0.110263688886296,4.14623983397796,0.161144361660537,7.38683285073704,0.0683043503949127,5.4507494522604,-0.0728057647394119,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,163,5.65717928710899,-0.341127669675816,-0.215359034194345,8.2780036946071,7.41096044935903,0.00860975857573103,4.0916324692854,-0.00772012364851156,4.43968511679766,0.0624795372610966,6.87283647228796,0.0806710867280568,5.63088310781385,-0.107300701698952,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,163,5.06901030924539,-0.197290601361027,-0.0492367231356994,4.04635710137504,7.44660397475206,-0.00169608016856729,4.80695211696954,-0.228392707193487,4.21040664314298,0.0449276422804198,7.40885177960251,0.121134178002243,5.26933331077313,0.0139255905788938,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,164,4.14203330423033,-0.0245646482654542,-0.147776177491876,10.2978228140532,7.3830759005352,0.00029302038270843,3.18047683708596,-0.354154735496847,6.56919408885863,0.0443654268981162,6.93259450675101,-0.17960734287092,3.67338147378689,-0.0699354302027908,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,164,3.82852988766401,0.0379199448201985,-0.188123044421066,3.81904329633881,7.3892366522411,-0.00014921837658347,3.32336659922663,-0.311460775268695,5.25536732666345,0.195807129531968,7.21362704832558,-0.225106507912026,4.13118513104245,-0.153130974128924,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,164,5.38077971393499,-0.0613682166217919,-0.330805933382569,1.77091110503894,7.40804061060846,0.00355655619893238,3.71698625734342,-0.450576070606715,6.51397646443576,-0.0139496622822714,6.41953009882831,-0.160082179190442,3.6178748823125,-0.0593816220932811,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,165,5.34157611043772,-0.209423434102215,-0.05745461177783,3.87291153218271,7.39758179615246,-0.00649712169462835,4.27702950221047,0.0162418207578988,4.46287600208816,-0.124113304958221,6.61036510474778,0.0209114640391729,5.45565198200468,-0.222968514220054,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,165,4.65060031607649,-0.273297609340406,-0.159676297269595,3.96403863021731,7.44305378196999,-0.00909196817820968,4.0145903611917,0.0159995805023508,5.06970854239933,-0.182729402743984,6.19553353423587,0.0499844714479112,5.49267303444495,-0.225364913060191,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,165,4.19866223549656,-0.17740291982633,-0.158676426479454,1.5416452755199,7.40129490677341,-0.00726218844149316,3.96384447756036,0.0594012769596729,4.87132182016889,-0.148955164498543,6.33173489754299,0.0501656544560405,5.4779218245216,-0.226823727389104,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,166,7.07277589272085,-0.244726858280357,-0.15481132921941,1.24161935498057,7.40467463446796,0.00296431962213795,4.70089197998467,-0.166877415846337,6.4697706045325,0.0431617861314667,5.09026919411902,-0.088618675469376,4.46382406897038,-0.147107341798811,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,166,9.01995233427658,-0.103283511306132,-0.0968612009972326,12.795480952954,7.37594245819103,0.00197559338491384,3.99315213010212,-0.0224218361084791,7.36376522267029,0.0294412529466066,4.77617292063549,-0.033889766822628,4.40534319051972,-0.179083111704449,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,166,7.03938578671124,-0.221382361850715,-0.262771892439128,1.07168760681206,7.41452904072843,0.00977459173088093,4.15128412029487,-0.224018870107314,6.9171777280105,-0.0303893798480334,4.71610532484523,0.0683917861547105,4.99814123238513,-0.118487758130629,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
1,167,6.11135899912953,-0.0232533465596611,-0.121021406048734,4.05654674548464,7.42338177407151,0.0117246547516356,4.20608223423125,-0.214402068282265,5.72869624261712,0.0986414010421892,7.62217889407217,-0.0378109162012432,5.19855840027004,-0.201198347687172,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
2,167,8.63404934834231,-0.282257084996638,-0.0415801278540248,3.50198955650967,7.40725708059794,0.0137825741182048,4.70201878135879,-0.149075062005345,6.18119467891973,0.0558122550681747,7.31041287726528,-0.030247401220885,5.20504976492077,-0.233598053012931,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
3,167,8.97089193440748,-0.286885464914823,-0.0999492596372561,3.84107567573486,7.46246293200454,0.00908462150218615,5.09252024143616,-0.25369135940874,5.09670097698156,0.0618551296483141,7.42199510315091,-0.0388972571896133,5.06893454343985,-0.213088718962947,0.0323674530219028,0.120492961155631,0.793878337839694,0.123592314325295,0.175337722146873,-10.3665753642136,0.624262797342376,1.00352810073561e-08,-1.28783390923111e-06,-6.96334509391917e-05,-0.0548658190177497,8.43892413836236e-06,-0.204580844990063,-1.62984923446618e-06,7.60736162421018e-05,5.17791509460224e-05
