rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,226,0.989995758140524,-0.123847531002204,-0.14529574206775,3.43455768946137,7.35107766812639,0.00117189475715332,2.48914843103385,-0.371888266441963,7.64652997546019,0.0972476506437193,5.41117827603236,-0.153142774653804,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,226,2.56219821822843,-0.0904388875637971,-0.101465786244079,4.88893639491985,7.42674404912133,-0.00587993667082406,4.63880807548244,-0.0432177466219625,5.08227022466903,-0.127788100295196,4.9979836199898,-0.124885446399926,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,227,3.74053946774039,-0.106880443304518,-0.105852333368037,14.2161340124752,7.3651880690334,-0.00175247333728705,4.13479548463528,0.222708378806347,5.53697900537983,-0.109994510317883,5.44187652265053,-0.0857158197073092,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,227,4.7552493732205,-0.132158568103092,-0.0760081801573817,5.97066412244302,7.39651241305701,-0.00157521146350399,4.23484865613767,0.185008242830067,5.94170825402138,-0.0964898720016025,5.53546231217615,-0.0952617210172352,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,227,4.63685350119325,-0.11887068400318,-0.0987762185500179,13.4128057289591,7.40680352993245,-0.00303979082372773,3.46033002846646,0.249970337825991,5.07498049656231,-0.0659148075729012,5.43838491427785,-0.123542827946728,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,228,4.80707093337563,-0.165844774134997,-0.0812629561499484,6.6278103120353,7.403358082948,0.00531477554205813,2.86100150357657,0.0818141498608961,5.70924597156136,0.039015929550153,5.84557929497183,-0.0522887733985788,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,228,4.70583765194848,-0.151661220906353,-0.168769815464985,3.36051433393358,7.40827102018802,0.00695194985024274,3.58947792751956,0.0420619808069122,4.91982719966426,0.0914865904425154,5.39319314184897,-0.0190375197490872,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,228,4.59916910579513,-0.220952239248828,-0.143121037543646,5.94925157589276,7.40660428653444,0.00552344311742953,2.78245606209935,0.0933144948352509,5.50876103942847,0.07111110198948,5.94570797067867,-0.0511279019877471,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,229,7.31309051326964,-0.225702785904951,-0.186193796782143,30.1247258402777,7.32507905655989,-0.00226223198545103,2.59111477009729,0.0682093691779739,5.13157784998635,0.178626426465524,5.7752893338951,0.0488302603866135,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,229,7.00700965248845,-0.220434853649955,-0.0803806957635463,2.48704905048197,7.37776356927851,-0.00246026646629357,2.10356724813632,-0.194716077793608,6.19089330750138,0.0543103598174824,4.63386153491749,-0.0504996724170557,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,229,6.24243925916517,-0.0425199743875935,-0.12042916135072,3.13403785014937,7.41265152694988,0.0120334689778839,3.1008757910362,-0.0774444909691028,4.09253810431893,-0.0453786762644913,4.25036250970996,-0.156187476280834,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,230,1.33356226269809,-0.287064793804293,-0.151763458305047,4.28552743553102,7.42664316809061,0.00403397777656928,4.41184087593286,-0.287473312025644,8.22657073701779,-0.00488894799644568,6.05544135199193,0.134655311551367,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,230,1.58868292761135,-0.235232899268113,-0.15920720378513,9.00999920756788,7.44097754487146,0.00553463465487246,3.26729590486196,-0.228370689153567,8.00973176179781,0.037821019347486,6.17004148740548,0.0441887860275927,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,230,1.91614901156832,-0.259222991108879,-0.146766416470019,7.96470732360384,7.4024379932854,0.0111804249904421,3.39507609042059,-0.204415392760224,8.27598886446381,0.0061260487311211,6.77075991101565,0.0275631743361938,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,231,6.07867712111873,-0.126227138239892,-0.265810941916643,18.6163710384099,7.39951318716362,-0.00265035550476352,2.78010516409858,-0.0958320880875885,5.59626341895758,0.100767785713176,5.9329879236934,-0.08321711542331,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,231,5.34313516260989,0.0810059018596992,-0.0549630542509849,2.81866797617927,7.35755657519377,-0.00567761439508955,3.14539702746265,-0.160368131249912,7.02568722854088,0.137944609531147,6.00258150408145,-0.0475892408476033,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,231,4.98651388271848,0.0469806918836473,-0.089238216746744,5.11352054887848,7.42963845158946,-0.0105912710196966,3.68708431347264,-0.321716620082345,5.84285647579096,0.157877517204308,4.53740732229263,-0.256957285285966,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,232,3.15129123965053,-0.267656124353822,-0.116661972766323,3.30879588480059,7.40996441169872,0.00611803343226524,6.16552520752384,-0.380959643974837,7.29312095344401,-0.0477224100686503,4.81680023104244,-0.0308830911376053,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,232,5.0572924443386,-0.160986057011354,-0.0951594498663125,2.99467092844004,7.40605932772361,-0.00369284329568759,5.93108079360296,-0.12047336589668,6.1999918106154,0.0263764936100711,5.39354692400219,-0.0350202548585444,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,232,3.50699402768302,-0.0153192562927065,-0.155173791782595,4.58837453455255,7.39161387087791,0.000406894323954811,5.1891840251872,-0.185589971859282,6.56314900490395,-0.0282663839585527,4.58421304601299,-0.0460220621594778,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,233,7.09645308872755,-0.0667862844352264,-0.144225935466457,34.3497082498525,7.37042260450328,0.00398564067251176,6.51102198999592,0.119272023671797,2.22562607562321,-0.0196939122797321,5.59399895720509,0.0422980198578004,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,233,7.85185109308527,-0.045254784451613,-0.110496357324699,7.46375601072374,7.38628636198091,0.00742663168386307,5.87691078306264,0.137759476348358,2.31010810640208,-0.0780030985181719,5.59740103731531,-0.0836623245857723,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,233,7.61922363905926,-0.120473898161298,-0.161896511690121,4.63209423163882,7.39247753051305,0.00430699804380049,6.57003375049258,0.0805870296813532,1.40290473852987,0.0342865376454403,6.874166224083,-0.130947942930539,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,234,6.38337277695912,-0.346253382381601,-0.104871018703818,8.03485720193667,7.41863285728576,-0.00393550766681248,3.05062725761825,-0.178522347635299,5.67586625837944,-0.0994736011117737,5.1189009519201,-0.186732014066098,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,234,3.53310254036275,-0.0805406506386364,-0.0971766189735386,15.5217866130777,7.42145524279198,-0.00229128047015329,3.96118079804781,-0.259069902954541,5.61281222545615,0.142200400739632,4.9210737753936,-0.0825637976390483,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,234,4.97362958312051,-0.141313227692916,-0.124414237618425,10.9375206578223,7.3538468610189,0.00863669552540615,3.21602157778696,-0.105112409722788,5.76636364976264,-0.0304862383405177,4.50777066167136,0.0259965842847176,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,235,4.38313119030136,-0.120350547515552,-0.216146840063785,6.28007793001577,7.43190530901318,-0.00159160656375054,3.6728346370265,0.21206103758278,6.04694313621137,0.0114707072470317,4.76024383090108,0.031884291018136,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,235,5.31097821073512,-0.0706546902303856,-0.100688122084169,3.29754077705475,7.37784486108098,0.00199089484148249,4.81077077888266,0.138478459680542,5.76527286123889,0.0338440183970053,4.87003593313278,0.0326292197150593,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,235,4.32864451595267,-0.061986687685225,-0.175368052524547,3.5284155764291,7.40341008371143,0.00171310499682407,4.16464240402988,0.173915758632158,5.22461278320782,0.0719950578357978,4.83850293661368,0.0343178367355317,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,236,3.41978289674403,-0.059585147715324,-0.127436888308933,7.02701934573236,7.38663875098071,-0.00528011703634539,5.71197408121745,-0.0342324453802447,4.72447750446692,-0.131215030866312,5.95397202296223,-0.141902228186163,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,236,5.18961810605136,-0.0897785883980713,-0.0921886264536901,9.38766185656268,7.40862202499694,-0.00623136236445457,6.20101155877039,-0.0348032286006215,4.50464274801552,-0.121295435644205,5.19702953902928,-0.109172720760867,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,236,4.39270741512981,-0.0906868467614957,-0.147836984467021,5.80754670130801,7.37240618135308,-0.00436000566569396,6.75468832173783,-0.0875931609404963,4.67055251955246,-0.123407883599656,5.48654071263506,-0.12414294545013,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,237,5.72951934428821,-0.18120349721424,-0.169885039840135,29.2962719228701,7.31538584347031,0.00142961453928041,4.91203584142497,0.0655073116017318,3.22124503374039,-0.0715856242518374,4.68864711547627,0.0626883449169057,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,237,5.8897257768126,-0.230513508682728,-0.104513175308695,3.29840018931043,7.34516683967369,7.4635159233149e-06,4.95569119149461,0.0706502389647147,4.26937208083567,-0.135709011998965,4.69318759607238,0.0747701212186534,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,237,4.93639895088102,-0.302296009486337,-0.164010888135585,4.53480784279458,7.33770486498972,0.000113496157938545,4.91513662789226,0.0510409329210796,3.76590686906008,-0.106428940972205,4.60851021405233,0.0777324690103885,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,238,2.84460661551729,-0.356405275263369,-0.190773914784385,5.05094660484069,7.4807174802186,0.00353820415550028,3.41664910208244,0.146757102376691,5.1472172444812,0.112545711921535,4.54717186291613,0.0536567986928525,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,238,1.87455193024816,-0.197892830265765,-0.16084521874273,1.48497635407676,7.44252742301283,0.0118553993449401,4.16093569163159,-0.101008973218728,5.32660323084624,0.1167470858681,4.95820486562736,-0.0938149976856734,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,238,3.10706361252543,-0.356326604832378,-0.190677419227553,5.70537168183179,7.41993176326085,0.00740732397618058,3.85916510478188,-0.104705387600666,5.75965848989347,0.0172299594533504,4.21205247846913,-0.041079646885304,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,239,3.14729218289794,-0.107853342683046,-0.0833939950418355,21.4669504701396,7.3489489694314,0.00312239431594498,3.50967994414502,-0.371529059547556,4.44515519987455,-0.137815485633334,5.14446829554187,-0.0888599031826946,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,239,4.79597049747392,-0.310027980315375,-0.0956066917536977,8.49772689720237,7.39128543764004,-0.0031161410123102,3.09591967592805,-0.534687920004946,4.80502393901088,-0.196974108174781,5.35312562807764,-0.0195722066905718,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,239,3.44428707636356,-0.283443506158049,-0.179181463359077,12.7625789294213,7.37667440679296,-0.00372004653905739,3.80512867226517,-0.49342869626739,4.52850725510556,-0.11662464990214,5.05166073474192,-0.0430160691471377,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,240,2.49932208693963,0.046343411184654,-0.097349171483938,7.1749360627139,7.38418998219843,0.00156212710050821,4.75185201494868,0.0474395172517549,5.211718993324,-0.0588690073048967,5.26836596780416,-0.0912282853265588,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,240,3.87047677876403,0.0700126153291847,-0.102320013310534,3.09522023097682,7.39437394028466,0.00363954591963717,5.63807381719415,-0.0199079115183655,4.56975196988144,-0.0221576128967039,5.59406905358861,-0.143737135357858,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,240,1.71238821426544,0.0718099935287468,-0.141661317990282,4.16833974968542,7.3944378379427,0.00321484224568133,5.4842461255159,-0.0212868269388002,6.2439126692118,-0.131674650923438,5.12055282033686,-0.10076769683035,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,241,5.59127611531147,-0.0251604443867127,-0.175460270110585,12.7288322341303,7.33241127961241,0.0088620092496119,4.47381708811943,-0.11217928307888,4.62590575237645,-0.0682674727627257,5.83611435800178,0.0501354223708477,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,241,7.85395007703708,0.0959778380430488,-0.228155962954054,7.0635591049811,7.33969234048861,-0.0046252316500801,5.04276025530982,-0.271322762285632,5.55335559562885,-0.00352868008494328,5.38425656698562,0.022650370668526,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,241,7.63730830848761,-0.0810689965529848,-0.173086320222705,3.9409673478568,7.33184010068296,-0.0114114654915783,4.52891492168246,0.179206334843451,3.81208969389451,-0.00958415574195598,5.57356219047467,-0.0867228150050475,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,242,8.40072309264988,-0.202728737544023,-0.0665682172776118,4.98014217217469,7.40533480892844,0.0112432317960907,3.8706281539425,-0.0750225232048277,6.92345862829421,-0.00797583673952956,5.56725216760487,-0.178213244869297,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,242,5.44892183405501,-0.164363914298628,-0.183947796443274,10.8845442883264,7.45914714447883,0.00523780475350125,4.38631529264807,0.0718154218740562,7.22586232199865,0.00507498916518581,5.36216170424125,-0.0248557959087426,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,242,5.86597318043428,-0.185025583444103,-0.175969136055769,1.94266294752128,7.44027881084331,-0.0031002192761676,4.09797053714608,-0.132234162354014,6.38751415194833,0.0554749691858147,5.29758383593378,0.0409931877011009,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,243,4.90579317074931,0.0631540180093634,-0.185834854016806,5.10895188042189,7.30261436561721,0.00154736746842058,3.22052239695889,0.109903051575465,2.17408431621317,0.0334678947021054,4.35431932103381,-0.165410551442197,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,243,5.41254757782801,0.00161012906383538,-0.0934704280005834,16.6684968505695,7.30264127501299,0.00174938367327522,3.59554772900852,0.087395392894509,2.11999163405848,0.0319810832957077,4.21320944039828,-0.157323375131046,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,243,5.28385621468126,0.00189116482091954,-0.104198113632561,12.7223793658329,7.32469052788675,0.000579952386229015,3.75421352066066,0.0282475537668347,2.66765513791177,0.0107035577003689,4.19518332995715,-0.152185561488181,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,244,3.03389038097782,-0.0193511907638903,-0.119434003204124,7.1620542064048,7.4558196802533,0.00383680934712531,4.69323389616767,-0.190984905483892,5.37600614260445,0.0946372408782541,5.99251479247435,-0.169409350813589,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,244,3.48369851932574,-0.211146762436351,-0.174560323706724,15.6204347475164,7.42237997685896,-0.00242595285538845,4.40023330511146,0.0256125724612916,5.8783949756681,0.058337920498208,4.42617959029834,-0.135591937300076,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,244,4.16940032430237,-0.151945225565177,-0.160444916744182,2.586985059315,7.42557823421309,0.00260964926130039,3.60320926265269,-0.161158470771928,5.70200098729847,-0.0214517687507516,5.09741772201902,-0.12728576058887,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
1,245,5.47946723133497,-0.160758524996887,-0.166765259470418,4.58765919641279,7.46453574711924,-0.00201516751088601,4.44245940089237,-0.12551309625193,6.27372913211788,-0.0166189715722869,6.26722738694479,-0.0377743677732777,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
2,245,4.52104435286715,-0.217354640778084,-0.181216924284346,6.51333739469426,7.42409908799436,0.000814448617682428,4.03617209123465,-0.0995784640307111,5.87843971713072,0.0225285677265101,6.47305644836996,-0.0363448129804845,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
3,245,5.44801181813084,-0.146218037703597,-0.0581677345476774,3.63100906064207,7.41963648518011,0.000290036412612505,4.39043991297779,-0.113740653924292,5.63238304514233,0.0250012344256186,5.9403329103714,-0.00702216434196355,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06
