rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,253,3.2521081738209,-0.193879639190816,0.0249309086793016,2.49816967265526,7.36774173329934,0.00605525329299407,3.76011574886676,-0.428965370519711,4.33046412230065,0.065290469934776,6.94205640829905,-0.0262697510054174,5.35495048756821,-0.152821237514099,255.137202442909,-1.6713837896464,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
1,254,4.91031627146733,-0.185548490382389,-0.185430806156239,4.26648326468947,7.45515741117968,0.000945735870630718,2.84214128411467,-0.0862181494038408,2.9368877007443,-0.0256627373802836,5.95780915013414,-0.225114121288867,3.66992600912445,0.00763893233786547,433.740221757047,-7.56473630326999,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
2,254,1.67612982716324,-0.0131918099217867,-0.127622748414738,5.55245166835802,7.43377998074777,-0.00141905493529106,2.6469385002312,-0.127790243336037,2.84210667653322,0.00411671724980371,6.35960051791526,-0.261452296971783,4.79178674744544,-0.146928654769458,489.917014564406,-5.11637745826253,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
3,254,1.52137091643368,0.00937963105182357,-0.0991574879838893,10.1313619379844,7.39656432370394,0.000399860303249111,2.9382919836652,-0.201318739719332,3.05939642176203,0.0208360210325829,6.12997395234412,-0.141264119926216,4.14244951471389,-0.0798858590766583,544.154972003515,-2.52939735689881,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
1,255,6.29667372988566,-0.147960200407997,-0.16044058712058,7.61121868229254,7.40074074008933,0.00197279995249461,1.91466390472654,-0.0243595076593624,5.7775180840991,0.0754701961931501,5.61314284237029,-0.195661974242481,6.46738444904285,-0.100807801852274,164.435687600124,-7.69762558661883,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
2,255,5.3623676642849,-0.120929390628675,-0.072367016042069,5.05700987875395,7.41723547121335,-0.00485145575091853,2.50886104895509,-0.124661034062451,5.68984376516209,-0.093901090842097,7.35393520719172,-0.050786932632837,5.27108909177284,-0.0946018279802032,242.712120391644,-5.55268136797833,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
3,255,6.91814489476644,-0.199876545750031,-0.217662687449801,4.99018326642122,7.35197062351375,0.00588327977856933,1.60892248225431,-0.0104506314359696,5.08660878838415,-0.0137203296954121,6.82366417858548,-0.106050608197844,5.03013896482055,-0.206318198113793,190.130563482294,-6.6410058363627,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
1,256,3.46850343631576,-0.241984336458715,-0.156530546335574,4.32861332041166,7.35442967345173,0.00202131513513588,3.99136551824812,-0.266735885746353,6.75015647146015,0.0610225025732838,6.64925276858271,-0.017720872075432,4.47538250904793,0.110147841907023,218.407797032653,-9.65959191074598,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
2,256,2.80070358549172,-0.29181606334717,-0.229927838985133,7.83109564881798,7.35884705417148,-0.00234907581542156,3.22021063118173,-0.128452012552268,6.15275618957502,0.0816275394027531,6.76794609656441,-0.039720225447371,4.42036453274803,0.128215300262084,239.927350878851,-15.078062762869,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
3,256,2.18311162102393,-0.0909986933125505,-0.129502307640445,5.18188153453815,7.35138611132946,0.00493035034257526,3.97531279451495,-0.330507059193626,6.44515748099464,0.0207586894464458,6.65624127851302,-0.0558684312594145,5.33988229829834,0.0374039291904982,159.646816874491,-6.90154461839635,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
1,257,3.11472019850676,-0.353474973298846,-0.185481623277762,9.51347401957166,7.37265645623408,-0.00181526907450905,4.25450921616658,-0.0826204615258481,6.27948564982558,-0.110763452879499,7.01435709094914,-0.0704178979751419,4.39282179926847,0.0390097716052488,365.937610090444,-11.4485999489202,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
2,257,3.37373629762315,-0.301019345337393,-0.136226574438197,8.04904293511692,7.41510231031089,-0.00433372911555381,3.92994634437101,-0.0768432742315652,6.42207397358859,-0.035389481255834,7.98282633888566,-0.0769519904581235,4.88760586468312,-0.177852670559117,329.529617183614,-5.58233109562504,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
3,257,2.03259824918973,-0.116759585419643,-0.0390738294108885,2.51327741544701,7.41004422807001,-0.00964844975734853,5.09930939158617,-0.30868773541369,5.02090647118756,0.0120356250718592,6.95238540793513,0.038269647528749,4.41851304606911,-0.0880508625376698,365.804480262258,0.660337323004779,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
1,258,3.16370356426941,0.0161807374703022,-0.101711605111247,10.7511798412306,7.44122924353971,-0.00541659533283092,6.07324447064629,-0.145540078365395,4.37040913185893,-0.174444956335583,7.1036794699701,0.05086925604472,5.25862692843919,-0.155526952968156,510.00177464069,-5.40032547112982,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
2,258,4.98967134590703,0.0236733500432305,-0.176317325495388,5.9234344252219,7.42006522275492,-0.00386705527316041,5.5139129376258,-0.109380999596145,4.11800232471625,-0.156480192888886,7.14646221644086,0.0484179599253633,4.97073368941729,-0.137725249263911,473.135032565639,-2.98552485120666,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
3,258,6.12795514278324,0.0442621352615667,-0.201548060041708,3.48285603679764,7.42995415687963,-0.00512218042921005,5.5703573902427,-0.118218617382937,3.88692730536624,-0.174228139562873,7.30767322256606,0.036018722420434,4.94727898091644,-0.137693773467779,578.687683093919,-2.95847647846069,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
1,259,1.77209294447983,-0.182336639356536,-0.171780828214352,5.70584961758419,7.36979693075025,0.0062858908440004,3.93313806455939,0.0428050877495072,3.14095850548605,0.0192397013380134,5.6737172787818,-0.0430239413948798,5.01385209688031,-0.0835234019160401,283.179631556114,-15.3240987971641,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
2,259,1.08833591270294,-0.136718788641322,-0.225531008853134,5.29177170604529,7.37462436879744,0.00833684600891623,4.13917393467147,0.049437084231446,2.27162796020125,0.0430272926400055,5.7862934317446,-0.0605253402556131,5.28278429799374,-0.108866127691026,215.347864718958,-11.1953097539477,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
3,259,2.21079192519715,-0.254162182369166,-0.170706584370272,4.01250286048817,7.38505999960765,0.00675196262881927,4.13591467321126,0.0100394244736467,3.27810209146377,-0.00309810729042128,5.79459805487849,-0.0471412488007736,5.34394932414854,-0.100977915211349,245.446065669955,-12.2254618842375,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
1,260,5.11860428782098,0.0264730648610838,-0.0972107198771169,3.24809194092131,7.40248962140337,-0.00477128476570573,4.04473818605624,-0.264611082184516,5.25046126252556,-0.0297804910488811,6.99421749714433,-0.0677535130144854,5.51150912654873,-0.0792874930461519,316.209157865254,1.20781913218001,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
2,260,4.38746192532405,0.0221651477230675,-0.152940047911777,3.40851727583423,7.37524422761666,-0.00310269857701519,4.15592250963773,-0.278415473986531,6.88302250253243,-0.122395580504799,7.13977680590313,-0.0601120494102948,4.83429851715664,-0.045965131605938,332.370459473654,-0.461879024718688,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
3,260,6.0796945213665,0.0289592346480193,-0.177564510326475,3.49694363010198,7.36476450911905,-0.00158799409739443,3.58404451377721,-0.251416082959102,6.14093979240764,-0.0619321193380321,7.06144815454527,-0.0497268969263326,5.21499940786673,-0.0721866101833613,307.346077922029,0.516172096077145,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
1,261,8.35419093786951,-0.0349694241300414,-0.151355096044811,4.58829102666096,7.35660979369556,0.0030722093647133,4.36805183765734,-0.184145799350495,4.15023831782431,-0.111973260274726,5.01439013646675,0.00924970893752367,6.26022424414122,-0.0721752162927416,346.115854802802,-9.41001886343165,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
2,261,5.90119664462754,-0.118763106970305,-0.163848040456974,4.70638425812075,7.40089599312438,-0.00368546289449554,2.5003676438368,0.186779562289718,4.09066167229713,-0.0621525397591682,5.22657158492349,-0.113675164672143,5.99439527628177,-0.201702382128986,213.924914149562,-5.66549968447124,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
3,261,6.67914578160906,-0.157880722004333,-0.072583624580676,9.87213015487416,7.36181286413132,0.00584373702032704,3.49798622071989,-0.0322551529545561,4.31044250146058,0.0216352789189807,5.16321512463386,0.0251074052470005,5.9886067250143,-0.0153652886599301,314.915025356901,-11.4717952079704,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
1,262,5.23259563158781,-0.139442060693023,-0.0539464581649775,6.24496852259712,7.46299418924439,0.0126233277676713,5.01862903357779,-0.113777953240409,5.28940749502181,0.0944981114190668,6.36737155437481,0.0103837555809688,5.13579691478612,-0.18676194603923,437.861157086239,-6.55616983372002,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
2,262,5.47159679057676,-0.095858008085476,-0.217004862299767,2.63706698606523,7.40628126335274,0.00911334217796563,5.00850364293561,0.0297537845844282,4.25290889948888,0.0394039559347529,6.83433586717306,-0.043607369059461,4.92371734802451,-0.00885533709605241,470.414141143684,-8.38250181833357,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
3,262,5.83363355579481,-0.179325044768169,-0.111952317981911,1.0779293316931,7.45098965447094,0.00255338626824328,4.47461527805805,0.0461229929053403,5.05302019046135,0.14457510978245,7.18696589271887,-0.159033691108261,4.31693094291661,-0.120149732162262,438.87938101635,-3.04417627562348,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
1,263,4.31024695471901,-0.277359005274818,-0.104748271039318,5.3640863367951,7.46423880635472,-0.00104792445223562,3.74725100395183,-0.00371707443160508,2.79719974090497,-0.0687360998620971,7.44523974205619,-0.0101040054570125,5.54641853752586,-0.158842381114725,431.940002654595,-7.851099252161,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
2,263,3.27639371224376,-0.143746649739261,-0.0423567082639767,2.55575259189322,7.40996467430719,0.00335044349325892,3.54293688185608,-0.11868599437903,4.03246889757354,-0.0287716759985083,7.44640065833762,0.0501390237311277,4.80223204834407,-0.0431314552085692,357.109773392664,0.0632257545376144,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
3,263,4.08579526971645,-0.206972312249492,-0.10650315687036,2.76591056077641,7.39668006976499,0.00472015150907837,3.82185113498691,-0.1169381193756,3.86896896552569,-0.0732892689365682,8.73360121043049,-0.21063795551544,4.71602343576503,0.118384524943783,422.692862339094,-6.29436149148293,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
1,264,5.05700448175636,-0.262952956833061,-0.0938924917721227,3.71670892254977,7.40109823392134,0.00827796610133567,4.23252292654168,-0.174212928719471,5.6824579125878,-0.0148206355118548,6.62529524700757,-0.114413764789409,5.83104925524687,0.0568176107050012,405.990415134074,-3.88458344729334,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
2,264,4.96760463224454,-0.2352873243259,-0.108454288235749,2.5524545921804,7.42119949528537,-0.00395362847018343,4.51368628944032,-0.313851711481304,4.75204699855673,0.0714664636297481,6.12616693945649,-0.134790171229118,5.46424510498586,-0.000820103525479671,375.837977355464,-11.5831033387684,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
3,264,3.15599267747567,0.0053734189775703,-0.125322667526705,7.90648010345154,7.44051342453807,-0.00340465551262763,4.2759373887653,-0.0896083575297198,4.78949565722991,-0.0323311423423806,7.3878347604512,-0.0649432168400243,5.34413841585265,0.0250371861711564,358.306519040252,-8.57592736247778,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
1,265,4.47363550115687,-0.207677538334108,-0.0721412416432141,7.39623032304984,7.39519178098324,0.00121765873263178,3.67705951148232,-0.0882981934807254,1.70390832542688,-0.011755196362794,7.60675062584287,0.102801701177497,4.86321754167213,-0.112043753953641,135.230098600641,-7.6388779638904,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
2,265,2.68317322164262,-0.197982009632704,-0.135969284426339,2.90520652413945,7.42658109989598,-0.000816070976790238,2.95555904303592,-0.0637115823062259,1.80085004545316,-0.0161302923551997,8.07271229853505,0.0489737465893664,4.72178123762794,-0.111850268811456,135.142518480356,-7.66443627519461,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
3,265,2.64726611242221,-0.219438962003449,-0.141152971440276,4.12896988268974,7.3848082757746,0.000863112552733351,2.81571403512015,-0.044787871310385,2.09225166229307,-0.0232126705457716,8.26116428714871,0.0667499304749436,4.81840452622744,-0.114035881725529,128.231748544443,-7.23653326554572,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
1,266,7.73608427277263,-0.0451566215000117,-0.0992949336371463,4.70939811867711,7.41346189512513,0.00585019413615282,4.41330477314174,-0.36966043201873,4.05817407067462,0.0837108816022158,5.85166308860334,-0.0617656248616958,4.52017261259067,-0.0367655687364542,248.238922607938,-3.81468719847828,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
2,266,5.57937159117129,-0.0111173925393867,-0.146090361927247,4.02812751436213,7.39337821849306,0.00639199279657767,4.18269908033956,-0.334592488961839,4.14963653510208,0.0455474420379728,6.15444291562966,-0.0953798639089711,4.23819824735177,0.0126223157923192,235.376515984105,-2.02439952309058,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
3,266,5.23954464106789,-0.0520998280546157,-0.148005947940274,14.4881046182216,7.34071189887015,0.00768497024084407,3.09288993793231,-0.256511394532752,4.22767011759711,0.0448737144064448,7.37456264651062,-0.163188017343788,4.82874409048681,-0.0194086497447663,271.257979198161,-4.54819568764414,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
1,267,3.57937554279101,-0.0495688387627611,-0.185012167308946,3.33628541786544,7.41462162223652,0.000228385766193532,3.32924437630252,-0.0707477810187067,6.95664151024256,-0.117885616554194,6.32997612890356,0.0126526532272552,4.43422902889972,-0.113709952475763,311.040392195757,-5.55315231757287,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
2,267,4.20060356056154,-0.230178526053752,-0.180448793495816,2.95166259911784,7.35112764859052,0.00921481812791337,2.7185864916164,-0.00349943633018856,6.55903219084101,0.0355688628118656,6.52836056197766,0.0407600124732881,4.50987429473452,-0.121342572386477,362.921533168978,-6.7495462398833,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
3,267,5.32145805895022,-0.31601589184557,-0.149397728292417,1.6366998938179,7.40738070967114,0.00171954397681929,3.13378642843231,-0.162490724621369,6.9325266241176,-0.058026580680155,6.36964413939573,0.0535146905270317,3.9802918269602,0.000862322873005257,394.711068873731,-7.87279506143375,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
1,268,5.81266009167393,-0.313168796782854,-0.101972106440005,4.39367983668378,7.41795810840028,0.00341306841591618,5.4433516837503,0.0453773407339301,7.14302718525866,0.0803484087925768,8.8294510505405,0.0664753307351908,4.55528222129808,0.110311598022728,348.888557255528,-10.0022709549897,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791
