rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,151,4.33626852670424,-0.231228525148918,-0.152674319375077,1.66579657669025,7.44825177331886,0.00495445532534501,4.97871473936381,-0.313474704554477,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.460207592707368,-0.0851262098388353,0.00408403840857471,-1.00203721874576,0.0442548224377575,0.0025074351425479,0.783033658789257,-0.156189078270226,0,0,0,0,0,0,0,0,0,0
1,152,1.94253505130619,-0.0390872946677346,-0.113855614992936,3.75704921786011,7.46430653079727,0.00876426837111097,4.32040228060369,-0.243072196560391,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-2.85394106810542,0.107015020642348,0.0429027427907165,-0.188706785393462,0.0603095799161659,0.00631724818831387,0.12472120002914,-0.0857865702761398,0,0,0,0,0,0,0,0,0,0
2,152,2.46561208912553,-0.105208430740417,-0.0434518601512248,4.54274249795746,7.44118317607001,0.00446147338005642,4.09937926105505,-0.144001606971908,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-2.33086403028608,0.0408938845696653,0.113306497632427,0.00119025190543454,0.0371862251889077,0.00201445319725932,-0.096301819519506,0.0132840193123425,0,0,0,0,0,0,0,0,0,0
3,152,3.62863977375521,-0.215791939612672,-0.028995910457774,4.5773550908069,7.49456061560525,0.00159406110862674,4.02345101796096,-0.276636418369539,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-1.1678363456564,-0.0696896243025895,0.127762447325878,0.00878068801542153,0.0905636647241428,-0.000852959074170361,-0.172230062613597,-0.119350792085288,0,0,0,0,0,0,0,0,0,0
1,153,4.79285359885164,-0.0976041976405227,-0.156437577105654,4.57498033373293,7.37292260308564,0.00105696280633447,4.81403425453949,-0.178108659436918,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.00362252055997381,0.0484981176695596,0.000320780677998039,0.00826174787236389,-0.031074347795462,-0.00139005737646263,0.618353173964937,-0.0208230331526668,0,0,0,0,0,0,0,0,0,0
2,153,2.90203176828204,-0.0257182144873143,-0.0855959692545459,10.7220508360994,7.4057343876138,-0.004736057047832,4.52690983772882,-0.157431771934888,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-1.89444435112957,0.120384100822768,0.0711623885291061,0.859961794474718,0.00173743673270099,-0.0071830772306291,0.331228757154265,-0.000146145650637058,0,0,0,0,0,0,0,0,0,0
3,153,4.19396539792883,-0.0861366912892509,-0.280826380518676,7.93613051507639,7.35078285720911,0.00303134461010817,3.84304297748887,0.0276502498412266,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.602510721482783,0.0599656240208314,-0.124068022735024,0.559085163591233,-0.0532140936719951,0.000584324427311066,-0.352638103085682,0.184935876125477,0,0,0,0,0,0,0,0,0,0
1,154,6.37110509631511,-0.0167544114484325,-0.330757397300067,4.26363992551429,7.43570026273672,0.000614771294926882,3.05680423745327,0.00532383533754657,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.57462897690349,0.12934790386165,-0.173999039516414,-0.0622174141462872,0.0317033118556207,-0.00183224888787022,-1.13887684312128,0.162609461621797,0,0,0,0,0,0,0,0,0,0
2,154,2.57936457310578,-0.0326816125936322,-0.246787333928685,12.0672886581564,7.41165801102142,-0.000198229133274135,3.39656001116533,-0.0100794935448667,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-2.21711154630584,0.11342070271645,-0.0900289761450329,0.978157722882933,0.00766106014031376,-0.00264524931607124,-0.799121069409224,0.147206132739384,0,0,0,0,0,0,0,0,0,0
3,154,2.81486585962541,-0.0269062364338329,-0.217797794417443,10.9713566571899,7.41183349293155,0.00154974443890383,3.39008104950819,-0.0137080199254907,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-1.9816102597862,0.119196078876249,-0.0610394366337909,0.88294728418535,0.00783654205044648,-0.000897275743893273,-0.805600031066367,0.14357760635876,0,0,0,0,0,0,0,0,0,0
1,155,5.91076912790182,-0.0147597620325591,-0.162519914888567,0.761887030442833,7.3601541043198,0.00213027197741673,3.58751104707251,-0.103205563267374,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.11429300849021,0.131342553277523,-0.00576155710491477,-1.7842976405065,-0.0438428465613034,-0.000316748205380369,-0.608170033502044,0.0540800630168763,0,0,0,0,0,0,0,0,0,0
2,155,5.37325899680995,-0.03314537759437,-0.0940173510569919,2.33708067720422,7.37115419878599,0.00131505659350885,2.26054796088477,-0.0602444891945743,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,0.576782877398337,0.112956937715712,0.0627410067266601,-0.663438075551124,-0.0328427520951164,-0.00113196358928826,-1.93513311968979,0.0970411370896764,0,0,0,0,0,0,0,0,0,0
3,155,5.53320782699685,-0.0512506162515544,-0.143718605052289,3.66934248679141,7.41190543610331,0.00373222888955348,3.32687100876046,0.0795274636298601,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,0.73673170758524,0.0948516990585279,0.0130397527313628,-0.212328165105089,0.00790848522220955,0.00128520870675638,-0.868810071814096,0.236813089914111,0,0,0,0,0,0,0,0,0,0
1,156,6.56746061987196,0.0955759127472348,-0.124650881553717,3.74133847470954,7.38127745785619,0.00544871317924629,4.32247422932753,-0.120550663576501,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.77098450046034,0.241678228057317,0.0321074762299352,-0.19289722386756,-0.0227194930249128,0.00300169299644919,0.126793148752975,0.0367349627077499,0,0,0,0,0,0,0,0,0,0
2,156,6.42119806895604,0.0770506516123835,-0.214962023634806,4.83134361536691,7.39409463768429,0.00588566280599081,4.35719078954997,-0.121848428695372,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.62472194954443,0.223152966922466,-0.0582036658511536,0.0627839580063696,-0.00990231319681545,0.00343864262319371,0.161509708975418,0.0354371975888792,0,0,0,0,0,0,0,0,0,0
3,156,5.82115985545561,0.0437806485778037,-0.0944072744072995,14.8367184826543,7.37501679131329,0.00500962777703313,4.1581016052362,-0.137058839015787,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.024683736044,0.189882963887886,0.0623510833763525,1.18476443457312,-0.0289801595678183,0.00256260759423603,-0.037579475338358,0.0202267872684633,0,0,0,0,0,0,0,0,0,0
1,157,2.3935895022906,-0.0267550072014257,-0.222339826836549,3.93870050324081,7.37857776263293,0.00593559146239657,3.57882150781901,-0.173097885218985,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-2.40288661712101,0.119347308108657,-0.0655814690528972,-0.141489804813991,-0.0254191882481747,0.00348857127959947,-0.616859572755546,-0.015812258934734,0,0,0,0,0,0,0,0,0,0
2,157,3.04744851140923,-0.0426525763624187,-0.220397559976218,3.67106567357243,7.37756262585808,0.00203591866117549,3.26559230136932,-0.0737504369015751,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-1.74902760800238,0.103449738947664,-0.0636392021925664,-0.211858658021825,-0.026434325023021,-0.000411101521621611,-0.930088779205235,0.0835351893826756,0,0,0,0,0,0,0,0,0,0
3,157,2.14591443209928,0.0132268410430492,-0.164056236456805,3.41656638296077,7.43444293211212,0.000690502796808931,3.84593007243766,-0.187464567907459,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-2.65056168731233,0.159329156353132,-0.00729787867315312,-0.283704587051278,0.0304459812310176,-0.00175651738598817,-0.349751008136895,-0.0301789416232079,0,0,0,0,0,0,0,0,0,0
1,158,5.67108547695736,-0.113031543489661,-0.162204433501794,2.46532401210647,7.39323867262846,-0.00726813033986131,2.90002059294032,-0.0827276699493911,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,0.874609357545753,0.0330707718204215,-0.00544607571814157,-0.610017408278147,-0.0107582782526414,-0.00971515052265842,-1.29566048763424,0.0745579563348596,0,0,0,0,0,0,0,0,0,0
2,158,8.43066884591462,-0.268415483975455,-0.231593042139695,0.886202700176838,7.34767709700784,0.00618680912644815,4.57212620465591,-0.231709221444874,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,3.634192726503,-0.122313168665373,-0.0748346843560432,-1.6331502255138,-0.0563198538732612,0.00373978894365105,0.376445124081355,-0.0744235951606233,0,0,0,0,0,0,0,0,0,0
3,158,4.80780273791483,-0.267915258256802,-0.181536330812051,3.03661108452997,7.36331108206639,0.00474072477625205,3.18711285841015,-0.357960582762341,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,0.011326618503217,-0.121812942946719,-0.0247779730283989,-0.401598533439435,-0.0406858688147125,0.00229370459345495,-1.0085682221644,-0.20067495647809,0,0,0,0,0,0,0,0,0,0
1,159,5.30843737790894,-0.00412537111020121,-0.217853092207153,3.83836177595487,7.38481100952611,-0.000576523090542468,3.73003516181395,-0.0903927243973507,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,0.511961258497332,0.141976944199881,-0.0610947344235009,-0.167294997482285,-0.0191859413549897,-0.00302354327333957,-0.465645918760602,0.0668929018869,0,0,0,0,0,0,0,0,0,0
2,159,5.74295152691515,-0.0633266526127785,-0.131329190321964,8.09606481325832,7.35939615457099,0.000533229245145184,3.96770741878989,-0.112915872603501,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,0.94647540750354,0.0827756626973038,0.0254291674616883,0.579037465895001,-0.0446007963101174,-0.00191379093765192,-0.22797366178466,0.0443697536807495,0,0,0,0,0,0,0,0,0,0
3,159,3.58191094689417,0.0112033204491126,-0.1960335071777,3.73927735446837,7.39331693713748,-3.57855521877906e-05,4.14147354053117,-0.133644181729252,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-1.21456517251744,0.157305635759195,-0.0392751493940484,-0.193448280181744,-0.0106800137436203,-0.00248280573498489,-0.0542075400433815,0.0236414445549991,0,0,0,0,0,0,0,0,0,0
1,160,3.65834910457922,-0.220330789246319,-0.085728337991508,2.17370076419722,7.41945040026981,0.00224789916275297,4.50973865322107,0.0690730116504417,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-1.13812701483239,-0.0742284739362369,0.0710300197921441,-0.735909515946478,0.0154534493887013,-0.000199121020044133,0.31405757264652,0.226358637934692,0,0,0,0,0,0,0,0,0,0
2,160,6.85374202476265,-0.0186730595672716,-0.161016119313882,2.15462988918529,7.39344526827756,-0.000186513818577132,4.4559277200977,-0.126392715747428,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,2.05726590535104,0.127429255742811,-0.00425776153022955,-0.744721688560085,-0.0105516826035403,-0.00263353400137424,0.260246639523142,0.0308929105368231,0,0,0,0,0,0,0,0,0,0
3,160,5.29414231940645,-0.029457754302002,-0.0654757412284727,5.72366238178233,7.42670846359383,0.00441524274403927,3.53962517132824,-0.207321637027294,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,0.497666199994834,0.11664456100808,0.0912826165551794,0.23226822482924,0.0227115127127275,0.00196822256124216,-0.65605590924631,-0.0500360107430428,0,0,0,0,0,0,0,0,0,0
1,161,0.816149174414939,-0.254917929256119,-0.0461887854097718,13.5039805072817,7.41886404787576,0.00328590441548304,3.62211615432557,-0.317237792614789,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-3.98032694499667,-0.108815613946037,0.11056957237388,1.09064384216693,0.0148670969946565,0.000838884232685934,-0.57356492624898,-0.159952166330538,0,0,0,0,0,0,0,0,0,0
2,161,0.880431096438458,-0.187933176078993,-0.065572959711485,21.1604326787831,7.39291714684009,0.00615501570013491,3.58150380361091,-0.280196331688058,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-3.91604502297315,-0.041830860768911,0.0911853980721671,1.53979240253038,-0.0110798040410121,0.0037079955173378,-0.614177276963642,-0.122910705403808,0,0,0,0,0,0,0,0,0,0
3,161,2.30154649314445,-0.296157878395388,-0.0215237897282242,10.3282611030968,7.43081783241704,0.00130363942267898,3.48503376399223,-0.271857935615339,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-2.49492962626716,-0.150055563085306,0.135234568055428,0.822543282106436,0.0268208815359348,-0.00114338076011812,-0.710647316582329,-0.114572309331089,0,0,0,0,0,0,0,0,0,0
1,162,-0.721293240643243,-0.368077741378395,-0.0521404423084901,7.45843310513662,7.42997470314017,0.00313050863930338,3.2560510115846,-0.128600489141147,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-5.51776936005485,-0.221975426068313,0.104617915475162,0.497004700420086,0.025977752259065,0.00068348845650628,-0.939630068989957,0.0286851371431037,0,0,0,0,0,0,0,0,0,0
2,162,-0.757261672509176,-0.283139243925259,-0.117968557271102,20.5704914306712,7.42755717315935,0.00441630551060895,2.94507252586163,-0.094293864206547,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-5.55373779192079,-0.137036928615176,0.03878980051255,1.51151694182125,0.0235602222782445,0.00196928532781185,-1.25060855471292,0.0629917620777036,0,0,0,0,0,0,0,0,0,0
3,162,-0.711998805938772,-0.25931029707001,-0.0878429551243232,13.1360867050025,7.39820682871151,0.00333499797942902,2.86944405286522,-0.110818778827439,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-5.50847492535038,-0.113207981759928,0.0689154026593288,1.06302250104355,-0.0057901221695893,0.000887977796631918,-1.32623702770934,0.0464668474568114,0,0,0,0,0,0,0,0,0,0
1,163,2.37516119970655,-0.267954573097419,-0.168078114982656,17.8391312549962,7.38631792128696,0.0010593457524908,4.80926009075031,-0.196866423433867,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-2.42131491970506,-0.121852257787337,-0.0113197571990039,1.36905377728906,-0.0176790295941442,-0.0013876744303063,0.613579010175758,-0.0395807971496165,0,0,0,0,0,0,0,0,0,0
2,163,3.99661694330928,-0.121185812021698,-0.13550099802008,3.47459668815686,7.44164030357228,0.0034560084046825,3.93214026957619,-0.0855933171897799,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.799859176102334,0.0249165032883841,0.0212573597635721,-0.266862240889164,0.0376433526911732,0.00100898822188539,-0.263540810998359,0.0716923090944708,0,0,0,0,0,0,0,0,0,0
3,163,3.96361014885674,-0.160152141804315,-0.103637789427314,10.474395446356,7.38870618551878,0.00276865675673998,4.32784024874574,-0.216407598109438,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-0.83286597055487,-0.0140498264942328,0.0531205683563382,0.836593097982719,-0.0152907653623204,0.000321636573942881,0.132159168171184,-0.0591219718251876,0,0,0,0,0,0,0,0,0,0
1,164,0.700226025931644,-0.104741656758467,-0.100524271091371,13.8268307206475,7.40462184542305,0.00780745185685468,3.74970425473453,0.31324257137495,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-4.09625009347997,0.0413606585516149,0.0562340866922811,1.11427030745656,0.000624894541947363,0.00536043167405757,-0.445976825840019,0.470528197659201,0,0,0,0,0,0,0,0,0,0
2,164,2.1475367205388,-0.143039598862856,-0.0687333285863994,6.62566928136599,7.42077922264452,0.00582679250795831,4.14554916449831,0.224548164989989,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-2.64893939887281,0.00306271644722583,0.0880250291972526,0.378610738163888,0.0167822717634163,0.00337977232516121,-0.0501319160762437,0.381833791274239,0,0,0,0,0,0,0,0,0,0
3,164,0.816718221856921,-0.140619030661817,-0.114464021247748,1.15008981969765,7.37811282863246,0.0105965412044889,5.13963160896865,0.149037259737472,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-3.97975789755469,0.0054832846482652,0.0422943365359036,-1.37250060879817,-0.0258841222486401,0.00814952102169181,0.943950528394092,0.306322886021723,0,0,0,0,0,0,0,0,0,0
1,165,0.825499504694416,-0.226941376150002,-0.248474057280754,6.31037975170316,7.37200326493379,0.000683774066237867,3.19065013515955,-0.11035881124785,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-3.97097661471719,-0.0808390608399193,-0.091715699497102,0.329855205054266,-0.0319936859473167,-0.00176324611655924,-1.00503094541501,0.0469268150364011,0,0,0,0,0,0,0,0,0,0
2,165,1.51061741924712,-0.0530609419990963,-0.0138745012014839,1.70547687274612,7.38027405667317,0.000171680286744806,3.23325270032337,-0.132432325910667,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-3.28585870016449,0.093041373310986,0.142883856582168,-0.978495889818771,-0.0237228942079328,-0.0022753398960523,-0.96242838025118,0.0248533003735833,0,0,0,0,0,0,0,0,0,0
3,165,0.837887492453179,-0.121733589443445,-0.145693208644465,3.96201681110308,7.36949572925749,0.00394040832659049,3.3931268305096,-0.192699301750329,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-3.95858862695843,0.0243687258666371,0.0110651491391869,-0.135587460855837,-0.0345012216236116,0.00149338814379339,-0.802554250064957,-0.0354136754660785,0,0,0,0,0,0,0,0,0,0
1,166,6.43839970267238,-0.185651453660406,-0.257371486971344,3.32315074713488,7.43477752176228,0.00783637707758443,3.2488333311059,-0.412579069777433,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.64192358326077,-0.0395491383503239,-0.100613129187692,-0.311427299093509,0.0307805708811735,0.00538935689478732,-0.946847749468653,-0.255293443493183,0,0,0,0,0,0,0,0,0,0
2,166,6.71135330843614,-0.19057260968838,-0.0953204079223767,2.25857119024395,7.42311921922642,0.011293565646128,2.96717839684759,-0.448576387476861,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.91487718902453,-0.0444702943782974,0.0614379498612753,-0.697608255563548,0.0191222683453196,0.0088465454633309,-1.22850268372697,-0.29129076119261,0,0,0,0,0,0,0,0,0,0
3,166,6.68501641414703,-0.20579247658786,-0.176734613845109,5.33663256272838,7.48594553059449,0.00472699826042227,2.52778760850345,-0.393136892957756,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.88854029473542,-0.0596901612777772,-0.0199762560614565,0.162254195617453,0.0819485797133863,0.00227997807762517,-1.66789347207111,-0.235851266673506,0,0,0,0,0,0,0,0,0,0
1,167,1.20728283742257,0.0295232505750454,-0.107021516220686,13.1935331601822,7.4093069808187,0.00380957729143216,4.43574687972729,-0.375333713737931,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-3.58919328198904,0.175625565885128,0.0497368415629664,1.0673861452305,0.00531002993759255,0.00136255710863506,0.240065799152734,-0.218048087453681,0,0,0,0,0,0,0,0,0,0
2,167,2.06146839120009,0.0593894569323076,-0.23203704868046,7.59202905931535,7.41206731222229,0.00250505107135624,4.02524391281364,-0.347560649955835,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-2.73500772821152,0.20549177224239,-0.0752786908968082,0.514758236715232,0.00807036134118722,5.80308885591335e-05,-0.170437167760909,-0.190275023671584,0,0,0,0,0,0,0,0,0,0
3,167,0.662265208886041,0.0216699307341285,-0.0969821320604588,19.6133422175073,7.40696801011236,0.00338262263036023,4.69313562881409,-0.385328433281791,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-4.13421091052557,0.167772246044211,0.0597762257231933,1.4638694078228,0.00297105923125329,0.000935602447563124,0.497454548239538,-0.22804280699754,0,0,0,0,0,0,0,0,0,0
1,168,6.54091954456127,-0.202849680956257,-0.154926870990253,8.32774607652359,7.38050329344012,-0.00521514507589643,3.77951352378713,-0.0436144852143579,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.74444342514966,-0.0567473656461749,0.00183148679339862,0.607252188308576,-0.0234936574409881,-0.00766216525869354,-0.416167556787423,0.113671141069893,0,0,0,0,0,0,0,0,0,0
2,168,6.26202783008582,-0.432083504979304,-0.248314785345123,11.0692595364526,7.39005458652214,-0.00553530395851276,3.11022445497196,-0.024707055801428,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.46555171067421,-0.285981189669222,-0.0915564275614711,0.891831203065746,-0.0139423643589653,-0.00798232414130986,-1.0854566256026,0.132578570482823,0,0,0,0,0,0,0,0,0,0
3,168,6.63992227968731,-0.277389819570554,-0.153917276546385,2.3234904945176,7.40833031673802,-0.00770362512929555,3.17005724136624,0.00454090911379935,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,1.8434461602757,-0.131287504260472,0.00284108123726659,-0.669270073692638,0.00433336585691269,-0.0101506453120927,-1.02562383920832,0.16182653539805,0,0,0,0,0,0,0,0,0,0
1,169,1.98370943977227,-0.277539766671762,-0.134005632729985,2.82185233157081,7.42403936434333,-0.00689274109296762,4.30323664686316,-0.112501152739301,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-2.81276667963934,-0.13143745136168,0.0227527250536674,-0.474947127726229,0.0200424134622272,-0.00933976127576473,0.107555566288609,0.0447844735449496,0,0,0,0,0,0,0,0,0,0
2,169,1.64286017521635,-0.196916867264172,-0.374758546153955,1.32361236774794,7.37780196919803,-0.00547044543654985,5.15008245068938,-0.110092229049238,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-3.15361594419526,-0.0508145519540901,-0.218000188370303,-1.23197601116429,-0.0261949816830711,-0.00791746561934696,0.954401370114828,0.0471933972350128,0,0,0,0,0,0,0,0,0,0
3,169,3.58942719984675,-0.233466790043301,-0.12598911845559,6.2323962811472,7.4120138225125,0.00286587832616612,3.69535460411894,-0.0738179948363689,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904,-1.20704891956487,-0.0873644747332188,0.0307692393280624,0.317420242455867,0.00801687163139508,0.000418858143369015,-0.500326476455615,0.0834676314478817,0,0,0,0,0,0,0,0,0,0
