rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
3,232,5.64436765769353,-0.0850590033954465,-0.190556898313761,3.48533164911871,7.4004401159733,0.00498366860091345,4.27562860033528,-0.113821996551597,7.18650141058349,-0.0325203623924729,4.07016900080146,0.0128301608502956,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,1.27514537513952,0.0346832713077799,-0.0411676579994485,-0.453960336276533,0.00430702295676255,0.00266826712697229,0.0651081623859993,0.0513645013177467,0.135664226299752,0.0226517834740567,-1.15844202095321,0.0660542002080127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,7.08520282944514,-0.10873227681546,-0.133773116306485,2.23398828400204,7.46029422546929,-0.00179620798689723,3.12471579725406,-0.0576387779392644,7.34688276579439,-0.0318562019470397,4.79208727452855,-0.0374289619298502,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,2.71598054689113,0.0110099978877668,0.0156161240078274,-0.898735084471575,0.0641611324527513,-0.00411160946083839,-1.08580464069522,0.10754771993008,0.296045581510644,0.0233159439194899,-0.436523747226122,0.0157950774278669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,5.61925202406948,-0.130863798746502,-0.157828919022225,4.8805923700788,7.39150824408463,0.0100894790626395,3.92828713716321,-0.102289656452428,7.6286769828276,0.0173416864989652,4.55232769875237,0.015506563026235,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,1.25002974151547,-0.0111215240432752,-0.00843967870791246,-0.117256940891648,-0.00462484893190318,0.00777407758869833,-0.282233300786064,0.0628968414169154,0.577839798543858,0.0725138323654949,-0.676283323002303,0.0687306023839521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,6.48721719956693,-0.12004477845259,-0.14015443344645,3.55573412867897,7.40468603457921,0.00214193907540339,3.71160603886967,-0.0809570307488136,8.15601710614566,-0.175894254263873,4.66699107128263,0.0472760467981566,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,2.11799491701293,-0.000302503749363595,0.00923480686786235,-0.433961992807789,0.00855294156267838,-0.000173462398537769,-0.49891439907961,0.0842294671205303,1.10517992186192,-0.120722108397343,-0.561619950472043,0.100500086155874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,4.12626598915878,-0.0535819067583213,-0.207443702272444,5.08386991485653,7.41197862674127,0.00274375540159003,4.29939922587369,-0.222075403150512,6.7062699215411,-0.0388908107999954,5.58634121887869,-0.00183344507672213,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-0.242956293395228,0.0661603679449052,-0.0580544619581314,-0.0764507748655716,0.0158455337247334,0.000428353927648871,0.0888787879244077,-0.0568889052811676,-0.344567262742637,0.0162813350665342,0.357730197124021,0.051390594280995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,5.55620652117039,-0.21525844545064,-0.197547945884702,1.89960568541099,7.42078869494741,0.00289301192663692,4.41456328195593,-0.204862470013659,6.88767475223555,-0.0357308754380386,5.04128662804195,0.0218813810782333,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,1.18698423861639,-0.0955161707474134,-0.0481587055703898,-1.06087721006107,0.0246556019308724,0.000577610452695757,0.204042844006657,-0.0396759721443147,-0.163162432048193,0.019441270428491,-0.187324393712723,0.0751054204359504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,5.22379838370617,-0.0844550151507832,-0.172825797732976,1.06064065448266,7.41524167496094,0.00367088426795438,4.56571781854433,-0.234237609109653,6.78740961508274,-0.0233020280087283,5.64937665256148,0.0143258033606258,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,0.854576101152164,0.0352872595524433,-0.0234365574186641,-1.64365042412643,0.0191085819444075,0.00135548279401322,0.355197380595054,-0.0690511112403095,-0.263427569201001,0.0318701178578013,0.420765630806808,0.067549842718343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,4.39169129025358,-0.217479068758426,-0.0968470233769935,4.37783237777266,7.40583426796691,0.00181203914381238,3.45084642360654,-0.258203388466131,7.33572521973934,-0.179870002434178,5.33859874663015,-0.0176650231324109,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,0.0224690076995717,-0.0977367940551994,0.0525422169373187,-0.225969829731147,0.00970117495037393,-0.000503362330128778,-0.759674014342735,-0.0930168905967874,0.284888035455596,-0.124697856567649,0.109987724875475,0.0355590162253062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,4.16713601712142,-0.254330278186324,-0.157020257733634,7.61748642549868,7.37056648581714,0.00358273493060609,2.84265548964788,-0.187383693391084,6.75685210723032,0.00721250288151206,5.36860323562854,-0.104911046310563,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-0.202086265432583,-0.134588003483098,-0.00763101741932204,0.327922909159779,-0.0255666071993907,0.00126733345666493,-1.3678649483014,-0.0221971955217396,-0.293985077053422,0.0623846487480417,0.139992213873874,-0.0516870069528458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,3.88730616037344,-0.257563110380793,-0.150837291793236,4.93512599331911,7.43095990056433,-0.00210203877374466,3.85539469270924,-0.396727767926839,7.06535551898869,-0.10725626789379,5.30102552762925,-0.138001814335909,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-0.481916122180567,-0.137820835677567,-0.00144805147892416,-0.106145337580427,0.0348268075477955,-0.00441744024768582,-0.355125745240036,-0.231541270057495,0.0145183347049507,-0.0520841220272608,0.0724145058745824,-0.0847777749781924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,6.64976828265692,-0.218024162191384,-0.192412899486009,3.68700815018717,7.50562784118488,0.00526568534708168,3.57506924434373,-0.019852546902285,6.26013348428533,0.0183383227586217,5.15856952815695,-0.042380613632333,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,2.28054600010291,-0.0982818874881579,-0.0430236591716973,-0.397708210931544,0.109494748168347,0.00295028387314052,-0.635451193605544,0.145333950967059,-0.790703699998409,0.0735104686251513,-0.0700414935977181,0.0108434257253841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,6.84929730616259,-0.267144545509704,-0.18991191285628,3.38480039255278,7.48752944655506,0.00683037186963252,4.54433588149816,-0.0213540187308135,5.84886140779227,0.0574149967593673,5.32031508605979,-0.0966871562725275,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,2.48007502360858,-0.147402270806478,-0.0405226725419676,-0.4832286043022,0.0913963535385287,0.00451497039569136,0.333815443548882,0.14383247913853,-1.20197577649147,0.112587142625897,0.091704064305123,-0.0434631169148104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,6.19466364151925,-0.0921054310697803,-0.137059358381738,9.07941710645009,7.48008672467789,0.00755817534030676,4.1894115956954,-0.060841452870211,6.09708636223827,0.0541551943318932,5.12593126493799,-0.0778833405814999,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,1.82544135896524,0.0276368436334461,0.0123298819325744,0.503486454526624,0.0839536316613545,0.0052427738663656,-0.0211088422538754,0.104345044999133,-0.953750822045467,0.109327340198423,-0.102679756816681,-0.0246593012237828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,2.85746082918768,-0.213108892850748,-0.161122998596489,3.22350514970775,7.33384612262175,0.00396874844639704,3.64613178798982,-0.149493961858796,5.0643736414511,0.0114396817615786,4.92820326340848,-0.0255502370342816,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-1.51176145336633,-0.0933666181475216,-0.011733758282177,-0.532054217382178,-0.0622869703947844,0.00165334697245588,-0.564388649959458,0.0156925360105477,-1.98646354283264,0.0666118276281082,-0.300407758346189,0.0276738023234356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,4.97307582628878,-0.154928749777694,-0.116437607597861,14.5324638910729,7.3920258056249,-0.00124089056492452,2.71236156639499,-0.0771781148697633,5.39469230762824,-0.0362107260345363,4.45821895984692,-0.0414541664325606,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,0.603853543734772,-0.0351864750744673,0.0329516327164516,0.973861495187519,-0.00410728739162902,-0.00355629203886568,-1.49815887155429,0.0880083829995806,-1.6561448766555,0.0189614198319933,-0.770392061907752,0.0117698729251565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,3.118021890757,-0.0874583562926516,-0.177511695031997,1.77840405771282,7.38060770575422,0.00508849023942885,2.59555909965875,-0.202359773941176,5.96367851296588,-0.145920113652339,4.86429738885742,-0.00344957768084933,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-1.25120039179701,0.0322839184105749,-0.0281224547176845,-1.12680717537097,-0.0155253872623184,0.00277308876548769,-1.61496133829053,-0.0371732760718324,-1.08715867131786,-0.0907479677858097,-0.364313632897255,0.0497744616768678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,4.31394009334661,-0.0623907919279233,-0.144149767428881,7.84402888732254,7.46681646502092,-0.00155205789563022,5.5035539681692,-0.356264189688084,7.02811578683367,-0.075590565381077,4.5336544186699,-0.0146307446502409,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-0.0552821892073929,0.0573514827753032,0.00523947288543106,0.357229050354753,0.0706833720043871,-0.00386745936957138,1.29303353021992,-0.19107769181874,-0.0227213974500717,-0.0204184195145473,-0.694956603084771,0.0385932947074763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,5.97867092084277,-0.0935345661199467,-0.116001608711603,2.55929847690577,7.45374738910404,-0.00147215195244895,5.12393564177837,-0.343441074033242,7.71436823766386,-0.123790176068225,4.73605594080228,-0.0148880132866545,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,1.60944863828877,0.0262077085832798,0.0333876316027095,-0.762790352222056,0.0576142960875048,-0.00378755342639011,0.91341520382909,-0.178254576163898,0.663531053380122,-0.0686180302016954,-0.492555080952388,0.0383360260710627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,4.60590113685253,-0.137069758324843,-0.181742350560924,27.5040457337623,7.43012264771245,-0.00137681654564346,4.19207211696019,-0.297784155156545,7.44696839175805,-0.106021140851074,5.15659543771012,-0.023829209085189,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,0.236678854298518,-0.0173274836216162,-0.0323531102466121,1.61180957074206,0.0339895546959115,-0.00369221801958462,-0.0184483209890836,-0.132597657287201,0.396131207474312,-0.0508489949845441,-0.0720155840445527,0.0293948302725281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,5.74783345320174,-0.0849959766633025,-0.125105972893272,6.64902187345428,7.36714289097664,0.00842154904513757,4.10846190456258,0.250753626102116,7.78882949759858,0.0791025638676461,6.10674068021612,0.0123172893124142,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,1.37861117064773,0.0347462980399239,0.0242832674210398,0.19194621644976,-0.0289902020398971,0.00610614757119641,-0.102058533386695,0.41594012397146,0.73799231331484,0.134274709734176,0.878129658461448,0.0655413286701313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,9.17383404451642,-0.0549256326788893,-0.140494539614849,12.5110498107987,7.46760947610487,0.00791464586925875,4.38495980829525,-0.118184216617374,8.23988702645721,-0.0351889908885156,5.77419831788149,0.0094298139659499,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,4.80461176196242,0.0648166420243372,0.0088947006994633,0.824088697986548,0.0714763830883323,0.00559924439531759,0.174439370345971,0.0470022812519703,1.18904984217347,0.0199831549780141,0.545587296126824,0.062653853323667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,4.91186927972827,-0.122162620283221,-0.122722624930317,2.06409191781777,7.39270480743532,0.00852509196004357,4.43863007769265,-0.2208001766216,7.60300480521752,0.000281888392534515,6.42829274461446,-0.0121053841414411,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,0.542646997174265,-0.00242034557999432,0.0266666153839949,-0.977833160246935,-0.00342828558121067,0.00620969048610241,0.228109639743375,-0.0556136787522559,0.55216762093378,0.0554540342590641,1.19968172285978,0.0411186552162761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,2.34550673334731,-0.0180841457319859,-0.0801977133665886,12.3154785370406,7.38426826429411,0.00392839183831104,3.45697649487039,-0.0233774461668209,6.83281587421279,-0.0994261853510233,5.42936310655657,0.0461376944417833,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-2.0237155492067,0.101658128971241,0.0691915269477236,0.808333348179034,-0.0118648287224232,0.00161299036436988,-0.753543943078888,0.141809051702523,-0.218021310070951,-0.0442540394844937,0.200752084801896,0.0993617337995004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,4.90173661920364,-0.102040936949687,-0.126040628678723,2.5712615848883,7.3646127066472,0.00958730757990427,3.74042811222449,-0.0407781254186329,7.51867786850359,-0.184851580657801,5.62670488855948,0.0869349484384377,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,0.532514336649635,0.0177013377535395,0.023348611635589,-0.758126873178985,-0.0315203863693325,0.00727190610596311,-0.470092325724792,0.124408372450711,0.467840684219849,-0.129679434791271,0.398093866804808,0.140158987796155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,2.30481044688025,-0.0670629885257329,-0.126559823092331,13.2760001938244,7.34334727667175,0.0107370909003117,4.06786786087953,-0.16058308308024,6.39273859218007,-0.0959795201787036,5.52699367289577,0.118249472356273,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-2.06441183567376,0.0526792861774935,0.0228294172219816,0.883434367756243,-0.0527858163447865,0.00842168942637055,-0.142652577069743,0.00460341478910434,-0.658098592103666,-0.040807374312174,0.298382651141103,0.17147351171399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,6.75329991371635,-0.0859175913729485,-0.167679741226347,6.06626206109961,7.40971827396641,0.00361111607941435,3.68873106640236,-0.373034019868986,6.20171218499859,-0.260677619809405,4.38873111124703,-0.161248747456971,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,2.38407763116235,0.033824683330278,-0.0182905009120347,0.100219069264118,0.0135851809498799,0.00129571460547319,-0.521789371546919,-0.207847521999642,-0.84912499928515,-0.205505473942876,-0.839879910507642,-0.108024708099254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,8.09591350168179,-0.0999608961873156,-0.200244474097396,2.15387986887898,7.3926193983633,0.00612944187947895,4.32369923647931,-0.37313534589362,6.23403552777715,-0.261826002402489,4.56818574517772,-0.168347730767681,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,3.72669121912778,0.0197813785159108,-0.0508552337830843,-0.93525273470184,-0.0035136946532317,0.00381404040553779,0.113178798530036,-0.207948848024276,-0.816801656506586,-0.206653856535959,-0.660425276576949,-0.115123691409964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,7.21918226727318,-0.133623081862459,-0.187607164987387,13.1307770031235,7.39922560250345,0.00545003471660603,3.94073528766514,-0.385016717335735,5.94774813146741,-0.249969016132451,5.01221727905675,-0.18453819630545,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,2.84995998471917,-0.0138808071592321,-0.0382179246730747,0.872435323556779,0.00309250948691187,0.00313463324266487,-0.269785150284134,-0.219830219466391,-1.10308905281633,-0.194796870265921,-0.216393742697925,-0.131314156947733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,4.37353473877919,-0.0776658003380025,-0.113629320908815,10.7567238622737,7.43896268249104,0.00711633243894632,4.16314260106973,0.0607987306452051,6.59189147472775,0.0215995989196661,4.94341669660612,0.0604142135998267,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,0.00431245622518528,0.0420764743652239,0.0357599194054967,0.673007493904618,0.0428295894745085,0.00480093096500516,-0.0473778368795426,0.225985228514549,-0.45894570955599,0.0767717447861957,-0.285194325148554,0.113638252957544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,4.61997282817106,-0.128981195552719,-0.194071594754174,10.8369890311266,7.45439364197822,-0.00537890915254663,4.59996731652714,-0.215388693245787,6.67723107606483,-0.0892952010735165,5.79895617806234,-0.240964148224907,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,0.250750545617056,-0.00923892084949277,-0.0446823544398623,0.680441652070448,0.0582605489616874,-0.00769431062648779,0.389446878577863,-0.0502021953764435,-0.373606108218915,-0.0341230552069868,0.570345156307666,-0.18774010886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,5.39482704955959,0.0183769405233545,-0.032203010928911,9.61580940243933,7.42376519554732,-0.00299361608897503,4.21501444129339,-0.144093013144366,6.69372129135371,-0.164427776040445,5.44678124950742,-0.0764980604143535,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,1.02560476700558,0.138119215226581,0.117186229385401,0.560885016017552,0.0276321025307844,-0.00530901756291619,0.00449400334411276,0.0210934847249781,-0.357115892930026,-0.109255630173916,0.218170227752752,-0.0232740210566364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,0.85899958725058,0.00160936319962748,-0.137002521902798,6.41323157486291,7.45227637297661,0.0015597846034513,4.43797840703088,-0.0721091624686087,6.39513551348409,-0.0142047838053198,5.75042225297534,-0.141104621077047,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-3.51022269530343,0.121351637902854,0.0123867184115138,0.155839749037116,0.0561432799600752,-0.000755616870489859,0.227457969081605,0.0930773354007352,-0.655701670799654,0.0409673620612098,0.521811231220671,-0.0878805817193302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,1.34561219441334,-0.0025734614851863,-0.128372918463095,6.32158014482925,7.45402025057342,0.00135689678684956,4.56893731872958,-0.0767247164949169,6.26222203948068,-0.00909613502143319,5.90072847763758,-0.135353963106275,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-3.02361008814067,0.11716881321804,0.0210163218512168,0.141445659123177,0.0578871575568884,-0.000958504687091595,0.358416880780298,0.088461781374427,-0.788615144803058,0.0460760108450964,0.672117455882909,-0.082129923748558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,0.498037205524189,0.00531981837163176,-0.232494138483935,5.61410918594204,7.41089383048841,0.00417000163972085,4.67730814179332,-0.0716013805602015,6.67040784101943,-0.0381904566888192,5.64024769207807,-0.133387846916669,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-3.87118507702982,0.125062093074858,-0.083104898169623,0.0227593859169557,0.0147607374718808,0.00185460016577969,0.466787703844042,0.0935851173091424,-0.380429343264309,0.0169816891777104,0.411636670323395,-0.0801638075589519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,5.9593612957585,-0.247116688268136,-0.168662999492042,71.1036082104591,7.427287953534,0.00194778695363654,3.8482484718135,-0.191590052178193,5.80116720937486,-0.252884009652582,4.31379386050552,-0.0695767931651968,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,1.5901390132045,-0.12737441356491,-0.01927375917773,2.56161454320947,0.0311548605174634,-0.00036761452030462,-0.362271966135777,-0.0264035543088494,-1.24966997490888,-0.197711863786053,-0.914817161249156,-0.0163527538074797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,5.67825365826786,-0.335091546682627,-0.113820009189829,24.5703838303546,7.43989734111018,0.00478763827654364,2.96857574108978,-0.229960310536317,5.61284551626842,-0.0837786888303268,4.67578088411508,-0.129485689005498,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,1.30903137571385,-0.2153492719794,0.035569231124483,1.49901826762103,0.0437642480936473,0.00247223680260248,-1.2419446968595,-0.0647738126669733,-1.43799166801532,-0.0286065429637972,-0.55283013763959,-0.076261649647781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,4.25066068238445,-0.230960573221055,-0.1260701855093,43.2580466509539,7.47805734466559,-0.00364967839033004,2.72886701444181,-0.13000237652163,5.50578604598836,-0.102448851467414,4.07052715035396,-0.101516116375496,0.00892202337150048,0.172915434271308,0.802598245235349,0.101841671134862,0.213375807692217,-22.0010977732596,0.916363414559738,-2.3155124693308e-08,1.53916114783342e-10,-0.118654790685188,3.98237423412005,-7.97294229745241e-09,-0.144151968345385,0.050074272046375,-0.118561600169558,-0.111218298517829,0.0233190548050117,2.06465972510473,0.0819242516490579,-0.0059650798642712,-1.48165342350746,0.035184121347714,-1.54505113829538,-0.0472767056008842,-1.15808387140071,-0.048292077017779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
