rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,237,0.675215492561071,-0.309147680451069,-0.191542033039215,2.64373904343954,7.41476800429662,0.000218086060333915,4.04107112776548,-0.3751443072073,7.64854145897668,-0.139202016343303,10.2124306481758,-0.06453770351333,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-3.87031467631392,-0.165944287513856,-0.0269145793886793,-0.722374188802249,0.0109335531775523,-0.00255909982210319,-0.0678463596498515,-0.228432301505797,0.505689216203387,-0.0895906653556214,-317.375790368564,4.55052389186355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,0.823107669533649,-0.222570860201515,-0.181188823150589,8.70163054704536,7.39952479196805,0.00700364739480861,3.98088916361738,-0.350012996806704,6.6284172905394,0.0923526017424328,18.0550361061145,-1.2401122593765,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-3.72242249934134,-0.0793674672643018,-0.0165613695000535,0.468942019019728,-0.00430965915102455,0.0042264615123715,-0.128028323797949,-0.203300991105201,-0.514434952233894,0.141963952730114,-309.533184910625,3.37494933600038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,5.203928727145,-0.057450713717372,-0.0965019536932712,4.21502561503026,7.45426717519498,0.015115569379035,3.60074385433896,-0.0692611941444618,7.2334616329199,-0.0731371120175956,323.997242827936,-1.17923903195262,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,0.658398558270011,0.0857526792198415,0.0681254999572643,-0.255912739732533,0.0504327240759102,0.0123383834965979,-0.508173633076371,0.0774508115570411,0.0906093901466125,-0.023525761029914,-3.59097818880338,3.43582256342426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,6.75073143659832,-0.051487432565795,-0.0982792708556369,4.49205826799005,7.44637408203044,0.0101022996270224,2.59434087390866,0.223815568307775,7.13409324440376,0.0284588571277181,206.307817594439,-12.1775285304303,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,2.20520126772332,0.0917159603714185,0.0663481827948987,-0.192257399985892,0.0425396309113744,0.00732511374458531,-1.51457661350667,0.370527574009278,-0.00875899836953398,0.0780702081153997,-121.2804034223,-7.56246693505338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,5.14980734654488,-0.103323605431223,-0.212103981598407,3.97043363324008,7.46844890601887,0.00132030157758357,3.71952781675104,-0.16855334320221,6.70078135981739,0.00965792103692522,230.3007516803,-1.86737935850744,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,0.604277177669887,0.0398797875059909,-0.0474765279478719,-0.315693092030039,0.0646144548998011,-0.00145688430485354,-0.389389670664288,-0.0218413375007067,-0.442070882955901,0.0592692720246068,-97.2874693364391,2.74768223686944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,3.67051823554252,-0.195342352244742,-0.182406465694326,4.51603222554759,7.40375198184506,0.00570042568888211,4.04813802758641,-0.2393959332208,7.49140759994393,-0.0149529668386922,498.647769856355,-1.80378129593936,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-0.875011933332469,-0.0521389593075288,-0.0177790120437908,-0.186934626157836,-8.24692740142297e-05,0.002923239806445,-0.060779459828912,-0.0926839275192972,0.348555357170637,0.0346583841489894,171.059548839615,2.81128029943752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,3.56924543901903,-0.129523215203979,-0.249523030549206,3.25034930324484,7.37717745580475,0.00689444512149157,4.84428546932721,-0.307444830584675,7.60714285914565,-0.0254903674909645,466.3695011745,-1.90339543275417,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-0.976284729855959,0.013680177733234,-0.0848955768986701,-0.515805939792842,-0.0266569953143208,0.00411725923905446,0.735367981911884,-0.160732824883172,0.464290616372359,0.0241209834967171,138.781280157761,2.71166616262271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,4.56928091102124,-0.336664376032428,-0.121432561633408,4.79365253588923,7.40364020209862,0.00501878941135364,4.68750407336842,-0.300418146818046,7.42618054626145,-0.0348831783720297,479.960219889884,-2.2412801909633,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,0.0237507421462473,-0.193460983095214,0.043194892017127,-0.12727575385028,-0.000194249020445625,0.00224160352891653,0.578586585953094,-0.153706141116543,0.283328303488163,0.0147281726156519,152.371998873144,2.37378140441358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,3.98884573345275,-0.208986158947265,-0.150943145219019,14.0353599147869,7.34673730937468,0.00433145470927456,5.61692402304971,0.00996970235193773,8.00255470850941,-0.00126575698001444,346.781042531633,-9.14128959474276,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-0.556684435422242,-0.0657827660100513,0.0136843084315161,0.947011445293242,-0.0570971417443884,0.00155426882683745,1.50800653563439,0.156681708053441,0.859702465736117,0.0483455940076672,19.1928215148932,-4.52622799936588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,4.01172776475648,-0.229846030702093,-0.135862890696093,7.7359213189897,7.35790973876946,0.00412977593570908,4.6492142185682,0.0489884693885533,8.32693140561447,-0.0287295078033056,329.162668222138,-8.12692191625944,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-0.533802404118517,-0.0866426377648798,0.0287645629544424,0.351306179057216,-0.0459247123496107,0.00135259005327197,0.54029673115287,0.195700475090056,1.18407916284118,0.020881843184376,1.57444720539849,-3.51186032088255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,3.99586047845512,-0.203527471584696,-0.1779853570281,4.28829424307836,7.36153623704339,0.0036890438143377,5.58444325393488,0.0251626332440061,7.93339624747865,-0.00226408946074128,320.137425053838,-7.96403001002512,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-0.549669690419875,-0.0603240786474827,-0.0133579033775647,-0.238679366745507,-0.0422982140756796,0.00091185793190059,1.47552576651955,0.171874638945509,0.790544004705358,0.0473472615269403,-7.45079596290128,-3.34896841464824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,4.24363797144845,-0.211712394438927,-0.106562663090528,6.31091575653493,7.49311722495001,0.0100379845668633,5.62260693086142,0.0593046887692334,6.50741840910785,0.0474139051724938,354.736163608006,0.537104925563649,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-0.301892197426545,-0.0685090015017132,0.0580647905600077,0.147712385560989,0.089282773830937,0.00726079868442617,1.51368944344609,0.206016694470736,-0.635433833665438,0.0970252561601754,27.1479425912664,5.15216652094053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,7.23006917543528,-0.13436061693408,-0.0321683203449546,14.5923186996107,7.51890264209776,0.00163219901873562,5.60789621480886,-0.061383508310444,6.47818097451678,0.108122289046051,325.771332505963,6.57012056897433,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,2.68453900656029,0.00884277600313302,0.132459133305581,0.985926865520798,0.115068190978692,-0.00114498686370149,1.49897872739353,0.0853284973910588,-0.66467126825651,0.157733640033733,-1.81688851077649,11.1851821643512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,3.50341660618552,-0.120980516460894,-0.0313079379385277,5.89138487416004,7.51470959061206,0.00434319075282483,6.02980258137043,-0.109195588088253,6.87463081685142,0.0436218139422926,384.049798845638,-13.8726411752895,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-1.04211356268948,0.0222228764763195,0.133319515712008,0.0789226846931621,0.110875139492992,0.00156600487038772,1.92088509395511,0.0375164176132497,-0.268221425921866,0.0932331649299742,56.4615778288982,-9.25757957991261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,4.0956416705428,-0.146270486823684,-0.194935761980748,9.04477857835032,7.3755095471781,0.00911804500676818,4.74019731632649,-0.463604297612207,7.20692344196283,0.0895220703641006,386.017954594057,-5.87013915009673,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-0.449888498332192,-0.00306709388647053,-0.0303083083302123,0.507619230261485,-0.028324903940967,0.00634085912433107,0.631279828911164,-0.316892291910705,0.0640711991895424,0.139133421351782,58.4297335773172,-1.25507755471985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,5.58968643178078,-0.168643498854234,-0.0703794193327444,5.51003207787278,7.43548773409637,0.00923550178235175,4.8341726912545,-0.0566901874922048,8.05347253500924,-0.0382791966417288,376.322050262944,2.29513882459023,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,1.04415626290579,-0.02544010591702,0.0942480343177911,0.012002036622732,0.0316532829773042,0.00645831589991465,0.725255203839171,0.0900218182092981,0.910620292235951,0.0113321543459528,48.733829246205,6.91020041996711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,2.38517190625781,0.0230859922205695,-0.155304237805355,10.0864334750533,7.42300444687909,0.0060971212845657,4.45098122899864,-0.241519019820876,7.73498715149546,-0.0659213358612459,530.70414958617,-1.47466240107858,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-2.16035826261718,0.166289385157783,0.00932321584518067,0.616622892345795,0.0191699957600227,0.00331993540212859,0.342063741583317,-0.0948070141193736,0.592134908722173,-0.0163099848735643,203.115928569431,3.1403991942983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,5.43404512139622,-0.13239172468838,-0.200400030518533,2.89878751772017,7.45437209656695,-0.000582045473896788,3.63959851560731,-0.0588975985615331,6.67545467919529,-0.0310153517898366,201.480790555772,-8.46423183348609,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,0.888514952521226,0.0108116682488335,-0.0357725768679978,-0.630275856053147,0.0505376454478803,-0.0033592313563339,-0.469318971808021,0.0878144071399698,-0.467397563578003,0.018595999197845,-126.107430460967,-3.8491702381092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,5.58932749405233,-0.0479407657527235,-0.106134066916965,5.85382599583207,7.40887410474648,0.00264258444148323,4.06820707610015,-0.0801858760087116,6.3274997988237,-0.0142513001072089,225.315257109464,-9.45440996997459,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,1.04379732517733,0.09526262718449,0.05849338673357,0.0725270555691635,0.00503965362740733,-0.000134601440953875,-0.0407104113151755,0.0665261296927913,-0.81535244394959,0.0353600508804727,-102.272963907275,-4.8393483745977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,6.93830770979372,-0.314912795516855,-0.181752945135963,5.69433845709167,7.42415146670851,0.000931828918842915,3.85221161677495,-0.0833166323459888,6.96293768390374,-0.0316395165705425,194.298828071992,-8.15112061337091,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,2.39277754091873,-0.171709402579642,-0.0171254914854279,0.0449040198152744,0.0203170155894385,-0.00184535696359419,-0.256705870640374,0.0633953733555141,-0.179914558869552,0.0179718344171391,-133.289392944747,-3.53605901799403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,6.85421124838462,-0.0525464185153116,-0.0143743973913256,8.27318387295721,7.38213173260021,0.0032982941429194,1.95603565159191,-0.0680569857304554,7.12068725028313,-0.017335379333954,363.606070490165,-3.77600823953295,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,2.30868107950963,0.0906569744219019,0.15025305625921,0.418451017349125,-0.0217027185188599,0.000521108260482289,-2.15288183582341,0.0786550199710475,-0.022164992490163,0.0322759716537276,36.0178494734258,0.839053355843934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,4.49169127977475,-0.239846601662527,-0.277762419746012,12.033508389038,7.35495290189464,0.00396723095021374,2.42476331671712,-0.0722504734915074,6.9374980438291,-0.01293198081291,373.909697777425,-0.0311554709415905,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-0.0538388891002475,-0.0966432087253135,-0.113134966095477,0.793126715849751,-0.0488815492244292,0.00119004506777664,-1.68415417069821,0.0744615322099955,-0.205354198944187,0.0366793701747716,46.3214767606854,4.58390612443529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,3.63907931562895,-0.151954619102609,-0.286071943491278,7.44163688788152,7.41148657642515,-0.000984557972094127,2.17616549708945,-0.0973132834808515,6.74761046601322,-0.00612131975696014,456.520829173785,-8.51088569839187,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-0.906450853246047,-0.00875122616539556,-0.121444489840742,0.312522428177342,0.00765212530608306,-0.00376174385453124,-1.93275199032588,0.0493987222206514,-0.395241776760069,0.0434900312307215,128.932608157045,-3.89582410301498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,5.21340301398208,-0.250065567982049,-0.0566455965808883,7.55807144167004,7.32584829352768,0.00643402514491342,3.70155550420252,-0.347584963849022,5.8885456038185,-0.0762515216539532,470.632356811431,-14.0834700225314,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,0.667872845107092,-0.106862175044836,0.107981857069647,0.328047649058986,-0.0779861575913934,0.00365683926247631,-0.407361983212806,-0.200872958147519,-1.25430663895479,-0.0266401706662716,143.044135794692,-9.4684084271545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,6.07716485196954,-0.133884978935688,-0.0190079935184259,11.7275281082658,7.38535407968239,0.00779738793744423,3.15868827265819,-0.44258783809113,6.20908745285673,-0.0896564758715395,495.753602458552,-4.34894804199862,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,1.53163468309455,0.00931841400152511,0.14561946013211,0.767370499719382,-0.0184803714366772,0.00502020205500712,-0.950229214757134,-0.295875832389627,-0.933764789916557,-0.0400451248838579,168.165381441813,0.26611355337826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,4.10225391417872,-0.261687510790966,-0.128655423653171,6.67708262876041,7.36592284151983,0.00542082094322276,3.43960613619553,-0.482375488561241,5.39585756995407,0.0272078046284193,402.382384020935,-0.521847995063585,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-0.443276254696274,-0.118484117853752,0.0359720299973647,0.204112751651125,-0.0379116095992416,0.00264363506078565,-0.669311351219794,-0.335663482859739,-1.74699467281922,0.0768191556161009,74.7941630041954,4.0932136003133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,6.22075606871527,-0.264724289716502,-0.062288834135602,3.81975820830345,7.44184455524486,0.0025821269113877,4.51009078561894,-0.129782066631034,6.7126540434013,-0.185228060970749,272.265190370894,4.6777711776146,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,1.67522589984028,-0.121520896779288,0.102338619514934,-0.354381283921091,0.0380101041257941,-0.000195058971049405,0.401173298203611,0.0169299390704685,-0.430198199371988,-0.135616709983068,-55.3230306458458,9.29283277299148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,5.86569650713744,-0.0114614234485324,-0.305120221382752,5.68986668060816,7.42366282628712,0.00419781856126152,4.36251892093883,-0.12245396782795,8.11703062859572,-0.0969234546204937,312.418299179936,7.24685233176815,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,1.32016633826245,0.131741969488681,-0.140492767732216,0.0441184091100189,0.0198283751680535,0.00142063267882441,0.253601433523504,0.0242580378735525,0.974178385822432,-0.0473121036328121,-15.1699218368037,11.861913927145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,2.95768340982816,0.0763858116290444,-0.264494971058065,12.9256060265466,7.44253803909161,0.00475608597114376,4.13026790856295,-0.323395666827457,8.06089442889173,0.204686755662315,258.037171215907,-1.30677351838484,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-1.58784675904684,0.219589204566258,-0.0998675174075299,0.86464189894862,0.0387035879725399,0.00197890008870665,0.0213504211476199,-0.176683661125954,0.91804218611844,0.254298106649997,-69.5510498008326,3.30828807699204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,1.79177275765757,-0.240866845375881,-0.207562884557825,5.60175013608433,7.42459406100443,0.00264276821802245,3.63994222435967,-0.0907449721498161,6.8717645552191,0.0391660191342122,251.557914998591,0.978771055683592,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-2.75375741121742,-0.0976634524386679,-0.0429354309072892,0.0285106649356892,0.0207596098853564,-0.000134417664414657,-0.468975263055654,0.0559670335516868,-0.271087687554192,0.0887773701218938,-76.0303060181487,5.59383265106047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,2.53079434771959,-0.299774274332079,-0.159657764719505,4.50324787359196,7.43665018536991,0.00261465759166392,3.60166061418727,-0.0789902137032669,6.40453314291441,0.0564966360524511,287.245679786423,0.699061723161319,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-2.0147358211554,-0.156570881394865,0.00496968893103006,-0.189769522153313,0.0328157342508373,-0.000162528290773185,-0.50725687322806,0.0677217919982359,-0.738319099858878,0.106107987040133,-40.342541230316,5.3141233185382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,1.72209740281919,-0.147360035398783,-0.141277663360033,4.9180129295188,7.44247890053934,0.001631195756003,3.40557424966109,-0.0783753051208619,6.02383232256897,0.110805446894917,228.001034388901,3.67122602086302,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-2.8234327660558,-0.00415664246156935,0.0233497902905022,-0.101663835470414,0.0386444494202749,-0.00114599012643411,-0.703343237754233,0.0683367005806409,-1.11901992020432,0.160416797882599,-99.5871866278387,8.2862876162399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,4.65586028287279,-0.100061101897559,-0.145207336449439,2.07431930443863,7.38087095852724,0.00387597203887922,3.94327609879767,-0.216026928266783,6.93191096877815,-0.0225415253220656,585.097667827167,-7.94693255146736,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,0.110330113997795,0.043142291039654,0.0194201172010961,-0.96493535447053,-0.022963492591825,0.00109878615644211,-0.16564138861766,-0.06931492256528,-0.21094127399514,0.027069825665616,257.509446810428,-3.33187095609048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,3.75064426825619,-0.181665577914555,-0.210211985075242,5.13310311852761,7.37238965580652,0.00450952766016935,3.49961033504769,-0.193347379109801,7.41585662655841,-0.0809554836700564,606.522055670118,-7.85951939851865,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-0.794885900618804,-0.0384621849773411,-0.045584531424707,-0.0588580355749013,-0.0314447953125461,0.00173234177773224,-0.609307152367638,-0.0466353734082986,0.273004383785124,-0.0313441326823748,278.933834653379,-3.24445780314177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,4.03044563452899,-0.288754619940556,-0.316709156912157,1.75813199384632,7.36273747388062,0.00521026066249473,2.93936683170403,-0.154825405507993,7.30567524738983,-0.0650097800824604,571.640361989678,-10.2496295920688,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,-0.515084534346002,-0.145551227003343,-0.152081703261621,-1.13031653001231,-0.0410969772384524,0.00243307478005762,-1.1695506557113,-0.00811339980649053,0.162823004616544,-0.0153984290947788,244.052140972938,-5.63456799669194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,5.52478949953481,-0.0586742976886107,-0.192411889206731,6.26016091590613,7.45910831134887,-0.0021938025833622,2.94820096479208,-0.286716122553742,6.64860639020476,-0.171495308733555,277.638235883212,-6.76339412928694,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,0.97925933065982,0.0845290952486028,-0.0277844355561953,0.139637481917302,0.0552738602298035,-0.00497098846579931,-1.16071652262324,-0.140004116852239,-0.494245852568534,-0.121883957745874,-49.9499851335275,-2.14833253391006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,6.07660973551756,-0.0690322224174132,-0.159357565311966,6.60753687052087,7.45355204454006,-0.000482378130141121,2.81913862447687,-0.263633953891649,6.68789293173026,-0.181437154698472,268.521156603545,-5.77902554141693,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17,1.53107956664257,0.0741711705198003,0.00526988833856978,0.193642539301629,0.0497175934209944,-0.00325956401257823,-1.28977886293845,-0.116921948190146,-0.454959311043027,-0.13182580371079,-59.0670644131949,-1.16396394604005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
