rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,281,4.08123743738465,-0.356804224757925,-0.148554450114648,6.89136120194167,7.40635606433287,0.00813938509898241,4.2869649993811,-0.181915345911403,5.83013552747945,0.21023627531122,7.67591496761858,-0.0493645325481978,5.08715839204932,-0.154125319803519,446.042613552535,-5.01094181407007,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,-0.341002785136841,-0.2132409462837,-0.00716776469884647,0.405743725692687,0.00499643182801357,0.00551298630373277,0.0980834513033111,-0.0325009561017538,0.468295835923366,0.194995613149136,0.663651763955779,0.000138313697726822,-0.126779975571869,-0.0916464939842061,102.005288735173,0.228430311712516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,4.48031104275374,-0.212158119325367,-0.1919865746619,2.89876819332199,7.34896152560616,0.00605772420363541,4.51890290119929,-0.141880543313522,5.06059697806481,0.0458903942776255,7.33621661250518,-0.225502378206123,5.13394295148305,-0.143666828667679,341.683731649989,-9.08704489131429,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,0.0580708202322562,-0.0685948408511421,-0.0505998892460986,-0.460239015952992,-0.0523981068986927,0.00343132540838577,0.330021353121505,0.00753384649612776,-0.301242713491268,0.0306497321155415,0.323953408842376,-0.175999531960199,-0.0799954161381367,-0.0811880028483665,-2.35359316737271,-3.8476727655317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,7.60354778816011,-0.188231052020273,-0.137710009850373,7.3105540646887,7.39927353141776,0.00445642100189505,4.96576504517825,-0.258398302317562,3.20856987439047,0.0463479994542423,7.47292481039844,-0.00844806028917466,5.13927110478142,-0.00854874885648588,424.299749053778,-12.7318584492964,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,3.18130756563862,-0.0446677735460478,0.00367667556542847,0.464794164546914,-0.00208610108709362,0.00183002220664541,0.776883497100463,-0.108983912507913,-2.15326981716561,0.0311073372921584,0.460661606735636,0.04105478595675,-0.0746672628397675,0.0539300769628266,80.2624242364169,-7.49248632351385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,8.12055719433309,-0.0303111207722471,-0.111390351567969,3.3363945577979,7.33607515201417,-0.00165761094236699,3.66994136278422,-0.108810533012351,1.72784606783723,-0.0674876291993846,8.8105618093067,0.0397677416997103,4.93660945470554,-0.0992857071442347,342.43038639586,-3.33757803267153,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,3.6983169718116,0.113252157701978,0.0299963338478331,-0.319634151561468,-0.0652844804906838,-0.00428400973761664,-0.518940185293569,0.0406038567972984,-3.63399362371885,-0.0827282913614686,1.7982986056439,0.0892705879456349,-0.27732891291565,-0.0368068813249222,-1.60693842150181,1.90179409311106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,6.66266699472191,0.0228194878313895,-0.0690522727290969,22.1981210728804,7.39816739047969,-0.00410397237612121,2.73189934623117,-0.182072348836263,2.04881120228929,-0.0017945321055362,8.69675160677655,0.0282576527237275,4.64114273369059,-0.00893888699333147,373.278944296172,-9.24940922807149,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,2.24042677220042,0.166382766305614,0.072334412686705,1.57548274715414,-0.00319224202516377,-0.00673037117137086,-1.45698220184662,-0.0326579590266138,-3.31302848926679,-0.0170351942676202,1.68448840311375,0.0777604989696522,-0.572795633930603,0.053539938825981,29.2416194788111,-4.0100371022889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,8.35397134171578,-0.216203275809997,-0.156880675195844,7.18905427027205,7.34594399484269,-0.00160476903538537,3.00435464732276,0.105555445326788,3.82679124039248,0.0852916528927282,9.35415125748307,-0.215521186482935,4.75697341143517,-0.111323985017084,304.629483789907,-2.97568775347074,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,3.9317311191943,-0.0726399973357719,-0.0154939897800426,0.448034727258834,-0.0554156376621675,-0.00423116783063502,-1.18452690075503,0.254969835136437,-1.5350484511636,0.0700509907306442,2.34188805382027,-0.16601834023701,-0.456964956186014,-0.0488451591977714,-39.407841027454,2.26368437231184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,2.70006232473311,-0.145610409021993,-0.147790873524011,10.2154393741578,7.31820254668946,-0.00886114456260454,4.68093707654114,-0.218596703518291,3.84924604611932,-0.0359922844326398,6.74397184495376,0.102421079900003,5.80539518897039,-0.130332525014171,584.588366756326,-10.2685192999946,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,-1.72217789778837,-0.00204713054776828,-0.00640418810820914,0.799375338203014,-0.0831570858153974,-0.0114875433578542,0.492055528463354,-0.0691823137086409,-1.51259364543676,-0.0512329465947237,-0.268291358709041,0.151923926145928,0.591456821349199,-0.0678536991948586,240.551041938965,-5.029147174212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,3.8741076192413,-0.143827657249354,-0.255797643736758,0.953649245643371,7.41434191479157,-0.00120673858034643,4.1038389480902,-0.272212057867012,4.61382038582925,-0.153083882858879,6.8585263183908,-0.187721027842607,6.06535809356782,0.00456888960006437,597.066060724878,0.977497260312516,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,-0.548132603280183,-0.000264378775129054,-0.114410958320956,-1.57198424396593,0.0129822822867167,-0.00383313737559607,-0.0850425999875899,-0.122797668057363,-0.748019305726825,-0.168324545020963,-0.153736885271997,-0.138218181596683,0.851419725946635,0.0670477154193768,253.028735907517,6.2168693860951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,4.20322330863944,-0.116333042260427,-0.214521191993844,1.39304321724211,7.39310833438601,0.00769821777116784,5.74955618595433,-0.153452106791371,4.41905846367528,0.000619130714419432,7.08562873948818,-0.00238233346729809,5.24774644664808,-0.0735781399620686,408.07794784865,-6.23231644535152,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,-0.21901691388205,0.0272302362137977,-0.0731345065780421,-1.19303418288752,-0.00825129811884651,0.00507181897591819,1.56067463787654,-0.00403771698172165,-0.942781227880801,-0.0146215314476645,0.0733655358253822,0.0471205127786265,0.0338080790268931,-0.0110993141427562,64.040623031289,-0.99294431956893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.94935008348761,-0.104805266878153,-0.137388010046675,11.3096265074841,7.35795897924578,0.0088656294608526,3.13659411045331,0.242966282161408,3.00066829494023,0.00598205335603096,6.75851222633268,-0.0882012478293692,4.6537566126263,-0.0376719025769253,289.240716248197,2.04372454837289,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,-1.47289013903387,0.0387580115960719,0.00399867536912693,0.901129364586306,-0.0434006532590763,0.00623923066560296,-1.05228743762448,0.392380671971058,-2.36117139661585,-0.00925860880605301,-0.253750977330118,-0.0386984015834445,-0.560181754994892,0.0248069232423872,-54.7966085691643,7.28309667415547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.33381611862569,-0.179266623142317,-0.0914272242292071,2.41287937066436,7.46800068575702,-0.00331206592704019,3.78461687174117,-0.431715051245112,2.79885324944684,-0.077478181592178,6.51121010263303,-0.157814120472189,4.47174803472637,-0.0861546235357974,296.050008013344,-5.74780875063301,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,-2.0884241038958,-0.0357033446680926,0.0499594611865948,-0.64370410782845,0.0666410532521642,-0.00593846472228983,-0.404264676336624,-0.282300661435463,-2.56298644210924,-0.092718843754262,-0.501053101029774,-0.108311274226264,-0.742190332894818,-0.0236757977164849,-47.9873168040176,-0.508436624850426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,3.14974098211079,-0.218695930128695,-0.243376347473537,9.5861453139442,7.43727379625549,-0.00414422224926382,3.68381771453058,-0.292625738514267,2.70776136559441,0.0019837062514035,6.31274741822968,-0.202494071108035,5.25502465746466,0.0264473435440093,299.112191262204,-7.67218981832071,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,-1.27249924041069,-0.0751326516544707,-0.101989662057735,0.735793957813078,0.0359141637506326,-0.00677062104451347,-0.505063833547205,-0.143211348704618,-2.65407832596167,-0.0132569559106805,-0.69951578543312,-0.152991224862111,0.0410862898434683,0.0889261693633218,-44.9251335551573,-2.43281769253812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,5.08210754842276,-0.139437610963393,-0.114704420579507,3.86403257111043,7.3960409169619,0.00890110960232865,5.8694848308251,-0.364983905590869,1.17953810823563,0.149710494804014,7.60439552829474,-0.0844121881933185,6.03555620246778,-0.0720996418029391,370.08094374109,6.34477362483287,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,0.659867325901277,0.00412566751083207,0.0266822648362946,-0.172813556094344,-0.00531871554295638,0.00627471080707901,1.68060328274731,-0.215569515781219,-4.18230158332045,0.13446983264193,0.592132324631937,-0.0349093419473939,0.821617834846589,-0.00962081598362662,26.0436189237287,11.5841457506155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,5.8881925094239,-0.332007652593119,0.0129390023713494,2.01694657802434,7.43677090837332,0.00266687178893136,4.68292426160395,-0.243762213050242,1.93119269400512,0.0795014665136139,7.6322395281365,-0.0912916308569424,5.36394793630298,0.0386805828677679,351.406023360398,8.0099920442308,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,1.46595228690241,-0.188444374118894,0.154325687787151,-0.822940129022213,0.0354112758684613,4.04729936817126e-05,0.494042713526164,-0.0943478232405924,-3.43064699755096,0.0642608043515299,0.619976324473701,-0.0417887846110178,0.150009568681788,0.10115940868708,7.36869854303671,13.2493641700134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,4.38753688287829,-0.175730188434474,-0.0564446321960132,1.49509223019713,7.38621121947986,0.00770377833553832,3.98862064278141,-0.176090310852122,1.81604271817004,0.0371059755019979,7.41841858057637,-0.0902407726078329,4.93957331747331,0.102624886528257,455.822269935901,-6.81935003606243,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,-0.0347033396432019,-0.0321669099602489,0.0849420532197887,-1.1223370044062,-0.0151484130249981,0.00507737954028868,-0.200260905296382,-0.0266759210424724,-3.54579697338604,0.021865313339914,0.406155376913571,-0.0407379263619083,-0.274365050147881,0.165103712347569,111.78494511854,-1.57997791027984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,1.34502658041315,-0.218699805863222,-0.110576783688497,3.70251220417746,7.34996831846041,-0.00782148607559092,3.77648395253354,-0.00464849722913757,2.86420016676496,-0.114301281846587,6.5472532589035,-0.0142144185444986,4.36921193219388,-0.0562286909940638,433.747648690422,-7.10871824049642,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,-3.07721364210834,-0.0751365273889972,0.0308099017273047,-0.215513338431929,-0.0513913140444489,-0.0104478848708406,-0.412397595544253,0.144765892580512,-2.49763952479112,-0.129541944008671,-0.465009944759304,0.0352884277014261,-0.844726435427306,0.00625013482524869,89.7103238730606,-1.86934611471384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.16034680848772,-0.247996550972713,-0.112976091534755,2.52903238887765,7.35486866574751,-0.00663044201640939,3.75415576160554,0.00836064456454784,3.18602670296694,-0.145360262997024,7.34334713119183,-0.0543358483091709,4.51392052081565,-0.0485653242103513,393.426385469167,-6.58327407436984,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,-3.26189341403376,-0.104433272498489,0.0284105938810473,-0.5966881271897,-0.0464909667573474,-0.00925684081165904,-0.434725786472251,0.157775034374197,-2.17581298858914,-0.160600925159108,0.331083927529032,-0.00483300206324624,-0.700017846805537,0.0139135016089611,49.3890606518054,-1.34390194858725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,1.16031685540022,-0.242271075578341,-0.124446243524523,3.52167166552609,7.32669364993687,-0.00672257574931288,4.50215843703594,-0.0320111902751965,2.66495380607266,-0.105330991967612,7.30555232252379,-0.041429242531013,4.53747630964508,-0.0479133079431303,469.76263779368,-5.12047555946099,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,-3.26192336712127,-0.0987077971041167,0.0169404418912792,-0.265589119928166,-0.0746659825679901,-0.00934897454456252,0.313276888958153,0.117403199534453,-2.69688588548342,-0.120571654129695,0.293289118860988,0.00807360371491161,-0.676462057976107,0.0145655178761822,125.725312976318,0.118896566321597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,6.64825967555488,-0.0369252769870195,-0.129681458121649,8.18211447040444,7.42369365300161,0.0031522539681917,3.16867772149112,0.00540840425271577,9.11795467150312,0.0952641672838856,7.40632329845746,0.0199146932567221,6.23421514532436,-0.23141296094202,348.008886036533,5.26271124591778,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,2.22601945303339,0.106638001487205,0.0117052272941527,0.577425708140156,0.0223340204967517,0.000525855172942052,-1.02020382658667,0.154822794062365,3.75611497994704,0.0800235051218016,0.394060094794657,0.0694175395026467,1.02027677770317,-0.168934135122708,3.97156121917135,10.5020833717004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,5.23359048828822,-0.040959782570252,-0.0831612393583087,22.5542987009815,7.43753068774271,0.00134080940217987,3.66072723522892,-0.00525624911563952,8.64582179638998,0.0991341541454206,7.23895377153057,0.00655672112732557,6.27622845177939,-0.23305473770164,288.674614516294,4.95821255089743,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,0.811350265766733,0.102603495903973,0.0582254460574932,1.59140077575093,0.036171055237852,-0.00128558939306977,-0.528154312848866,0.14415814069401,3.28398210483391,0.0838934919833367,0.226690567867772,0.0560595673732502,1.0622900841582,-0.170575911882328,-55.3627103010675,10.19758467668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,7.18232874778315,-0.0653977042918645,-0.132395027524932,11.2508236560239,7.41268287694456,0.00380684254091743,3.49179522086331,-0.010386195923847,8.53564993492639,0.112759664852425,7.28128869244566,0.0198869702751152,6.64216079146769,-0.246710621182878,289.452838414912,8.06943748241383,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,2.76008852526167,0.0781655741823603,0.00899165789086956,0.895916438053726,0.0113232444397049,0.00118044374566778,-0.697086327214478,0.139028193885803,3.17381024337031,0.0975190026903412,0.26902548878286,0.0693898165210398,1.4282224238465,-0.184231795363566,-54.5844864024494,13.3088096081964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,4.97085924457622,-0.139378240113429,-0.168895587254394,5.6568941416846,7.3776300885498,0.00754815579678585,4.67879871170673,-0.0941727166360211,9.68685876577078,-0.0492179410560067,8.14448559757783,-0.0652326367341514,5.81606879759129,-0.0502038849377477,183.748694045063,0.986504842276534,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,0.54861902205473,0.00418503836079598,-0.0275089018385919,0.208350101599413,-0.0237295439550609,0.0049217570015362,0.489917163628939,0.0552416731736286,4.3250190742147,-0.0644586032180907,1.13222239391503,-0.0157297904882268,0.602130429970101,0.0122749408815648,-160.288630772298,6.22587696805912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,6.20193938577561,-0.113057486023279,-0.330757512976818,1.71950161185299,7.41202642677108,-0.0011099318903278,4.10592098510053,-0.0772483497062249,9.93364175932206,-0.0570118275010567,7.80803736529986,-0.0955486819218457,6.00032776775975,-0.0900262735682112,154.601250170881,0.345033045932376,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,1.77969916325413,0.0305057924509456,-0.189370827561016,-0.982490413499417,0.0106667942662186,-0.00373633068557744,-0.0829605629772585,0.0721660401034248,4.57180206776598,-0.0722524896631407,0.795774161637056,-0.0460458356759211,0.786389400138558,-0.0275474477488987,-189.43607464648,5.58440517171496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,5.06945229968236,-0.108085190954081,-0.159160272183311,2.28823959483843,7.40298513351761,0.0053405376557766,4.81479741638974,-0.0249689306076934,9.09690207177538,-0.0913870566019178,7.06504388563069,0.153872392882723,6.22279190062333,-0.0865572336735708,175.849650618075,-8.22712124376136,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,0.647212077160876,0.0354780875201442,-0.0177735867675096,-0.696742115726701,0.0016255010127546,0.00271413886052695,0.62591586831195,0.124445459201956,3.7350623802193,-0.106627718764002,0.0527806819678922,0.203375239128648,1.00885353300214,-0.0240784078542583,-168.187674199286,-2.98774911797877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-1.56010483044544,-0.10349318540657,-0.140777556271194,1.15596924194335,7.37256361130894,0.00689688963718286,3.9702685250175,-0.0177360778685581,6.01269865444327,-0.135692003015713,6.68373322387939,-0.162461318737407,5.51291795769313,-0.0762024422109488,375.897518869815,-9.37648402018035,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,-5.98234505296693,0.040070093067655,0.000609129144607534,-1.37958573920473,-0.0287960211959186,0.00427049084193322,-0.218613023060289,0.131678311941092,0.650858962887194,-0.150932665177797,-0.328529979783409,-0.112958472491482,0.298979590071937,-0.0137236163916363,31.8601940524538,-4.13711189439776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-1.4696346483988,-0.185448033319775,-0.187541649603693,1.205248003029,7.32854797388019,0.00238622966429783,4.35385074537806,-0.0799211262989965,5.49630331797493,0.0106003395674369,6.35378193980261,-0.0161924642464362,4.77948579690198,0.0228007648453767,326.873700928103,-0.29504222619665,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,-5.89187487092028,-0.0418847548455499,-0.0461549641878916,-1.33783954437686,-0.0728116586246692,-0.000240169130951809,0.164969197300276,0.0694932635106532,0.134463626418851,-0.0046403225946471,-0.658481263860192,0.0333103819994884,-0.434452570719206,0.0852795906646892,-17.1636238892582,4.94432989958594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,4.23862461682027,-0.336138915843688,-0.175144480538867,30.1764950012959,7.36183881724362,0.00556097136230869,4.51501780358043,-0.101985784946822,6.05937218165991,-0.0514250511961965,6.15003068462923,-0.010721752656172,5.02039075065774,-0.117784155160736,345.850171459808,-9.71595323259391,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324,-0.183615605701212,-0.192575637369464,-0.0337577951230649,1.88253840833854,-0.0395208152612394,0.00293457256705905,0.326136255502644,0.0474286048628278,0.697532490103828,-0.0666657133582805,-0.862232519033571,0.0387810935897527,-0.193547616963444,-0.0553053293414233,1.8128466424468,-4.47658110681133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
