rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,240,6.25376946366847,-0.197119704623434,-0.12806759500018,2.21715918777632,7.38242403409284,0.00532745762279347,3.44560375894136,-0.133172334796644,6.17859012232287,-0.0311070941586522,5.8274851055276,-0.104081282812892,415.728964312069,-2.03407199462254,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,240,7.0898588445073,-0.252187982240095,-0.201042421545563,2.62817605428554,7.40188620682481,0.00406706453895118,3.42670712231254,-0.162970110228858,6.06085111440182,-0.0266455051365401,5.92885194820474,-0.105610002850988,433.177038107368,-1.83271896230407,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,240,6.47413159046443,-0.16967827315909,-0.123092559707275,1.53445783104895,7.3810459415612,0.00503018327137546,4.04584160321261,-0.177238652417872,6.31294285447482,-0.0436515066011032,5.56244249149263,-0.0930331824274242,401.254912311888,-2.05180645221203,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,241,3.32288099515981,-0.154857346867976,-0.052182224574087,2.64703637575375,7.41935081388529,0.00439481818936175,5.14267484303023,-0.437917767487165,7.76806620654839,-0.0657038011619811,5.57788947982122,-0.118348157984525,358.425811382816,-9.36926745223205,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,241,2.59915570490049,-0.300804794359991,-0.152696013882731,4.51964821150817,7.41169470925943,-4.87136704799573e-05,4.70332072926049,-0.26025464155198,7.56821479482724,-0.0997643419971125,4.88249732387943,0.0217645399356239,319.650612294395,-8.64622679361329,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,241,5.12025723093793,-0.180280059256197,-0.107142500419818,19.623267336847,7.43345557185096,-0.00255885198985915,5.10280017889808,-0.34037944867003,7.64318851106817,-0.115039030087781,5.22952898334347,-0.0298850163442713,314.970430973997,-4.07947237352706,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,242,3.89192791036882,-0.132156913787678,-0.173419924134247,67.9892366197196,7.3737431892492,0.00140634945557498,3.77280439275367,0.141552969335041,7.42896563605219,-0.10230616035231,5.81364052702776,-0.0300087176161153,464.658324573911,-1.49280264760356,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,242,7.74444078654007,-0.0138041517609256,-0.0566386686169218,114.093806219578,7.35707267442232,0.005466221763616,5.04493780546051,-0.0760342101837711,6.87392320246876,-0.116971518110226,4.94435253799504,-0.161227321528301,487.002220374395,11.4606271410003,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,242,6.06317424134955,-0.289101729685191,-0.0922890537102019,2.58797719775835,7.34690791600008,0.00219903320190954,4.32217389364778,-0.0727641400300509,7.32219417934675,-0.168877803489128,4.68260569119665,-0.174172521321779,435.506804204684,-1.45582348180873,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,243,6.25533217671452,-0.0736372610993031,-0.195580067328314,2.16241349671059,7.39082243319862,0.00594737022788283,5.05203895657145,-0.185408437527348,8.81863979138933,0.107245144255518,6.0198534903247,0.0385625073043448,439.535672165049,-9.39761150337793,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,243,6.16372024038922,-0.147160190054966,-0.141562365447778,3.09259149765643,7.44653592311701,-0.000498162892136588,4.93128599663667,-0.149716272613631,7.71361645027471,-0.0378298194462076,6.11739096671007,-0.115170318303695,537.830899469135,-2.01143538447679,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,243,4.6276517705723,-0.119725862157985,-0.190810721563012,32.7640244281971,7.42797130490554,0.00191470929842478,4.98642670978762,-0.308408947956279,9.01473693381997,0.108037287502069,6.21843252847446,-0.0384290655921716,436.864514796838,-10.9288309898273,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,244,5.746982720214,0.00737830600080244,-0.151032571147094,2.81530188048847,7.39042090636362,0.00949411440463383,3.49672230250514,-0.192217658520753,7.28567821700453,0.0720843499263887,5.03308111405308,-0.0402099389856152,399.449332608702,-4.15986811252258,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,244,6.59805092681293,-0.0447781004018771,-0.0893297329047477,0.600892777589856,7.38804291128111,0.00268025732438441,3.30939148517785,-0.196664359773772,7.60771831820914,-0.121400745263702,5.44874662163942,-0.0230351939542908,395.973906709735,-1.27819362183411,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,244,6.71723660620423,-0.136046764614828,-0.112932599627192,1.25995211339088,7.36340913368746,0.0122781018201227,3.34280418840534,-0.304595131118399,6.95375467100665,-0.102646465296116,5.11790330166657,-0.087134464527661,331.804265258927,3.16409320573516,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,245,5.55867141424513,-0.215160999565981,-0.115281811041075,6.76802035300714,7.39898197511209,0.006090787584058,3.668095182446,-0.101145748930725,6.8137811338595,-0.0438265088008985,4.93508331331651,-0.024131190725406,344.770811244103,1.09154546390082,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,245,2.88056583920468,-0.0660227024070512,-0.0854907290988848,1.38926767647817,7.42861742338366,0.00313464812602233,3.5710717848168,-0.0637384415680075,6.60566391069812,0.0444386254280977,5.4172385738877,-0.1323699890147,502.070319220827,-11.9089444096149,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,245,4.36001334820365,-0.175431280551771,-0.174680690713316,8.61972270874325,7.44118788376048,0.00445033526753025,3.14215939280912,-0.0490397817221486,6.05710200630058,0.00157716430706257,4.72338607108192,-0.0793021386991939,468.810686833232,-7.51861289281025,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,246,5.21920668799821,0.0674004026717253,-0.0351930326668498,39.6511356775619,7.38621624728431,0.00962269776422899,5.62924199976,-0.147681844948639,7.6010997722127,-0.0597485577309596,4.22151956125995,-0.148129364835455,240.180693555936,-9.56457443036514,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,246,4.61105297791213,0.113254743182704,-0.11042072709599,17.0212455218253,7.42858562097316,0.00283573088129294,4.85223512572328,-0.0608940409258995,7.45172344920855,-0.0705744768458299,4.09003170676812,-0.18802054384629,283.460827556043,-6.61020567882373,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,246,8.02129374493562,0.0463803785482769,-0.110882613774422,25.8641277323668,7.41094328820771,0.00155683915875924,4.45562752202685,-0.0234052386812767,8.11940237959199,-0.138045759037888,4.19267564730283,-0.21250709473282,191.473014624898,1.6850407674096,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,247,8.03505488977531,-0.173991888639796,-0.222597757417289,1.69375002936411,7.37737928830797,0.00143660966109642,5.59822683868264,-0.0643796622320774,7.71620761316443,-0.0353998291327622,5.07372613964073,-0.01365602292387,343.52018329221,-8.85196063663677,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,247,5.67853060708654,-0.0880865613231639,-0.108354899349607,10.1923581981811,7.387411442187,0.00554778287624953,4.96101095400256,-0.0251915350153407,7.7123707576526,0.0333211168818468,5.05914635142342,-0.0968171470871957,371.304221357557,0.0510691481401147,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,247,7.85552015718579,-0.190478273978649,-0.0960537688955232,1.25722864265805,7.42233193759897,-0.00417079678474855,4.12058546608778,0.0371456760936467,8.47347346649199,-0.0703017593916795,5.17859884412489,-0.0280025912350783,397.2699021909,-8.46264644767046,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,248,4.6476024333665,-0.145364361882169,-0.270930178552753,10.5230939313912,7.4125411050989,-0.00192713349249421,4.0578378235102,0.015034258021993,6.75420539017303,0.00137243347667619,5.96893269586876,-0.150818692431403,442.262797586629,-8.03418724714634,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,248,5.74024631887961,-0.276392628229825,-0.279418605205693,5.54563489626076,7.39958857947334,-0.00142423551139367,4.1714723388071,-0.00905914478095272,7.19490280621981,-0.0180720579565901,6.07869160212561,-0.159096043957191,490.624474729356,-7.0877645088456,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,248,5.88589968107125,-0.175497066498684,-0.116457902051473,0.159367840894111,7.36110997700216,0.00139429400469119,3.92330668020153,0.0128408128270035,6.77521628636183,0.00768803429334481,6.39509502417085,-0.172412926971283,474.924565256572,-6.60020144878942,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,249,7.54448721660045,-0.106714271126573,-0.156531518053197,1.68219474377355,7.3770972088338,-0.00344337020949849,3.65674721668912,-0.0890133481062502,7.30592890268966,-0.0652954860578338,4.80338033579041,-0.0640279802287941,422.266569496086,-8.76797353625012,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,249,9.0954965366709,-0.0649370900395148,-0.175009521860888,22.0658317387966,7.30872081947233,0.00452128889140531,4.3147581854534,-0.218182926695844,7.05298209525319,0.096153554590125,4.91628850167529,-0.0653396622499924,437.432802783525,-9.40797414849155,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,249,6.79595634313639,-0.0545565537874409,-0.171822159721131,6.05117580510335,7.33901284309135,-0.000703742328473765,4.13909662013873,-0.197488966861827,6.88519617185852,-0.0965383952365005,4.71151055653557,0.0119051859177751,431.689254428138,-6.92702796730106,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,250,6.25102862781361,-0.111259068638525,-0.118699385424542,35.8252279988562,7.35399410760308,0.00129790511248017,3.29862937280287,-0.0335938161324811,6.52899979657515,-0.101385380910368,6.03972768451985,-0.128505219683629,329.903298695978,-12.4648257849006,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,250,4.65426610409053,-0.01222039342601,-0.249977384028512,0.713011810250055,7.41125200903549,0.000336270944673111,1.7784329708224,-0.184331701391375,6.18470370087613,0.080599716593293,5.42882988026311,0.0787583180107282,330.784641967662,-2.46001553576418,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,250,4.30163167299703,-0.00661513061586088,-0.210053843606025,2.03029643092276,7.44733578600137,0.000208898082376954,2.55769625269091,-0.273972868622631,6.43947096114193,0.0320190138160611,5.25651251540893,-0.250219143322952,297.294771739932,2.20429088782057,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,251,3.3026999507533,0.0104685018170441,-0.138250963139617,136.776307462214,7.37134677503407,-0.00783505852910112,3.91507098846605,-0.0470224938804163,7.61373675813383,0.00125143774339772,6.22471268581946,-0.179707882137852,396.8868712058,-7.80524995776436,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,251,3.04962026229379,0.0252485861477329,-0.166386616297854,27.482568714641,7.39049538419342,0.00491955758815989,3.99903905517568,-0.208933799354316,7.53740568267587,-0.169444776273039,5.98218994131281,-0.0251916776506217,292.870373666092,-1.55546558124608,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,251,5.24606793836586,-0.13056228984254,-0.22538538113266,13.1768134085504,7.41363016316335,0.00276689526764117,4.3929464969932,-0.244255482627336,7.63290497748933,-0.062773810911116,5.65145355890508,-0.0747726580809383,308.558785330316,5.34851361941047,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,252,3.93727325127099,-0.111669199307188,-0.169153323840506,25.4410120471459,7.45365107430035,0.00272337327748378,4.22377589060924,-0.219059658607952,7.49005543670595,-0.0663256709647009,5.87211103723828,-0.0810261046995561,230.458896268309,-1.04830994963536,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,252,3.93974273974401,-0.125615675323125,-0.178381464022766,26.2639890805906,7.43578137456327,0.0056704244899063,4.87565821753917,-0.270919455342964,7.12816897267795,0.00576260428110385,5.46904427047897,-0.0184466530631344,204.276535201266,0.791258606081362,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,252,3.38535657758003,0.00175335095133213,-0.186104692305256,4.82965403820066,7.42814004083037,0.00611136495028807,5.45930454408844,-0.286375197536694,7.23389011446708,-0.0667662321243979,5.78432900110616,-0.033186797658354,257.75683673135,-0.06427765599252,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,253,8.6202204191006,-0.107720187595795,-0.104603005366215,38.7579709131297,7.42487178001432,0.000263709700642887,4.89951850484325,-0.129712944885677,8.78962050561999,-0.0303003530172241,5.5135202478277,0.00871200342663963,269.984652234869,0.414497291466656,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,253,7.84184701999046,-0.170592919859891,-0.0280658109581846,1.50502019266581,7.4243753450823,-0.00168277593169963,4.92526154112053,0.0897067939812665,8.96513467636134,-0.0253737823786316,6.41689618626546,0.00847706854136869,276.430329445264,1.58334634358638,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,253,7.3574872297914,-0.110434478336699,-0.250771303993799,5.09230287551894,7.37838250946358,0.00913373422852704,5.13556258583097,-0.0816374456029916,8.38221927217722,-0.0652154228644468,5.57173295695331,-0.0946362335776702,337.345613342423,1.95120875717099,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,254,4.92564031164244,-0.227281804890183,-0.147678873401073,0.197980952375234,7.36817301026123,0.00419727682517317,2.10712402977519,-0.253559231701546,4.91367101350789,-0.086876698515927,5.16279715261784,-0.0588319270234154,258.475813808879,-6.25400137403945,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,254,5.86345796759035,-0.235412716802125,-0.140013066832985,0.147814593305996,7.38689610408894,0.00174665955696863,1.85393762670991,-0.234064446705265,4.97570770841897,-0.0901376024549419,5.55501304365892,-0.0691821568602488,303.76586857492,-9.62089943640228,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,254,4.62546091134197,-0.223244878858725,-0.0627445014008461,0.347406431087166,7.40135073465061,0.00307377972619105,1.91755496479266,-0.214131930418972,5.18707616869441,-0.10341237787976,6.04527537621249,-0.107088050748503,308.780867574986,-9.22152608962418,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,255,3.83492211814606,0.12608007474321,-0.238663497223878,0.708608642436912,7.41035713283698,0.00701762061131056,5.32464717262864,0.135766104829227,8.22768588304348,-0.0460343876677822,5.01782574933899,-0.116208363675918,430.904014425503,-8.00260860274796,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,255,3.68369925698173,-0.155206557556196,-0.156113349486401,28.5853984932174,7.4358728597489,0.00601839279806903,5.2738165857735,0.193729161827128,7.85102604490128,0.00274864319609694,4.94858270254464,-0.0638698045972485,318.07617784155,-0.900557095866624,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
3,255,4.5005473725359,-0.117949384062844,-0.0448268167015142,1.78845365221602,7.32692976816547,0.0107158809493298,5.70202630531117,-0.291475870740677,8.33440025733831,0.0974255089889171,5.40107395741864,-0.0832440397742677,348.180655392167,-12.9225339689624,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
1,256,4.10722587891473,0.149333397703167,-0.148181912319605,9.86359572480781,7.39299868140247,0.00462482424150914,5.394315844256,-0.197497679607003,8.31566365447068,0.0997982309134859,6.15721757107717,-0.01385133162425,356.688193334612,-5.00380004937097,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
2,256,3.25276984580469,-0.0398099969442326,-0.0815853098454688,109.07579697387,7.36735904911774,1.78235442302281e-05,5.56524543317666,-0.0591301412367807,7.76318457247137,0.0809987445335416,5.15918802976647,-0.0171365679351916,399.18195176071,-1.37620036967181,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741
