rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,276,6.98279855743439,-0.224279952973746,-0.0680195869700871,2.2557448319648,7.38878098116006,0.000275972711349371,3.72709979090535,-0.0349922062142322,5.97885985039833,0.0663054803382929,6.7721595385076,-0.235623008657396,4.44714118106147,-0.116464481108517,151.332369273255,-10.6780670144475,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
1,277,5.52759180718881,-0.0929857544290501,-0.0317359812998683,6.24519558527373,7.39590046637559,0.00324537617441331,2.694441045163,-0.30957874087951,4.48505776245872,0.117261216292845,6.17230392047243,-0.210132226550958,5.59551307180736,-0.167327340262927,356.178656613178,-7.94045291952547,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
2,277,5.83715669639721,-0.155793613268155,-0.121207429301618,13.7250326796069,7.41137261697919,0.00106024835198073,3.58677914930707,-0.43334619130011,5.51919952734784,0.0958656457685697,5.67119903122989,-0.160077557805818,5.9223552672978,-0.196433119156114,309.160875169503,1.96185315491529,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
3,277,5.15452202047353,-0.204031526935666,-0.127697302856228,2.75632202519568,7.37144549855742,0.00482106723019744,3.43816558733127,-0.418055140827886,6.10798290231837,0.0409422350307405,5.70939379897959,-0.163928246189535,5.88403130427405,-0.220480490768784,253.453873905905,5.29131318445759,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
1,278,4.44152645472125,-0.137938266014934,-0.0429319710671096,0.397372582656535,7.45244801884743,-0.00628405324617472,3.61730634771515,0.272242021923528,5.37864607358211,-0.0287193912630947,6.91589532208957,0.256436977133474,4.79983470176846,-0.179829081135136,371.694452323987,-11.4705933773178,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
2,278,5.65388492936541,-0.235504860623875,-0.0989582305670738,3.80152505807309,7.42536824254714,-0.00825298654686146,4.65323196490487,0.260514950090198,5.14339014024151,0.00111193089240084,6.38547080661525,0.236929581600873,5.3712733519147,-0.198350896808903,329.223516716898,-0.387771708001891,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
3,278,5.06055331027286,-0.275075440480268,-0.0934551387135876,2.93518594022255,7.44014901210077,-0.00718176235123346,3.81823025084197,0.28650193099352,5.32033400026077,0.000818885611826373,6.80365486368021,0.180955478175548,5.41837276148105,-0.205039604423378,312.973067354906,-3.92339447705062,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
1,279,6.44188462970476,-0.0952189846365695,-0.076071935668246,0.173747636953943,7.46660385519273,0.0109693286793967,3.9596917356425,-0.0273515350829766,8.52116220987084,0.0614292063370867,7.00788145126687,-0.0100040811830845,4.54307331716407,-0.0525272800873758,309.324202119458,-8.26090331829562,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
2,279,5.99776767225328,0.120187889168967,-0.117051427505151,0.704695850272795,7.46926502754052,0.00706878478136026,4.69206420012803,-0.140136450569065,9.24527296011936,-0.0807431308492494,6.82666597076636,0.0293269246242928,3.70553494908984,-0.00611427640943196,310.773222080384,-5.32913975795197,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
3,279,7.4375272339925,-0.050506066531047,-0.0715848252875144,1.38863262606855,7.45820683526708,0.00786488029358662,4.27148634804605,-0.150301647196621,8.33468019014045,0.0581998836882266,6.06079053448164,0.11201506842019,4.27452366694262,-0.026081224955618,265.268444525356,1.54145360911806,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
1,280,6.20768197124753,-0.219854771855965,-0.105805292749992,7.48733689231028,7.38513726278082,-0.00613026450538939,4.26273292438121,-0.110427723225467,1.73083763261437,0.221239288416488,7.69310617400851,-0.0474577904204354,5.17948080016634,-0.0641723836249515,273.62316804458,-7.02191732625146,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
2,280,4.04731921287445,-0.38473701208662,-0.0758004016228182,0.313984125995702,7.35953287824815,-0.00236375745966986,3.5068364152661,-0.113212163382441,2.59596758448804,0.103727407752277,7.29689014768367,-0.0189943893900907,4.76921399868343,-0.0538255303521,299.220836498703,-13.1783453758127,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
3,280,4.4515864803939,-0.284675790983681,-0.145628932437808,2.41775712505993,7.38040303723551,-0.00245497288105212,4.16014182789646,-0.131846922891517,2.76490997467485,0.0261892886372398,7.47100399912352,-0.0674801383800849,5.25001654742154,-0.11090840191052,328.17409607458,-14.3650864749726,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
1,281,4.79329447632411,-0.071770202251173,-0.140448804261512,5.76051631628088,7.38283616815167,0.000360460536596844,3.94417377643875,-0.0122713905109404,3.24637827160657,0.0356945236080011,6.55957383307045,0.00112489109745067,4.88630403711569,-0.0588169518179536,247.597368900593,-12.5768313521864,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
2,281,6.17034054552585,-0.161935125992851,-0.202204408434554,8.92226352367276,7.37540779480921,-0.00121948344323798,3.71875066871819,0.0116918366027716,3.82011506992276,0.0146431479575501,6.09511924000432,0.0314621241011379,4.78530986211113,-0.0352783471044839,286.636365048223,-14.5536457520287,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
3,281,5.98061015780191,-0.14059363802822,-0.139037634173665,3.84654909599059,7.40268314703358,-0.000820051145443858,4.41093041910394,-0.0171447114663911,3.59088804354342,0.0285452566693281,6.20391850520193,0.0456107567418335,5.41029767472677,-0.0702519063742365,254.923805503551,-13.0154040492034,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
1,282,1.90388009206413,0.0234959436117347,-0.0732495917111877,1.03405730721636,7.44445436184634,0.00670650069524525,2.87655495592198,-0.0573164086408471,7.05474011780379,0.0113083519436977,6.69458620973006,-0.0831082619857907,4.91924029959458,0.0273407074744777,190.219698145208,-7.63387793629357,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
2,282,4.10679006271844,-0.182149592641682,-0.116274079354329,8.83102890385117,7.42650938738385,0.0135839718502809,3.23839760688215,-0.132861119501375,7.4145540128401,0.00808733360610066,6.18611055488998,0.196800657395695,5.90172189655428,-0.146329640531471,246.651822134968,-16.5504184043803,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
3,282,2.93730855110576,-0.0336565517927816,-0.122380017399219,0.958653850749915,7.44601945704434,0.00951813853543613,2.56481931568617,-0.0177423766636481,8.33934671250355,-0.0792439696477959,6.81301177290569,0.229814100718891,5.27745320851457,-0.035196100394239,127.041096467893,-4.49787311723465,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
1,283,2.99954245591221,-0.0682731436638576,-0.0694937561642485,1.36043839803757,7.42215552970201,0.00588957333321537,4.0981032451655,-0.176474579760179,4.08331351177645,0.0772487302935412,9.45638202278388,0.0435075882963894,5.75740567512981,-0.101721162937402,242.42342138707,-9.50550300034868,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
2,283,2.73263742912417,-0.191057773364899,-0.109424452046629,9.10105208366258,7.41948739259041,-0.00144741843162999,3.97093254630386,-0.334090659205662,3.98692545806041,0.125384009178231,7.88118832612945,-0.000608121233935381,5.77728878149338,-0.0484358643136607,365.299804179786,-5.0973932771731,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
3,283,2.47714173939155,-0.253443569968309,-0.134202686107262,1.02429204761705,7.41522491072782,0.0072152271924773,4.53119960352674,-0.32147817552404,4.29820096998704,-0.0545316788203749,8.08341632139675,0.143370940616452,6.16168878785404,-0.0410124833507048,452.849541962922,-2.79344646071068,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
1,284,8.10513170407775,-0.157594941767915,-0.0969571134062482,1.9695378730175,7.36855183995071,0.0103108448683377,4.20244671008424,-0.21484977045389,3.47380144494206,-0.0849477011277855,7.09524723244689,-0.0180491056356432,6.32335748311415,-0.135888116298935,229.952259321866,0.00394996428595906,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
2,284,7.89663722654001,-0.306637800633477,-0.115375787190119,3.72566374574689,7.40168077327758,0.00588841247535126,4.36129717431314,-0.320357916813894,3.30429941030967,-0.0375745463136148,7.15155826515642,0.106785061568838,5.45477446578226,-0.00347345124299895,288.185002897132,-1.77204962833015,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
3,284,7.39008623013395,-0.0730281951938056,-0.0510347610570326,1.45041760460104,7.37836808439039,0.0131132666367387,5.05665164951083,-0.288406451623029,2.88053967270627,-0.155095960869503,6.83272812505639,-0.0411276527162654,5.78082919172283,-0.0473581956564826,340.323049761569,-16.8980544635946,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
1,285,4.17815472346887,0.0473800504987114,-0.200198378923397,3.36651105619891,7.39930713677087,-0.00165995655772891,4.18211979547779,0.0467465686164487,5.73222833073027,0.135295114544216,7.13254059406307,0.190565349460489,4.1931042449096,0.107017564524791,294.740115106699,-6.82594488163887,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
2,285,2.88768828996467,-0.18537401966656,-0.143126222581256,4.9184536673286,7.35839202499572,0.0062889623985316,5.03294270401501,-0.104585498914365,5.29168739767733,0.0260077450620182,7.84276001415637,0.00569082378013804,4.73316549354619,-0.00914116780259581,265.649013977444,-0.373152245691979,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
3,285,2.95339632573063,-0.0391191507979671,-0.168898305669002,0.644239536225109,7.43533342192138,0.00475092299793198,5.44727121238045,-0.0671981692796354,4.73418543053674,-0.0684193322912466,7.24895505394494,-0.224332911216695,5.49842207431338,-0.110029587245072,274.518023433983,-6.87762599847025,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
1,286,8.03736862328517,-0.2582323142528,-0.160310577808083,2.00885978346156,7.3891193193294,-0.00752464835254692,3.70488866661082,-0.230203377102692,5.99355147265349,-0.00411335813571902,6.65258003390477,-0.174411522206732,5.41815712723183,-0.188221171616946,298.276605394478,7.80260943486727,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
2,286,8.38662466804903,-0.255138773254819,-0.149018589953798,1.29682084854911,7.38958898974357,0.00622791522774893,4.10872704830453,-0.17769135072725,5.21224355370282,0.150452971304208,6.64374718337065,-0.204926181338431,5.26751426060046,-0.0929104578925608,281.441920989167,-4.90671998263285,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
3,286,5.87169333632343,0.0522219440253558,-0.0742130364472884,7.38312084257462,7.39976889678399,0.00219237402209024,4.02889724161557,-0.264041304353847,4.69758084884799,0.0700417285374565,6.71702842561233,-0.214760575257855,5.97074034489384,-0.22338196552399,282.750812410504,-1.60623385928403,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
1,287,5.51875835612252,-0.232205388200636,-0.181739333837245,0.490115362862972,7.43258633135563,-0.00212874939690804,3.44061596892116,-0.0997220281387515,5.62622172222736,-0.0295603001322096,7.23612202925737,0.0129928463776445,4.03944244000205,-0.135462396865468,315.276834721272,1.9241202600945,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
2,287,4.86579946965379,-0.193411066309178,-0.0626392407947178,3.74825246758194,7.40624558449346,-0.000965790380696134,3.93111187042244,-0.17341275383539,5.69761620896741,-0.107008802697675,7.16947724789176,-0.041921420175626,3.85103423398558,-0.050484149991688,368.425603208538,-7.61799354881667,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
3,287,4.2742674301336,-0.0767017169841517,-0.186467653207107,3.86698833399563,7.37406210350405,-0.00358652068488642,4.8030216150205,-0.430234385524258,6.22048098537032,-0.224871048054044,6.16502969652898,0.0800439291736806,4.56225445094,-0.143056687282522,299.324925382069,-12.6597115185536,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
1,288,5.42901674918048,-0.301820262095299,-0.188376113620594,3.58807713663087,7.34364720491127,0.00369637997602803,4.75258196491217,0.0980745691184685,2.71672337551958,-0.0945750783377899,8.74081372126038,-0.0902464717119033,5.62189940780095,0.133330108820954,379.976660412031,-3.18188713273366,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
2,288,4.52427110642211,-0.0967298733112422,-0.188370223313341,4.00411563875522,7.35239019983616,0.00329589107287794,4.79248506257753,0.0102994057839806,2.66883955046626,-0.148060606408513,8.11821485112432,0.134313223306433,5.05857367486188,0.0423170156055532,343.732287959392,-1.70009321266493,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
3,288,4.77335832003219,-0.101995637320107,-0.114829364861699,1.1221302628581,7.37767361233628,0.00779800098592649,4.7753294005575,0.0224907417607575,2.58276549999849,-0.073975128409533,7.64816836745397,0.177230611710523,6.09312057844039,0.075683472576122,380.753310630913,-7.85154179653008,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
1,289,4.04442785413612,-0.0324867067195405,-0.153811180035904,11.6346381348766,7.39237600074931,0.00206063278836269,3.6008042413181,-0.029917180192139,4.30164497167887,0.0123292683256036,6.3913619116758,0.0872714326248854,5.50418433219775,-0.0433653703533281,130.325760838908,-4.86196389111062,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
2,289,5.95580892644452,-0.0321573493239623,-0.138471612060767,6.51090607907566,7.41316016882473,0.000941330588281267,4.18837374627496,-0.0255257320996309,4.92527212732853,0.00204649979511292,6.72204475254854,0.0527686771819993,5.16292896494714,-0.0215696092301859,129.433308596944,-4.83651456874986,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
3,289,5.46644607049535,0.015071121466155,-0.108205583993516,3.34591566785712,7.4237316249858,0.000683515398373725,3.36485101805281,-0.00775377611849039,4.14169541294552,0.0257612766298759,6.82826369213586,0.0498414561657213,5.77758792397139,-0.043021675104061,125.581288539526,-4.68119306933137,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
1,290,5.26239304833364,-0.108130141936053,-0.102304910084887,6.87364839813774,7.42337484238281,0.00146006759861559,3.87088409803438,-0.146123311073654,4.49039918581926,0.012508773498596,7.81699332605156,-0.0741630048169422,6.13317519674286,-0.00124946765283104,408.034250626517,-7.05346732474069,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
2,290,4.92051287021819,-0.203504550749153,-0.134709755201054,1.23289624676065,7.42293062096276,0.000949871487981366,4.28508204406726,-0.173478432912994,4.59429801276528,0.0298257720263215,7.36471672449017,-0.0504012920409664,5.71937693243587,0.0409332988644294,360.522752025018,-3.38212795720138,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
3,290,4.27344832519024,-0.11420592957687,-0.129364899224026,20.8942623733322,7.4217899086431,0.00189895338954036,3.88297197800777,-0.14086294628882,4.70507882456238,0.0163899649116503,7.16430922625591,-0.0365368332456003,6.60525948572358,-0.0155499716974932,378.153194822281,-5.22655300670179,0.0313968387722702,0.128151234282419,0.754979091631825,0.122746896007732,0.177724670006775,-12.7408605853806,0.447396041809217,-6.21372168147308e-12,0.37425373485753,0.00012423331592254,-3.35629808704635e-19,-0.0868594408011047,-3.93979312732376e-08,-0.220402212587655,-9.10744398597196e-19,-1.96371212924272e-17,4.94235510255672e-09,-1.32355252903842e-05
