rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,241,7.85395007703708,0.0959778380430488,-0.228155962954054,7.0635591049811,7.33969234048861,-0.0046252316500801,5.04276025530982,-0.271322762285632,5.55335559562885,-0.00352868008494328,5.38425656698562,0.022650370668526,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,3.11602451211833,0.232760569934095,-0.0944154621484773,0.200313336110755,-0.0619069649633195,-0.00703293008513071,0.878305573012155,-0.144237048930137,0.296629222253891,-0.0234853645746476,0.207130246456019,0.0783005647429957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,7.63730830848761,-0.0810689965529848,-0.173086320222705,3.9409673478568,7.33184010068296,-0.0114114654915783,4.52891492168246,0.179206334843451,3.81208969389451,-0.00958415574195598,5.57356219047467,-0.0867228150050475,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,2.89938274356886,0.0557137353380611,-0.0393458194171281,-0.383209497950491,-0.0697592047689684,-0.0138191639266289,0.3644602393848,0.306292048198946,-1.44463667948045,-0.0295408402316603,0.39643586994507,-0.0310726209305778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,8.40072309264988,-0.202728737544023,-0.0665682172776118,4.98014217217469,7.40533480892844,0.0112432317960907,3.8706281539425,-0.0750225232048277,6.92345862829421,-0.00797583673952956,5.56725216760487,-0.178213244869297,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,3.66279752773114,-0.065946005652977,0.0671722835279654,-0.149177271627386,0.00373550347651719,0.00883553336104013,-0.293826528355159,0.0520631901506669,1.66673225491925,-0.0279325212292339,0.390125847075272,-0.122563050794827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,5.44892183405501,-0.164363914298628,-0.183947796443274,10.8845442883264,7.45914714447883,0.00523780475350125,4.38631529264807,0.0718154218740562,7.22586232199865,0.00507498916518581,5.36216170424125,-0.0248557959087426,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,0.710996269136263,-0.0275811824075818,-0.0502072956376965,0.632708116899992,0.0575478390269,0.00283010631845064,0.221860610350409,0.198901135229551,1.96913594862369,-0.0148816953245185,0.185035383711654,0.0307943981657271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,5.86597318043428,-0.185025583444103,-0.175969136055769,1.94266294752128,7.44027881084331,-0.0031002192761676,4.09797053714608,-0.132234162354014,6.38751415194833,0.0554749691858147,5.29758383593378,0.0409931877011009,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,1.12804761551553,-0.0482428515530571,-0.042228635250192,-1.09057602567658,0.0386795053913813,-0.00550791771121821,-0.066484145151585,-0.00514844899851977,1.13078777857336,0.0355182846961104,0.120457515404182,0.0966433817755706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,4.90579317074931,0.0631540180093634,-0.185834854016806,5.10895188042189,7.30261436561721,0.00154736746842058,3.22052239695889,0.109903051575465,2.17408431621317,0.0334678947021054,4.35431932103381,-0.165410551442197,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,0.167867605830571,0.199936749900409,-0.0520943532112291,-0.123641439171945,-0.0989849398347147,-0.000860330966630031,-0.943932285338772,0.236988764930959,-3.0826420571618,0.0135112102124011,-0.822806999495786,-0.109760357367728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,5.41254757782801,0.00161012906383538,-0.0934704280005834,16.6684968505695,7.30264127501299,0.00174938367327522,3.59554772900852,0.087395392894509,2.11999163405848,0.0319810832957077,4.21320944039828,-0.157323375131046,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,0.674622012909267,0.138392860954881,0.0402700728049938,1.05888481087952,-0.0989580304389346,-0.000658314761775388,-0.568906953289142,0.214481106250004,-3.13673473931648,0.0120243988060033,-0.963916880131317,-0.101673181056577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,5.28385621468126,0.00189116482091954,-0.104198113632561,12.7223793658329,7.32469052788675,0.000579952386229015,3.75421352066066,0.0282475537668347,2.66765513791177,0.0107035577003689,4.19518332995715,-0.152185561488181,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,0.545930649762515,0.138673896711965,0.0295423871730161,0.788726886595425,-0.0769087775651736,-0.0018277460488216,-0.410241161637007,0.155333267122329,-2.58907123546319,-0.0092531267893354,-0.981942990572445,-0.0965353674137108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,3.03389038097782,-0.0193511907638903,-0.119434003204124,7.1620542064048,7.4558196802533,0.00383680934712531,4.69323389616767,-0.190984905483892,5.37600614260445,0.0946372408782541,5.99251479247435,-0.169409350813589,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-1.70403518394092,0.117431541127156,0.014306497601453,0.214161129274491,0.0542203748013756,0.0014291109120747,0.52877921387001,-0.0638991921283979,0.11927976922949,0.0746805563885498,0.815388471944756,-0.11375915673912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,3.48369851932574,-0.211146762436351,-0.174560323706724,15.6204347475164,7.42237997685896,-0.00242595285538845,4.40023330511146,0.0256125724612916,5.8783949756681,0.058337920498208,4.42617959029834,-0.135591937300076,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-1.254227045593,-0.074364030545305,-0.0408198229011466,0.993944265885844,0.0207806714070315,-0.00483365129043906,0.235778622813799,0.152698285816786,0.621668602293139,0.0383812360085037,-0.750946730231256,-0.0799417432256062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,4.16940032430237,-0.151945225565177,-0.160444916744182,2.586985059315,7.42557823421309,0.00260964926130039,3.60320926265269,-0.161158470771928,5.70200098729847,-0.0214517687507516,5.09741772201902,-0.12728576058887,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-0.568525240616372,-0.0151624936741308,-0.0267044159386049,-0.804142582992461,0.0239789287611654,0.000201950826249778,-0.56124541964497,-0.034072757416434,0.445274613923502,-0.0414084532404559,-0.0797085985105799,-0.0716355665143998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,5.47946723133497,-0.160758524996887,-0.166765259470418,4.58765919641279,7.46453574711924,-0.00201516751088601,4.44245940089237,-0.12551309625193,6.27372913211788,-0.0166189715722869,6.26722738694479,-0.0377743677732777,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,0.741541666416227,-0.0239757931058409,-0.0330247586648406,-0.231265795891996,0.0629364416673139,-0.00442286594593662,0.278004718594707,0.00157261710356463,1.01700275874292,-0.0365756560619912,1.09010106641519,0.017875826301192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,4.52104435286715,-0.217354640778084,-0.181216924284346,6.51333739469426,7.42409908799436,0.000814448617682428,4.03617209123465,-0.0995784640307111,5.87843971713072,0.0225285677265101,6.47305644836996,-0.0363448129804845,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-0.216881212051592,-0.0805719088870377,-0.047476423478769,0.119216270606124,0.0224997825424378,-0.00159324981736818,-0.128282591063011,0.0275072493247835,0.621713343755758,0.00257188323680582,1.29593012784036,0.0193053810939852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,5.44801181813084,-0.146218037703597,-0.0581677345476774,3.63100906064207,7.41963648518011,0.000290036412612505,4.39043991297779,-0.113740653924292,5.63238304514233,0.0250012344256186,5.9403329103714,-0.00702216434196355,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,0.710086253212098,-0.00943530581255067,0.0755727662578998,-0.465125123099591,0.0180371797281786,-0.00211766202243811,0.225985230680127,0.013345059431203,0.375656671767364,0.00504454993591424,0.763206589841804,0.0486280297325062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,5.4767692885478,0.0165509541491451,-0.083267148800636,4.93810136621567,7.42653057730342,-0.000964039367712231,2.98375201507091,0.145131069726856,3.28222824100093,0.0563166766129896,4.7733682066985,-0.127080803657767,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,0.738843723629053,0.153333686040191,0.0504733520049412,-0.157654792385901,0.0249312718514938,-0.00337173780276284,-1.18070266722675,0.27221678308235,-1.97449813237403,0.0363599921232853,-0.403758113831095,-0.0714306095832978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,3.79256085381429,-0.149608598280498,-0.182883445972762,3.50469785487434,7.35761862598347,-0.000247417737946183,3.9038096343324,-0.395261493577846,5.27774722246532,-0.177932669108991,4.60130918418155,-0.20191572114531,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-0.945364711104451,-0.0128258663894525,-0.0491429451671848,-0.500531398145271,-0.0439806794684614,-0.00265511617299679,-0.26064504796526,-0.268175780222352,0.0210208490903572,-0.197889353598696,-0.575817136348046,-0.146265527070841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,3.95938775122319,0.0683903051337359,-0.181142860903622,18.2271798753745,7.42969644842658,0.00902903752142883,3.06648501419942,-0.260077000070456,3.51801947799179,-0.140207020645692,3.97921575741567,-0.0348205079818797,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-0.778537813695551,0.205173037024782,-0.0474023600980445,1.14827816893027,0.0280971429746533,0.00662133908637822,-1.09796966809825,-0.132991286714961,-1.73870689538318,-0.160163705135397,-1.19791056311393,0.02082968609259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,5.57552312030039,-0.247715045474788,-0.182658118182971,5.8458821475789,7.35452618989571,0.00153592513001415,3.67290053323042,-0.139415394568433,5.77213650840557,0.171850877677205,5.10938353386924,-0.101327181574883,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,0.837597555381651,-0.110932313583742,-0.0489176173773934,0.0111017961026714,-0.0470731155562154,-0.000871773305036466,-0.491554149067244,-0.0123296812129385,0.515410135030606,0.151894193187501,-0.0677427866603546,-0.0456769875004129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,3.43489389161747,-0.0535496580503376,-0.137977804500297,13.7292275773642,7.36524861152264,0.000652435306123201,4.27292715304705,-0.315375938141752,5.99953083836056,0.15675936578034,5.81226512427634,-0.0897706270694908,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-1.30303167330127,0.0832330738407082,-0.00423730369472017,0.864891249289897,-0.0363506939292852,-0.00175526312892741,0.108472470749385,-0.188290224786258,0.742804464985595,0.136802681290636,0.635138803746742,-0.0341204329950211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,4.9313016739092,-0.0911790217807831,-0.155518821957661,6.37658922538824,7.39551458413476,0.00583750525082127,4.12456373927128,-0.065922778028588,6.88990465751513,0.095777536489833,5.33156931402793,-0.0695452867779818,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,0.193376108990459,0.0456037101102628,-0.0217783211520841,0.0979976393479176,-0.0060847213171682,0.00342980681577066,-0.0398909430263794,0.0611629353269065,1.63317828414016,0.0758208520001287,0.154442993498335,-0.0138950927035121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,5.5554003864041,-0.02838512725574,-0.151740563722058,2.62538165195813,7.44340450918338,0.00518766933391805,4.23656165464946,-0.0767791343667186,6.96012447484622,0.0737638800976382,5.25694596462018,0.0680046091170475,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,0.81747482148536,0.108397604635306,-0.0180000629164806,-0.789409434188447,0.0418052037314505,0.00277997089886744,0.0721069723517935,0.050306578988776,1.70339810147126,0.0538071956079339,0.0798196440905876,0.123654803191517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,4.02992135406215,-0.0485626238420323,-0.128943797040361,7.54573934549752,7.45864992403772,0.0028968888491921,3.76002997792449,-0.0457284771499762,8.02144160747942,0.0108357016930022,4.97521293542542,0.0949276110494447,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-0.708004210856596,0.0882201080490135,0.00479670376521607,0.266347367984029,0.057050618585798,0.000489190414141491,-0.404424704373167,0.0813572362055184,2.76471523410446,-0.00912098279670213,-0.201913385104175,0.150577805123914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,5.14098854979216,-0.058186420142264,-0.108816422658045,5.77672358179287,7.46792341816667,0.00195332720131701,4.44890062956473,-0.0753045050730142,7.05465458375486,0.0609375699095233,5.69103539510187,0.0471637103151185,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,0.40306298487342,0.0785963117487818,0.0249240781475327,-0.000799043285381273,0.0663241127147387,-0.000454371233733603,0.284445947267069,0.0517812082824804,1.7979282103799,0.040980885419819,0.513909074572275,0.102813904389588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,6.56179284949249,-0.335594819023385,-0.115031819290116,3.08087673013657,7.38820990986109,0.00708859997350775,3.94670868163595,-0.345111944324968,5.47407831407849,-0.00639380734583513,5.16950863657171,-0.0690435156572439,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,1.82386728457374,-0.198812087132339,0.0187086815154612,-0.629421501764546,-0.013389395590834,0.00468090153845714,-0.217746000661716,-0.218026230969473,0.217351940703528,-0.0263504918355394,-0.00761768395789186,-0.0133933215827742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,5.25846924844304,-0.187221453373635,-0.112316195333858,4.55146479464587,7.37066191024117,0.00541115448891632,4.59443827667086,-0.390803796926609,5.02690128155325,0.0672197187215978,5.3602710076549,-0.17629913984869,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,0.5205436835243,-0.0504387214825893,0.0214243054717194,-0.239186596843111,-0.0309373952107617,0.00300345605386571,0.429983594373198,-0.263718083571114,-0.229825091821715,0.0472630342318935,0.183144687125298,-0.120648945774221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,5.81579946721289,-0.0623104263512208,-0.224256527660858,2.79923855439295,7.35740039696327,0.00710442629834278,3.95350849564168,-0.293274112969074,5.03796240850909,-0.0197375352853872,5.32546651046008,-0.0736340641558491,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,1.07787390229415,0.074472305539825,-0.0905160268552811,-0.72528827554811,-0.044198908488652,0.00469672786329217,-0.210946186655985,-0.16618839961358,-0.218763964865878,-0.0396942197750915,0.14834018993048,-0.0179838700813794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,1.46672085632546,-0.0955584377553106,-0.0480134352678521,3.72246265591582,7.38470073174114,-0.00098892077539851,6.08221048683058,-0.171924436366982,4.76216884327585,-0.042236258331363,5.35207638667555,-0.0879628695377211,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-3.27120470859328,0.0412242941357352,0.0857270655377251,-0.44025025735057,-0.0168985737107867,-0.00339661921044912,1.91775580453292,-0.0448387230114877,-0.494557530099115,-0.0621929428210673,0.174950066145957,-0.0323126754632514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,1.29381406845595,-0.0898808778327174,-0.0426325118691155,2.64408986913644,7.40638225997843,-0.00191103247129855,5.74856742179858,-0.137535852537103,5.40340402572135,-0.0570575921193739,5.6916871752256,-0.0916991655772923,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-3.4441114964628,0.0469018540583284,0.0911079889364617,-0.782308799634296,0.00478295452650634,-0.00431873090634916,1.58411273950092,-0.0104501391816088,0.146677652346382,-0.0770142766090782,0.514560854696001,-0.0360489715028226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,1.40439606730994,-0.115423808881415,-0.0463535826105742,2.54171477212829,7.40690994213999,-0.00201344766979843,6.67989394270431,-0.198793399015711,5.04760967209584,-0.0302809784315803,5.42912569365973,-0.0792656339306507,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,-3.3335294976088,0.0213589230096304,0.087386918195003,-0.821796750500643,0.00531063668806198,-0.00442114610484904,2.51543926040665,-0.0717076856602169,-0.209116701279124,-0.0502376629212846,0.251999373130134,-0.023615439856181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,5.9272903183419,-0.143809227499633,-0.0853938174822952,7.20262836165773,7.42836480659416,0.00537820167459704,4.38001919146555,0.0348278566944096,4.12502721305113,0.166188916867358,5.01214138196993,-0.0246246595859106,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,1.18936475342316,-0.00702649560858695,0.048346683323282,0.219810298751728,0.0267655011422336,0.00297050323954643,0.215564509167885,0.161913570049904,-1.13169916032383,0.146232232377654,-0.16498493855967,0.0310255344885591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,5.90157098019537,-0.129749237919772,-0.103589946733354,4.93807782522426,7.40594335699235,0.0109408425840184,4.39755630305058,0.0598874525662373,4.62046758370214,0.115259144118553,5.13797588881949,-0.055112633821626,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,1.16364541527662,0.0070334939712742,0.0301505540722235,-0.157659559612366,0.00434405154041961,0.00853314414896782,0.233101620752915,0.186973165921732,-0.636258789672825,0.0953024596288491,-0.0391504317101097,0.00053756025284369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,6.02885581911382,-0.214637555101441,-0.0708179716502935,3.34169113133307,7.38826483007302,0.0105196808807867,4.05347718606469,0.0615776792218169,4.75962374234786,0.136765174681963,4.51695206639431,8.36989457062409e-05,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,1.29093025419508,-0.0778548232103955,0.0629225291552837,-0.548158705290996,-0.01333447537891,0.00811198244573609,-0.110977496232975,0.188663392577311,-0.497102631027102,0.116808490192259,-0.660174254135284,0.0557338930201759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,6.20721530649278,-0.0504911153472517,-0.237829570745328,10.1747380126037,7.35729908203058,0.000224307936258513,5.37742723725285,-0.271150546938478,2.95937415465522,0.0226316780594132,5.12957588819029,-0.170403943003025,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,1.46928974157404,0.0862916165437941,-0.10408906993975,0.565272271964215,-0.0443002234213479,-0.0021833904987921,1.21297255495519,-0.144064833582983,-2.29735221871975,0.00267499356970891,-0.0475504323393077,-0.114753748928556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,5.8870029910362,-0.0459756513177817,-0.188100202722544,2.56634217799227,7.39021231770456,0.00188440840218416,5.10103544193681,-0.200928625537177,2.8822050114454,-0.127291282969147,4.93516358168216,-0.114161730361421,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,1.14907742611746,0.0908070805732642,-0.0543597019169663,-0.812154102845431,-0.0113869877473691,-0.000523290032866448,0.936580759639145,-0.0738429121816821,-2.37452136192957,-0.147247967458851,-0.241962738847432,-0.0585115362869511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,9.10376395444128,-0.20993754066069,-0.151360987652466,7.33598157383985,7.38917070602754,-0.00227569657746152,5.29133269516777,0.00804527222969968,3.70130589544445,-0.12595364761087,4.67018867068156,-0.0378602367350259,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,4.36583838952254,-0.0731548087696438,-0.0176204868468891,0.238155512320271,-0.0124285994243847,-0.00468339501251213,1.12687801287011,0.135130985585194,-1.55542047793051,-0.145910332100575,-0.506937649848034,0.0177899573394438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,6.95018681646386,-0.117843400804893,-0.251119209147037,6.71078254642684,7.36992246974156,0.00780235195313073,5.68744555974519,-0.167361876702967,5.63848750683228,0.0462099296250646,4.74505063100272,-0.0479050010583455,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,2.21226125154512,0.0189393310861524,-0.11737870834146,0.149079857206273,-0.0316768357103641,0.00539465351808012,1.52299087744753,-0.0402761633474722,0.381761133457313,0.0262532451353602,-0.432075689526875,0.00774519301612416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,6.61008501813015,-0.16213896167363,-0.148997261028762,8.06412474626857,7.41560588242334,0.00442049240469148,3.33340451555744,-0.276274138820736,7.33100474500416,-0.0873338024009137,4.8261361013896,-0.035919665145853,0.0517727476656847,0.152616259858774,0.748418950516679,0.0916844225256506,0.185569361741709,0.00184364386588166,0.478840772716565,-0.423596954627316,2.99873552696575e-06,-0.130168278346022,-2.10602669045032,-3.9139125308636e-10,0.194176590592777,-6.161573187498e-06,1.8721594532114,-0.0253562297825838,-0.0152567602231847,0.332789469850815,0.0140065769714104,0.00201279396964087,-0.831050166740218,-0.149188425465241,2.07427837162919,-0.107290486890618,-0.350990219140002,0.0197305289286167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
