rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,248,4.38675399767937,-0.234526749219184,0.0185231225781767,2.25029974721476,7.34656800702294,-0.00233699681679804,4.18642392811026,-0.108905346387232,5.26181971317928,-0.100914940275678,7.22635748142665,-0.0901857138971089,291.871725326622,1.2668003429394,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,-0.191011515256375,-0.111955829159504,0.140717356562108,-0.810794401398243,-0.0522285412768477,-0.00437087196580689,0.0467872649768957,0.0369129601587454,0.059212096479845,-0.109591764836508,0.182789057402802,-0.0598989696058047,-50.524227230082,5.7258095409178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,6.11912388263759,0.01063195213286,-0.0177277640559775,1.27092061732088,7.38788864180773,0.00247286417514489,4.48721316127458,-0.158950105965888,4.05961682202591,0.215041312907682,7.7364151451844,0.0693515647279396,318.973282512305,-7.82366791268671,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,1.54135836970185,0.13320287219254,0.104466469927954,-1.3821162963369,-0.010907906492057,0.000438989026136043,0.347576498141219,-0.01313179941991,-1.14299079467353,0.206364488346852,0.692846721160547,0.0996383090192438,-23.4226700443999,-3.3646587147083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,3.61314082561964,-0.12261315430824,-0.0973728519326803,1.66399629063514,7.36922054486967,-0.0127481384579611,3.92252188478992,0.0718048919242278,5.57795880551642,-0.0949905807545359,7.79623790083262,0.0941028521001559,303.999835906199,2.0530048898062,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,-0.964624687316105,-4.22342485602856e-05,0.0248213820512512,-1.11263571651486,-0.0295760034301127,-0.01478201360697,-0.217114778343442,0.217623198470206,0.375351188816983,-0.103667405315366,0.752669476808774,0.12438959639146,-38.396116650505,6.51201408778461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,5.65693163362573,-0.410427028184912,-0.0350836956008609,7.60926354817041,7.38591691412554,-0.00601734420035027,4.0931303883186,-0.103325248518881,4.0323480190881,-0.076227004337293,7.3510820552181,0.0169991477869635,344.232519570963,-6.75562359762111,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,1.07916612068998,-0.287856108125232,0.0871105383830706,0.407508563242862,-0.0128796341742392,-0.00805121934935911,-0.0465062748147629,0.0424930580270966,-1.17025959761134,-0.0849038288981233,0.307513631194248,0.0472858920782677,1.83656701425855,-2.29661439964271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,4.71891979741498,-0.234135735761839,-0.0695551320579263,11.2679835066453,7.39122508950692,-0.00458605713381745,4.00953205883951,-0.120853228472252,5.40298528304759,-0.124338104490666,7.49581338558705,0.0102067345079769,269.479218081321,-3.77361205958244,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,0.141154284479233,-0.111564815702159,0.0526391019260051,0.800107556553276,-0.00757145879286014,-0.0066199322828263,-0.130104604293857,0.0249650780737254,0.200377666348146,-0.133014929051497,0.452244961563196,0.0404934787992811,-72.9167344753834,0.685397138395962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,4.41571532743408,-0.252769929517166,-0.0585147750446404,8.66280335872125,7.38589782786856,-0.00456358475094522,3.74967211677512,-0.0992570625785363,5.36831332641041,-0.14504061605716,7.28534015563747,0.0160096665464534,320.24014563231,-6.71331019204785,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,-0.162050185501662,-0.130199009457486,0.0636794589392911,0.537180553942862,-0.0128987204312265,-0.00659745989995407,-0.389964546358242,0.0465612439674414,0.165705709710966,-0.15371744061799,0.241771731613624,0.0462964108377575,-22.1558069243944,-2.25430099406945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,4.17324001463075,-0.119786303378827,-0.155598401552054,1.71086561162664,7.38086186507835,-0.000250548881956628,5.47441034179133,-0.0370520175871049,4.98393233631693,-0.0606306365435384,8.32875423568946,0.0857528636865007,307.240321620571,-10.0498569447906,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,-0.404525498304993,0.00278461668085225,-0.0334041675681228,-1.08485838166045,-0.0179346832214318,-0.00228442403096548,1.33477367865797,0.108766288958873,-0.218675280382505,-0.0693074611043687,1.28518581166561,0.116039607977805,-35.1556309361335,-5.5908477468122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,4.54511471307966,-0.116468940850985,-0.0796357063333624,2.78904157689555,7.38510122735516,-0.00191689686074737,5.68951637629424,-0.0245187080587168,5.06126066792523,-0.0651215469229411,7.8031944487105,0.102433589474359,306.477109959267,-10.0569874484789,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,-0.0326507998560874,0.0061019792086951,0.0425585276505691,-0.596159813735273,-0.0136953209446213,-0.00395077200975622,1.54987971316088,0.121299598487261,-0.141346948774209,-0.0737983714837714,0.759626024686648,0.132720333765663,-35.918842597437,-5.59797825050051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,4.49915275889106,-0.116845705386402,-0.136085727555898,0.826851342998378,7.38921646247558,-0.00255200605128489,5.75390609099757,-0.040789035583386,5.23023038182711,-0.0855743567199914,9.14158771895922,0.0215577369482636,299.698151480794,-9.86778228406651,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,-0.078612754044685,0.00572521467327736,-0.0138914935719664,-1.81198818437843,-0.00958008582420344,-0.00458588120029374,1.6142694278642,0.105029270962592,0.0276227651276724,-0.0942511812808216,2.09801929493537,0.0518444812395677,-42.6978010759109,-5.4087730860881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,1.24280297812002,0.0648205767603462,0.0131911085003855,1.24216759945716,7.46899432738677,0.00471110215922303,3.27624382997768,-0.15644262005746,4.39394917909034,0.014148912888196,7.67937593952964,-0.0401211919314073,272.745996298598,-7.67514352858161,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,-3.33496253481573,0.187391496820026,0.135385342484317,-1.40499991211629,0.0701977790869881,0.00267722701021418,-0.863392833155683,-0.0106243135114825,-0.808658437609097,0.00547208832736572,0.635807515505793,-0.00983444764010317,-69.649956258106,-3.2161343306032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,4.19911853450235,-0.200932347704128,-0.150599219285928,23.9581160627512,7.4782405183265,0.00603033514953262,3.27354580376117,-0.138180868631558,4.34946536334609,0.00675750052683506,8.30538978597355,-0.0908750461524338,345.264750380493,-12.5511964823891,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,-0.378646978433393,-0.0783614276444481,-0.0284049853019965,1.55444931199734,0.0794439700267162,0.00399646000052377,-0.866090859372193,0.00763743791441973,-0.853142253353351,-0.00191932403399521,1.2618213619497,-0.0605883018611297,2.8687978237881,-8.09218728441067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,2.20983280785065,-0.0502361448244296,-0.0661781054877258,5.4732882852749,7.49536464572876,0.000637180499750126,3.35588588543096,-0.181191530508938,3.33008820015348,0.098886751017717,7.12119306921346,0.0299598465469917,284.8011024244,-8.57874341333308,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,-2.3679327050851,0.07233477523525,0.0560161284962056,0.0780217551351734,0.0965680974289791,-0.00139669464925872,-0.7837507777024,-0.0353732239629607,-1.87251941654596,0.0902099264568867,0.0776246451896094,0.0602465908382958,-57.5948501323041,-4.11973421535468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,4.23783321258587,-0.0838702109379757,-0.172145053560056,11.5219879208897,7.30171920642883,-7.72485341791897e-05,3.42916912449463,-0.252783317101173,3.82025995075079,-0.0330890651560886,6.81341724227057,-0.0764816694582022,382.305380313146,-7.27533190994103,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,-0.339932300349872,0.0387007091217039,-0.0499508195761245,0.822399373231985,-0.0970773418709561,-0.00211112368318804,-0.710467538638729,-0.106965010555195,-1.38234766594865,-0.0417658897169188,-0.230151181753284,-0.0461949251668981,39.9094277564418,-2.81632271196263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,4.17009428856197,-0.0362341775489558,-0.135206442899945,4.65112450494169,7.30773530771084,-0.00049249616478392,2.71873082185286,-0.220640752628601,3.56373968161692,-0.0293915053858412,6.83500838242318,-0.0856809144827552,412.139395658307,-8.27422322910696,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,-0.407671224373773,0.0863367425107238,-0.0130122089160131,-0.084748810342723,-0.0910612405889477,-0.00252637131379277,-1.4209058412805,-0.0748224460826229,-1.63886793508252,-0.0380683299466715,-0.208560041600668,-0.055394170191451,69.7434431016026,-3.81521403112855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,5.75735064533682,-0.0107170015742861,-0.130612537126575,1.37113336617336,7.32659384164222,-0.0009183809057059,3.48453089690004,-0.237938662664963,3.22058582097262,0.00550700313599903,7.05668541305925,-0.0802696436334498,368.681713637045,-6.60118678162004,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,1.17958513240108,0.111853918485394,-0.00841830314264362,-1.30622015730966,-0.0722027066575661,-0.00295225605471475,-0.655105766233324,-0.0921203561189852,-1.98202179572682,-0.00316982142483124,0.0131169890354021,-0.0499828993421456,26.2857610803401,-2.14217758364163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,6.17184275640288,0.123243500487335,-0.197726727339897,1.22438878348468,7.40683637742065,-0.00702426922857311,2.64894532664269,-0.173707692544181,4.10026355363254,-0.105694653067817,7.67341528841883,0.0165290634393929,305.860489450158,-2.6058741858498,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,1.59407724346714,0.245814420547015,-0.075532493355966,-1.41941606250459,0.00803982912086987,-0.00905814437758196,-1.49069133649067,-0.0278893859982029,-1.1023440630669,-0.114371477628648,0.629846864394984,0.0468158077306971,-36.535463106546,1.8531350121286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,3.3748755072585,0.0607288752730014,-0.0878145290419191,7.14085385530838,7.44642478993337,-0.00685619752653752,3.24238317830437,-0.209167306994683,3.87035372398306,-0.0982296402031701,7.85369855323824,0.0129713054089227,288.608020987607,-1.50481225483163,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,-1.20289000567725,0.183299795332681,0.0343797049420124,0.343974527053889,0.0476282416335838,-0.00889007267554637,-0.897253484828989,-0.0633490004487056,-1.33225389271638,-0.106906464764,0.810130129214389,0.0432580497002268,-53.7879315690974,2.95419694314678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,3.77458396282295,0.0895259956518032,-0.0815099196470288,3.6935329212984,7.42229410855037,-0.00706667975918087,3.50163805258569,-0.20265029209141,3.52267938952372,-0.0660382410898916,7.91684920640761,-0.00704903315672968,291.003899124228,-3.27820606273208,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,-0.803181550112795,0.212096915711483,0.0406843143369027,-0.315274398472124,0.0234975602505898,-0.00910055490818972,-0.637998610547673,-0.0568319855454319,-1.67992822717571,-0.0747150656507219,0.873280782383762,0.0232377111345745,-51.392053432476,1.18080313524633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,5.52454273244053,-0.134993409931507,-0.117980283199591,4.60683549210211,7.38873400643043,-0.00171761820106336,4.0282837134934,-0.295420960821368,5.04328355850859,-0.0138688160787581,7.88160541095358,0.113629291541165,340.593667377955,-1.76617258256161,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,0.946777219504788,-0.012422489871827,0.00421395078434095,-0.0943166526574175,-0.0100625418693507,-0.00375149335007221,-0.111352949639961,-0.14960265427539,-0.15932405819085,-0.0225456406395883,0.838036986929726,0.143916035832469,-1.80228517874951,2.69283661541679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,7.29583751117716,-0.256943226308296,-0.125169880332956,6.05707697434044,7.35471367812144,0.00352129771215494,3.23677091745605,0.100781809146134,5.48838549026135,0.00929415854438966,8.08313012569923,-0.0458022477286301,351.671428952317,-10.1374375733538,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,2.71807199824141,-0.134372306248617,-0.00297564634902438,0.179369506519904,-0.0440828701783431,0.00148742256314609,-0.90286574567731,0.246600115692112,0.285777873561906,0.000617333983559393,1.03956170167538,-0.015515503437326,9.275476395613,-5.67842837537536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,4.0606725490301,-0.0896371196490129,-0.180409516037301,6.30122790323396,7.34059757305321,-0.00194138188019292,3.87469712364662,-0.240354925486935,4.95103767801001,-0.0546022580342137,8.3569998975593,0.0697330331557958,344.025391817976,-4.95124965970659,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,-0.517092963905645,0.0329338004106667,-0.0582152820533699,0.218886689955371,-0.0581989752465759,-0.00397525702920177,-0.264939539486741,-0.0945366189409576,-0.251569938689429,-0.063279082595044,1.31343147353545,0.1000197774471,1.6294392612719,-0.492240461728187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,4.52400078985186,-0.243959538394981,-0.193294448970583,1.60177294661781,7.43249612535369,-0.0100071062870889,4.12751022035432,-0.129693862687998,5.99981443237938,-0.000448411417440094,6.75013083551536,-0.00282025276758389,408.565931866672,-6.43942441866632,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,-0.0537647230838845,-0.121388618335301,-0.0711002149866514,-1.1507467223243,0.0336995770539037,-0.0120409814360978,-0.0121264427790448,0.0161244438579795,0.797206815679941,-0.00912523597827036,-0.293437588508487,0.0274664915237203,66.1699793099678,-1.98041522068791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,3.22207755480569,-0.068122291022701,-0.049050633148044,15.7494600964779,7.4045529586424,0.00906177645894065,4.63352320069749,-0.123578004411684,6.69954332318944,0.189858620147594,6.40269511615738,-0.166738661536752,320.651629840453,-2.1896495289131,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,-1.35568795813005,0.0544486290369786,0.0731436008358875,1.1349482553696,0.00575641034261754,0.0070279013099318,0.493886537564122,0.0222403021342935,1.49693570649,0.181181795586764,-0.640873307866468,-0.136451917245448,-21.7443227162518,2.26935966906531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,3.67690109229336,-0.11983878548527,-0.146930330806297,4.10259217925881,7.40317771913121,0.00712832990742444,5.11147376250301,-0.127916126959062,7.23783797185192,-0.0466034316629376,6.59346502681082,-0.148579120411703,306.949947705938,-1.97115556431336,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,-0.900864420642387,0.00273213457440931,-0.0247360968223655,-0.210238816950686,0.0043811708314232,0.00509445475841559,0.971837099369645,0.0179021795869153,2.03523035515248,-0.0552802562237679,-0.450103397213027,-0.118292376120399,-35.4460048507661,2.48785363366505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,7.35226068973425,-0.114036223621913,-0.156814019082599,34.4869711446433,7.37509626552926,0.0112789224431828,3.47696466061363,0.00121291890210285,6.31261008480582,0.0802859453339115,7.98293567035154,0.0272661153410242,278.941221281913,-13.7477593933734,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,2.7744951767985,0.00853469643776668,-0.0346197850986673,1.91872377500322,-0.023700282770525,0.00924504729417392,-0.662672002519734,0.147031225448081,1.11000246810638,0.0716091207730812,0.939367246327685,0.0575528596323283,-63.4547312747916,-9.28875019539501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,6.34190739865987,-0.0553601603037536,-0.175482594589013,11.4105494838773,7.38792929831115,0.00802398969347054,3.20350279599665,0.00364276515711689,6.25970138911856,0.118413783861532,7.78891457196648,-0.0244048853974282,198.998609003829,-8.06404846917381,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,1.76414188572412,0.0672107597559261,-0.0532883606050811,0.81268049108481,-0.0108672499886291,0.00599011454446169,-0.936133867136709,0.149461071703095,1.05709377241912,0.109736959300702,0.745346147942633,0.00588185889387592,-143.397343552876,-3.60503927119541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,5.87031361936396,-0.121563069210015,-0.197675352257313,46.0081248095959,7.36312555001106,0.0103738725698355,3.32119817544104,0.0117018796944472,6.21406198108342,0.077624999736748,6.87621682451511,0.111402582173988,216.79169214428,-7.32712921238463,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,1.29254810642822,0.00100785084966427,-0.0754811182733812,2.20696017746229,-0.0356709982887189,0.00833999742082664,-0.818438487692326,0.157520186240425,1.01145436438398,0.0689481751759177,-0.167351599508743,0.141689326465292,-125.604260412424,-2.86812001440622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,0.890269069327073,-0.0989256911880254,-0.139410692695406,8.70862982498096,7.48116103727304,0.00205654735908055,2.71569693836905,-0.149036142245898,4.12669122512835,0.0443628916834406,8.01647741526855,-0.151151765912455,112.384802508468,2.20401917909089,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,-3.68749644360867,0.0236452288716542,-0.0172164587114749,0.542456638199266,0.0823644889732584,2.26722100716958e-05,-1.42393972476431,-0.00321783569992024,-1.07591639157109,0.0356860671226103,0.972908991244704,-0.120865021621151,-230.011150048237,6.6630283770693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.12272718049812,-0.212621691165985,-0.127348269176648,20.9119701424714,7.44972375157396,0.00446336179732537,4.30747944777121,-0.239167438151146,3.92417674239653,0.102849369628934,8.37962757974634,0.00864537150555876,104.00373589278,-8.39780099998311,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,-3.45503833243762,-0.0900507711063051,-0.00515403519271655,1.41846389938495,0.0509272032741803,0.00242948664831652,0.167842784637847,-0.0933491316051683,-1.27843087430291,0.0941725450681033,1.33605915572249,0.0389321157968629,-238.392216663925,-3.9387918020047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.276833856600889,-0.0605397037162393,-0.0720178383056814,4.08497799218723,7.40277217287754,-0.00147451584466307,4.07854343299549,-0.16818714159643,4.68711547315363,0.00932742218091046,8.52820427565448,0.0738482903918043,140.829797501462,-0.642763320550512,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,-4.30093165633486,0.0620312163434403,0.0501763956782501,-0.214541488897795,0.00397562457775269,-0.00350839099367192,-0.061093230137871,-0.0223688350504522,-0.515492143545806,0.000650597620080191,1.48463585163063,0.104135034683108,-201.566155055242,3.81624587742789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.64586308633121,-0.338543132743335,-0.176734942073923,3.22718969243451,7.40307649305143,-2.63996559174812e-05,3.14898706748126,-0.183221021294413,2.62107533650291,-0.027855903926847,6.78690879886441,-0.09059795195782,460.259808862751,-6.80679763981531,0.0419206365716214,0.0984597688933501,0.775407714803825,0.0910063305939823,0.161516153245732,-9.99955240887442,0.655471635521795,-1.48773691689153e-07,7.64882040982444e-08,0.000349413643114321,-0.128138978466578,3.30605914920054e-09,2.05280403033691e-07,-2.13439125896142e-08,-1.30692992656224e-06,-0.000847508762496487,-0.931902426604532,-0.215972212683656,-0.0545407080899919,-0.450246135478582,0.00427994475164528,-0.00206027480492633,-0.9906495956521,-0.037402714748435,-2.58153228019653,-0.0365327284876772,-0.25665962515944,-0.0603112076665158,117.863856306047,-2.34778844183691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
