rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,40,2.77615836719372,-0.00118852955383281,-0.0287458853814178,0.530172972495053,0.0345288562819404,0.00319684367163964,1.81110845221648,0.162608283327784,131.090807094177,-4.01293311235997,0,0,0,0,0,0,0,0,0,0,0,0
2,40,2.46996194459352,-0.0151867452309883,0.02916737022101,0.795501662358141,0.0540480256173304,-0.00634235194357527,0.709691284344224,0.0686766716021982,33.6119390728961,0.371494402244112,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.61549573485854,0.121133029299566,0.0706055951374153,0.717442781247771,0.0103243616516853,0.000143636756603603,1.62861876917949,-0.0776669181140222,87.5405122552951,4.4982563894909,0,0,0,0,0,0,0,0,0,0,0,0
1,41,2.04211835144632,0.0317929547773065,-0.0390556444492183,0.563199759350135,0.00574826709837772,0.00311168013302513,-0.626298454588905,0.0787445751641662,22.2463550821485,-2.37132630319446,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.68998131770847,-0.00393391832881593,-0.126204259820754,-0.278474508454246,0.00117116631503134,0.00190250381747006,0.198484884684513,-0.112776106188084,-29.1845209857818,0.155188674582085,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.946522770614716,-0.0525284486753514,-0.122313865910393,-0.25597055870968,0.0265548144167784,0.00292829226974455,0.249115643117999,0.0749945402365694,-36.3137763250332,4.39629606944545,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-1.28324376138124,0.056693690381695,0.0916379990941301,-0.566848206889826,-0.0552250599691497,0.000868781536065268,-0.457874710385349,-0.255333525872731,-161.187547452254,-0.924803818743537,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-1.38526695483461,-0.0980279926163613,-0.115551840337564,0.529479383672857,-0.0274467073565354,-0.00661525210774393,-0.705930492932834,-0.173779633769662,-216.342298607335,10.1885273913817,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-2.55227103570798,-0.0350210752854155,-0.0651760016643925,1.12664083875625,-0.0874512504817702,0.000934260633413367,-0.92004514256617,-0.171560159975691,-214.435092840946,3.76450501760099,0,0,0,0,0,0,0,0,0,0,0,0
1,43,3.10126411897713,-0.0694433080501933,0.119014588938964,0.692791962987326,-0.12953122586489,-0.00622729170598214,0.253144806876402,0.102527026431486,111.368817682332,4.88012757264193,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.5159455646828,-0.0433926183132236,0.0689402864356813,-0.317107864617828,-0.15158008320793,-0.00386063639997722,0.0773541650845431,-0.00141891718047882,56.7860408227836,3.08546568053145,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.25670086339827,-0.118012809334925,0.136614043172678,-0.3831425916098,-0.135555201908637,0.00562291816752012,-0.688558933533964,-0.0933063354557178,66.9092697561202,-3.44205106714649,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.573790224390947,0.0704505599897139,0.0724273839114862,-0.957268468054446,0.032545268697719,-0.000373325670873718,0.269824602660749,-0.116167588683001,51.5034230591351,0.332131898531169,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.91702071897764,0.011574647438328,-0.0669048756176209,0.354566624976579,-0.0331704133324022,0.0017962103532006,1.27551853165414,-0.207835673547923,105.116435989126,-3.77732116520598,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.413772521698891,0.0376771199631042,0.0532089380631373,-0.260077107099017,-0.0223018705263023,0.00987897553933387,0.542468660768042,-0.167033061776939,38.178097075098,3.96244728771758,0,0,0,0,0,0,0,0,0,0,0,0
1,45,3.22848946198142,0.0227937766207797,0.228710501495164,-1.63638361563712,-0.0441568449344247,-0.00671182039319225,0.483546641661276,-0.0658596319571608,-4.1634945482711,4.99806943911834,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0.528165961511462,-0.0828292969494104,0.0472822603741058,-1.62296033039546,-0.0347764893664504,0.00373043437918741,0.388521871259495,-0.114302140229215,-6.45265147695414,1.05398776962057,0,0,0,0,0,0,0,0,0,0,0,0
3,45,1.28777104051459,-0.0999443640884098,-0.0809950898640926,0.826273946219616,-0.0204543552527152,-0.00171233812090676,0.989930571582342,0.000765433614075217,66.3247341733622,-3.98024957918604,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-1.43902193879332,-0.0528986209620031,-0.0303585301491021,0.290374279329763,0.0402911680494791,-0.00107506704632722,1.49733357422488,0.138657976938508,4.64785514546247,-2.77863660419,0,0,0,0,0,0,0,0,0,0,0,0
2,46,0.46451219167245,0.02835581616254,0.0745493871028188,1.19865017027017,0.0455963293416763,0.00091873426674678,0.510595942684999,0.231334283656686,106.240829710658,-0.947510092837718,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-1.09759277774614,0.0297458885768732,0.0853364969923954,0.112141848485558,0.0467414445586538,-0.00319086443749901,2.10274853979472,0.053691262814239,56.4456213742474,-2.8230583253159,0,0,0,0,0,0,0,0,0,0,0,0
1,47,0.386987584843374,0.0674448744794345,-0.114205367693757,-1.99905305324817,0.0638828829143989,-0.00272108155257371,-0.568614972577036,0.294088527542724,53.8726053914777,-7.0618789304214,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-1.05158857910649,0.030317176850709,-0.0694042543409103,0.671192252309308,0.06255022910526,0.001495591109233,0.104251972347926,-0.00918590856928922,-5.1332556169761,4.34912792022926,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.0884165120681768,0.0156401055877103,0.0518924298130639,-0.300374689669367,0.00629461278362786,0.012715461895593,-0.574305121857693,-0.0235614326475133,45.0241955576523,5.48441082917413,0,0,0,0,0,0,0,0,0,0,0,0
1,48,0.661915458684819,-0.0839526472734546,0.0112743351946756,-1.51756136321576,0.0234170567674052,0.00169452124835542,0.420884538845246,-0.253327116986609,-130.462444259782,3.00222313580142,0,0,0,0,0,0,0,0,0,0,0,0
2,48,2.13003639656985,-0.040369370207057,-0.0241999314627275,0.539847549484869,-0.0460466358262286,0.00869738476458074,-0.519570596393496,0.1108617204612,-94.5101276744685,0.725783897306854,0,0,0,0,0,0,0,0,0,0,0,0
3,48,1.82508757235107,-0.155892007207539,0.0396879371479077,-1.19413262748927,-0.00796834887859266,0.00708121660738137,0.213882365099511,0.158471182115457,-88.8699276493181,-5.11504736564287,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-1.15573884319572,-0.101849778950012,0.0528342456063173,-0.547175655276008,0.0450289722530188,0.00356719487821488,0.31914888326171,-0.277290646018319,1.84442876908491,0.268130913490677,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-0.370672621284309,-0.17676945783091,-0.101642308119168,0.0859511476345827,0.0410378348724931,-0.00689162691334575,-0.352122416827993,-0.0835186109189766,238.239042690811,-1.50309652954462,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-1.09367106488673,0.0709965391654793,0.0657575838561451,-0.220091418710906,0.0135048549914902,0.00758988523847035,0.362135823213129,0.0145454546544214,56.5182176938145,8.5089786664302,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1.45023793722647,-0.193663497820869,-0.169838692516665,-0.520510630688062,-0.0603284230096124,-0.0107093525142792,-0.557768319701709,-0.0668717768968767,-205.763676378358,3.40460579085151,0,0,0,0,0,0,0,0,0,0,0,0
2,50,2.35810687534378,0.0339189663261438,-0.0424896090389232,-0.492904974338657,-0.0385814564339766,-0.00354964536191773,0.0679351701834561,-0.100962676176527,-237.400955374418,-5.33057831356959,0,0,0,0,0,0,0,0,0,0,0,0
3,50,2.72127489762633,-0.0192619050066104,0.108780552924478,0.65128199810523,-0.1705134218492,0.00470181704335214,-0.755022135719,0.0971153602123248,-204.135860634546,0.729415969546846,0,0,0,0,0,0,0,0,0,0,0,0
1,51,2.21802005108816,0.0447248371430545,-0.000523389371872185,0.631296161236389,0.12863959087738,0.00323564097407883,-0.76775892775294,-0.00748795479530381,-6.08946976181147,1.21005615457911,0,0,0,0,0,0,0,0,0,0,0,0
2,51,1.54887381211207,0.0941854840169243,-0.120427425279395,-0.365454520724301,0.0512526378813289,0.00571041458408383,-0.895676951310616,-0.12959321944187,30.3417390677004,-5.81674059535928,0,0,0,0,0,0,0,0,0,0,0,0
3,51,2.43654003916136,0.0895530153093173,-0.216418789708425,-0.0772622786998092,0.0806477543244455,0.0129193816712904,-0.608027390854483,0.00404756882798535,-49.9714043866107,4.6101933122736,0,0,0,0,0,0,0,0,0,0,0,0
1,52,0.264030151866076,-0.145871433142505,-0.0676125795346354,-0.639195676573674,-0.0139703067008634,-0.00215345216577877,-0.763630189336909,0.0146507779146522,84.0544109868911,-0.143365116365503,0,0,0,0,0,0,0,0,0,0,0,0
2,52,0.420912481266272,-0.0209123193585212,-0.0426460505700881,-0.0697401023321982,0.000316755874950836,-0.00180433503346876,-0.224689868499133,-0.112508103572259,143.287725386516,-4.31102086752001,0,0,0,0,0,0,0,0,0,0,0,0
3,52,0.491095500810286,0.0695374829299768,0.0538388306954414,-0.491703704013558,-0.0168699506822572,-0.000901231438229171,-0.775134846780831,0.0890103768917719,298.729163670617,-2.91248727094369,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-1.10185242883789,0.0218690739022955,-0.0335684229566808,-2.08419799219519,0.0648027633913424,0.00144452261165962,-0.885894926105079,0.0134086207818202,142.798526889745,-4.14885756549624,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-2.20383256133333,0.149304971769445,-0.046858904441494,-1.56404245883537,0.0198387850967219,-0.00214046103327675,-1.18675031308991,-0.0609862701265799,97.0876838542638,3.56759155116635,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-1.4774301059499,0.0572967282738659,0.0920625448699544,-0.0905894714772868,0.0365438120160348,0.00510337158128467,-1.03172895587646,-0.0479597453040397,77.2628967910933,3.20679868330855,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-1.51452782387348,-0.208303458611176,-0.0587136007582627,0.341063743026029,0.0642535122537753,-0.00414141402709005,0.124634402065976,-0.0841973540669517,102.216752790883,-0.18425966172079,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-1.54995429321595,-0.122672946884622,-0.0250564035207048,-0.246550527540763,0.0655711698959953,0.000921006815931061,0.00783891312904572,0.124286791576285,103.036335592643,4.86939648071823,0,0,0,0,0,0,0,0,0,0,0,0
3,54,0.854523785218817,0.0117507187264793,0.126451298572057,0.377280917084869,0.032549376001878,-0.00225531356491089,0.0883564512148727,0.0887652857232949,91.0412528109118,1.55040055743951,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-3.30443386448545,0.0233655809466672,-0.169267643604731,0.284764467114473,-0.0152780731784175,0.00875484210135185,1.43900964327678,-0.189853026838342,-97.1408999548426,-1.18576679060834,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-4.02699359074092,0.262192148453988,-0.014277281684365,-0.942751434589639,-0.019330474316182,0.00509532442712207,1.14704586991684,-0.00686182659819426,-79.2304880653367,-0.699724714559768,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-4.07871285144528,0.116706087817011,0.085017225479765,1.19425842766341,-0.0623178428896187,-0.00166508554924579,1.23198831597716,-0.031431231289257,3.61852130044679,-0.927994003998348,0,0,0,0,0,0,0,0,0,0,0,0
1,56,0.0467290172121633,0.174962024966799,0.0579865180830569,-0.163580322561283,0.0133065543707174,0.00442580121182551,-1.70105659022791,-0.115161839682581,-173.091298287384,-5.83752381512411,0,0,0,0,0,0,0,0,0,0,0,0
2,56,0.414021305744047,0.218821673360426,-0.0943382607125172,-0.890023675023043,0.00153956853848758,0.00531049426914337,-1.09608516939561,-0.109167262559878,-187.012672763342,-4.86680408026622,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-0.485045237147026,0.161445552177333,0.128572455047164,0.321401414446624,0.0358810363475861,0.00347697999501399,-1.22052966852468,-0.128577573284142,-161.904866566922,-6.55010006710264,0,0,0,0,0,0,0,0,0,0,0,0
1,57,2.80172683224783,0.159923629547371,0.0482379744224935,-1.10944529703575,-0.0569006547417183,-0.00865025505619553,-0.940236993951366,0.208742292044875,-107.42481466035,-3.67567783660839,0,0,0,0,0,0,0,0,0,0,0,0
2,57,3.71699116243043,0.108541974191911,0.0690978903735121,0.209234789590359,-0.0659217399676253,-0.00891982407743697,-0.997855197640578,0.234023378892041,-84.9021306576554,-4.55379523577948,0,0,0,0,0,0,0,0,0,0,0,0
3,57,4.49581533732421,-0.0940703956911425,-0.0819774857186746,0.212348795716204,-0.0429240383981524,-0.0102847192859941,-0.463976003589947,0.186656384102231,-100.79524302572,-3.88850425157924,0,0,0,0,0,0,0,0,0,0,0,0
1,58,2.57887591143494,0.0233466326247816,0.160692037884863,-0.177419802526733,0.0175075161556846,-0.00192520925764541,-0.266861367057457,0.191505436454007,-85.6583381264259,6.35969516448024,0,0,0,0,0,0,0,0,0,0,0,0
2,58,1.33141844400363,-0.161208414796796,0.0574947585588834,0.396179994566087,0.00579863289228832,-0.00460406611918864,-0.171607677885302,0.122703961809839,-1.0696210474203,3.58850543749065,0,0,0,0,0,0,0,0,0,0,0,0
3,58,2.35311605586816,-0.00290065813334819,0.150769481528798,-0.22768903073599,-0.0180613649904426,-0.00102326226751223,-0.306238455285095,0.133653110483048,-47.7409408724807,0.705595563005845,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-0.527543349160741,-0.0116913955889384,0.105487522314288,-0.047070415747978,0.0254716060446292,0.00410332393605181,-0.250557394931631,0.0902535095601581,69.6992037165683,0.962343205892444,0,0,0,0,0,0,0,0,0,0,0,0
2,59,-0.608230115719324,-0.125174875656616,0.0402927824710503,-0.370301960499209,-0.00585659830282825,0.0029031612825685,0.433991018538177,0.00829408634532028,117.596808744264,-7.85155298499076,0,0,0,0,0,0,0,0,0,0,0,0
3,59,-0.281054230284316,0.0333631094452902,0.0929792290820839,1.08289073711806,-0.0333913294819892,0.00572110471663648,-0.578686190079623,0.0726925177444117,34.9777211000693,1.6382063921541,0,0,0,0,0,0,0,0,0,0,0,0
1,60,-1.0076067615252,0.327581534368047,-0.00968778514562599,0.0698876813131697,0.000747574445695065,-0.00127886050944275,0.89651251816911,-0.0694224481601417,-132.235975003367,-3.92846384535709,0,0,0,0,0,0,0,0,0,0,0,0
2,60,-1.79320616951554,0.259797185025363,0.0638867333674047,0.689019088583982,-0.00105268581072959,-0.000488425678224116,0.228927222087435,0.0319882595358673,-187.972625583131,1.71043771891827,0,0,0,0,0,0,0,0,0,0,0,0
3,60,-2.58598370930203,0.308003845759313,-0.021283635604554,0.170819376348823,-0.0129421531627703,-0.000380822063092333,0.456687838186828,0.0215725142431625,-144.026508182144,-1.72946002710985,0,0,0,0,0,0,0,0,0,0,0,0
1,61,-1.71695837272362,0.155312532538578,0.0869595878876243,-0.476285931558081,0.0015216229164885,0.00130600844578296,-0.324904686507483,-0.234382796659748,45.6208454254129,-4.32674684266441,0,0,0,0,0,0,0,0,0,0,0,0
2,61,-1.46001860029906,0.0772970611086786,0.0297309152481327,0.835426497782848,0.00593531424430171,-0.0036877947736241,0.0386219139132731,-0.336194328291319,24.3044024475253,-5.32440602538237,0,0,0,0,0,0,0,0,0,0,0,0
3,61,-0.671476401911617,0.0377681030359417,-0.110624911982625,0.206575451480225,-0.0426308826529356,0.00454693262592654,-0.0522090414844341,-0.245543996126866,145.996755718675,2.54209385539432,0,0,0,0,0,0,0,0,0,0,0,0
1,62,1.03631325273658,-0.0636589713486602,-0.0429373012250167,-1.63367714494226,0.0774863997142754,-0.0024055077261971,1.56136925983411,0.132777397710102,-5.61771945227133,-4.020433877137,0,0,0,0,0,0,0,0,0,0,0,0
2,62,0.477061236305187,0.14446145042748,-0.0784673251890906,0.601209696607231,0.0194595155630326,0.00749216626525958,1.38743899367177,0.000896182373220811,104.107020955776,-4.62440013763629,0,0,0,0,0,0,0,0,0,0,0,0
3,62,2.04253351413883,0.0309866288735891,-0.172036921072658,-0.424721090368209,0.056591164894682,-0.0100767645345946,-0.0869378998300849,0.0064522167721803,130.014605701638,2.06023121051618,0,0,0,0,0,0,0,0,0,0,0,0
1,63,0.0986340627272053,0.0309406886117661,0.187807014250782,0.393928876414325,-0.00846626985496179,0.00344323432103064,0.102397656981402,-0.0590240461334977,65.1112175440725,-7.4887335034995,0,0,0,0,0,0,0,0,0,0,0,0
2,63,0.740355271976493,-0.0463776969558458,0.206026938073973,0.121776496472139,0.0197902983322233,-0.00094927678881439,0.580759879613164,-0.0550419945928924,22.4032793895997,-1.0458878321321,0,0,0,0,0,0,0,0,0,0,0,0
3,63,1.86486918351557,-0.0718089850678114,0.198780058171833,0.327369436514934,0.0140651954095325,0.00129657221366614,-0.0293184360956706,-0.0878210676781961,53.2032480725555,-6.62410512707869,0,0,0,0,0,0,0,0,0,0,0,0
1,64,3.7350600816277,0.0962369920214532,0.0872173582578021,-0.802889547308362,-0.00348436615379466,-0.0040107386980367,0.605400630237057,0.0498523105927074,205.471127253541,-1.27327838718361,0,0,0,0,0,0,0,0,0,0,0,0
2,64,2.18034855261253,0.149739016348449,0.0787845624865683,-0.259961869327921,0.0163878374502744,-0.00541381199314632,0.0288659405832208,0.0578653920460964,225.06349705977,-1.765826545428,0,0,0,0,0,0,0,0,0,0,0,0
3,64,2.09773540054652,0.14658985672482,-0.0958943845155556,-0.322751453545674,-0.00237985205727664,-0.00441453856879787,0.350714232148065,0.0623687361483125,181.166195210977,0.243031648093777,0,0,0,0,0,0,0,0,0,0,0,0
1,65,-1.34946984731888,-0.0128940375476255,0.0252532390414761,-0.595433907943526,0.00656951293531716,-0.000166485290400872,0.413094282322936,0.0325096852895024,-167.084981484175,-2.47340272675068,0,0,0,0,0,0,0,0,0,0,0,0
2,65,-1.48922285391812,-0.0328459023803535,-0.0984694504128175,-0.290242018183015,-0.0249689395218251,0.00102969709610843,0.891738312998175,0.0135676775208545,-194.000919198752,-1.29104956986425,0,0,0,0,0,0,0,0,0,0,0,0
3,65,-1.44116066764597,0.0169752844630362,-0.0519929684864367,-0.57115540270658,0.0230690637869655,-0.00144698516774051,0.502752881893898,0.00719049830707244,-196.999188813697,-1.03198588073201,0,0,0,0,0,0,0,0,0,0,0,0
1,66,3.52248573275795,-0.103092158719702,0.075866440100236,-0.255493547729154,0.00431287644139022,-0.00199285229611721,0.980290899170516,-0.142707017672791,-221.957532972878,1.20716259888082,0,0,0,0,0,0,0,0,0,0,0,0
2,66,2.93291907502089,0.0255645464285537,-0.0430680779851971,0.002765779234571,-0.0953400696897022,-0.00458000437160209,0.854569038838195,0.098767443150465,-81.5875600834736,-2.58671598561642,0,0,0,0,0,0,0,0,0,0,0,0
3,66,0.381406324465955,-0.0828587187616186,-0.13447679109555,0.387593386312372,-0.00403758415092259,0.00646976594546619,1.3289094852695,0.379754075105056,-221.418924629215,-0.0509437749694008,0,0,0,0,0,0,0,0,0,0,0,0
1,67,0.113417192189635,0.108186805854054,-0.0939823588524795,-0.356283775262435,-0.0135317482834632,0.00543974206046114,0.232109387633723,0.0567658792494214,-115.180773336255,-2.47035508352503,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-4.76348044583833,0.0931413842116907,0.00388020075419868,1.80854414896379,0.00466439314804212,0.0051522940867513,0.348475996289526,0.108235439019681,-87.439798498273,-8.13352279221897,0,0,0,0,0,0,0,0,0,0,0,0
3,67,0.479674508099843,0.0614110206085262,-0.0277433514050592,-0.437591600675991,0.0524832522834924,0.000709662819438463,-0.221301764937518,0.101437585957899,-94.1289205614396,-1.71592083988185,0,0,0,0,0,0,0,0,0,0,0,0
1,68,0.433359054284734,0.0173585187615953,-0.0718442462696964,-1.13033647092429,0.039680328735118,-0.0030781257958615,-0.124843561615858,-0.149275892702032,-256.068912204693,-0.786826987085198,0,0,0,0,0,0,0,0,0,0,0,0
2,68,-0.0611351390852013,0.00316859827943572,0.00928548601984677,0.549926499140965,0.0504117626944574,-0.00248977947135936,0.199622972162583,-0.191466310934293,-259.805353753406,-0.595433028768813,0,0,0,0,0,0,0,0,0,0,0,0
3,68,1.59746849883788,0.0427638584118418,0.0903702058619787,1.37742176022471,0.0432726225155919,-0.00214643027135746,-0.326873571444164,-0.140944990877413,-261.831951264292,-0.454501569837221,0,0,0,0,0,0,0,0,0,0,0,0
1,69,0.625376271357311,-0.108848699565371,0.0321494214414759,-0.385138147169759,0.000133371873474175,0.000274980772301054,0.590476829567794,0.0989344248693652,0.176415628776397,-2.87006648599086,0,0,0,0,0,0,0,0,0,0,0,0
2,69,0.405996014776709,-0.103352185442554,0.0393609303543935,0.641939692824439,-0.0385794268004744,0.00402522284026984,0.726090367797467,0.140704350583012,-64.6269751403578,5.76661716314548,0,0,0,0,0,0,0,0,0,0,0,0
3,69,3.76506874970854,-0.34344123547031,0.0158298794300926,1.17516481002019,-0.0549303930258107,0.00672226821377526,0.655043707318271,0.189823293549379,-76.0775384185613,9.09491265093046,0,0,0,0,0,0,0,0,0,0,0,0
1,70,-1.16319361122671,-0.0985132889374649,0.103924450400367,0.318986619827061,-0.0442453084961647,0.0125217309504833,-0.626389514232537,-0.235402403854612,-171.351472928046,1.26400561921552,0,0,0,0,0,0,0,0,0,0,0,0
