rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,216,3.51032000018183,-0.106248858162251,-0.184401136137075,5.7171918195345,7.3999103188848,0.00612015788427921,3.86894094041107,-0.456393400744306,264.420687252855,9.24980584027039,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,216,3.63071543636328,-0.145292766944489,-0.208004808288154,4.54040795126052,7.42965374827727,-0.00781305220771209,4.1668749236115,-0.232408629023673,331.35512259739,-12.2158394017624,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,216,2.34038779989869,-0.116545467281229,-0.204670028669863,2.83462951816293,7.42871306797633,0.0105418554032976,3.98578091536557,-0.104953257871543,355.348141122796,-3.60094331724789,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,217,6.6044859529186,-0.0836669602226862,-0.273312418102238,4.75119769019549,7.43008243248042,-0.00143041092048618,4.7577997652093,-0.421357996036291,393.972667079189,-11.7906471398252,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,217,7.53457336577947,0.0159777716708878,-0.141067879457838,5.8457011603953,7.35992646743139,0.00983055052671225,4.48061273877333,-0.366378615665906,434.846305543043,-1.59172624338264,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,217,6.49485945643814,-0.0582387074748678,-0.322244532384067,9.36214363088939,7.40096578874057,0.00496146195474903,4.1720343964065,-0.37320759109921,451.850661465896,-5.72921050417352,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,218,4.42501470703003,-0.234710773382838,-0.144699359920489,2.85838460610536,7.41929177589255,0.0105622829428858,3.79757219277507,-0.101902242743822,302.50695874068,-15.1812094488062,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,218,4.37106137534378,-0.0798961635683439,-0.107278128880966,9.2648612619071,7.39823161547496,0.0120691609521775,4.09405719342948,-0.11399222507402,345.106373673764,-17.6007076856895,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,218,3.8106399986876,-0.165325279691619,-0.177944725435861,32.5847373100416,7.43869483719426,0.0104908527655024,3.72212010306848,-0.0738850656069477,340.324259615632,-17.155351489772,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,219,4.0183096766553,-0.0704932170440899,-0.199358313002131,8.47014273349403,7.36755710399856,-0.0119503187973985,4.90218130390881,-0.137615782893517,264.670441608475,-5.63172974765107,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,219,5.94303202241641,-0.131315953699922,-0.226503726632028,2.72137452966807,7.39343664200347,-0.0147085057454634,4.63332584099247,-0.130427655620832,184.781899725416,-2.46602939615844,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,219,5.72590594867095,-0.142773636824326,-0.220281698955004,6.94198155184631,7.39044744162834,-0.0130403215175055,5.35314361579728,-0.157185888375209,170.681949155118,-1.63434259448967,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,220,6.5107136415097,-0.141228523069473,-0.0583533219888565,6.07987380853412,7.43940402502508,-0.00661868953389792,3.11953346793508,0.00910212752588579,187.40632477183,-7.81920609240673,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,220,4.95960034451539,-0.0637231667231526,-0.158970532143887,4.82531089271103,7.40434775655262,-0.00124465142431566,4.05316340267029,-0.192072202941566,183.989065468052,-11.4179138238815,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,220,7.9030580866044,-0.343343852150213,-0.250763410531768,18.3532327952342,7.33908805609839,0.00608414925918384,3.19542049710626,-0.290105636033755,173.284139757029,-5.04041654117396,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,221,3.50325853968578,-0.152826304572685,-0.0514291211485092,2.69569195359961,7.33106027697164,-0.00245922168656576,3.99380123033218,-0.1303028642954,414.783558084148,-7.12012214613651,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,221,2.94553999585879,-0.194076438889944,-0.192581129183968,11.1931072110232,7.35488913742229,-0.00374012306494326,4.46991508003588,-0.144302621425402,332.164381040328,-0.750946517987845,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,221,2.67362357608435,-0.401904718324,-0.206382458324201,4.62761541174345,7.34735840631953,0.00020109066601264,3.79186537465195,0.0297440079155489,313.813779731227,-5.06279326154636,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,222,3.31613511656004,0.0056374752190326,-0.100573982338669,3.55339079362455,7.42207530803182,0.00352483350875021,5.30262789656318,-0.137164537404357,254.225071517856,-2.34236059665673,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,222,6.41520322688121,-0.203683248239441,-0.184409076555833,3.70541678638469,7.39214493710148,0.00537712021225591,5.35694416861531,-0.184508531132048,221.118727114495,0.37389864011813,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,222,2.99174756562427,0.0105863053527946,-0.233101189198212,3.57733522367685,7.41799947344137,0.00363385944206859,5.21580101233589,-0.167560753982414,267.129792975744,-2.77603155931316,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,223,5.29893845176629,-0.0428516504052063,0.0134669108594469,2.13204542485071,7.38095793951342,-0.00134754419155645,5.34380779678773,-0.307003968028232,202.092197183286,-5.16820969152814,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,223,5.71508504135967,-0.256226048465203,-0.182078976011146,3.81310071075911,7.42716040328919,0.00836110345370509,5.61532186151784,-0.281416565637236,157.402609354612,-9.43320260620984,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,223,5.01691545124979,-0.0827517722717495,-0.0270459938865246,3.50262240052952,7.40933367091061,0.00492432465624365,4.4744017281777,-0.349765073052264,160.20626517081,-0.19455256009565,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,224,3.21594085241271,-0.259025126613177,-0.0967598123570841,2.40570974971532,7.38879495210519,0.00590804127324363,4.58559433128027,0.0597542852508613,239.168377663125,2.22662656463591,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,224,4.89479184026856,-0.16789038656907,-0.0532732239159899,10.77836920055,7.34015058589209,0.00185245242421858,3.95450246753944,-0.18865884661241,290.397703776913,3.02663675755578,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,224,2.85246521512892,-0.202422862239487,-0.0791111454855893,2.56673357997957,7.39561421267982,-0.00021685645195842,4.28855437684549,0.029942401110728,338.729186098778,-6.00627719532559,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,225,3.80328214036068,-0.192626404619452,-0.204418831653962,6.36188802553916,7.40724982024698,-0.00748489011221118,3.56620182113997,0.121624279056985,528.622785944895,-2.37554893984441,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,225,3.78337266329061,-0.226716885919289,-0.365985395862168,5.69146832895246,7.40719637389611,-0.00896583820312127,3.62361191309814,0.0992406270279264,535.441015810729,-1.33784220382242,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,225,3.36220566276105,-0.0453434081434423,-0.220955479448276,2.13675468776703,7.37560816237304,-0.0063313505233111,3.51233554211205,0.122804176610648,510.980091406266,-3.72326134026878,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,226,2.48660149991871,-0.162878835102669,-0.0721718979765323,9.17935162391422,7.45360066598037,0.0035777625211257,3.83199349968225,-0.500908373502751,162.978965527889,-7.05043019255398,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,226,2.3141297633911,-0.300659671555313,-0.00878219625586146,2.97160426110339,7.44500832176346,0.00368157511503307,3.44588195084581,-0.379670946995157,150.053875382333,-11.2014952699323,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,226,3.63738706219984,-0.358965223682286,-0.00137156669945356,4.16779688315896,7.43352085863015,0.00410247519220978,2.93252398311092,-0.353031042587907,174.246944323743,-13.8373615237729,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,227,4.21202354529727,-0.289275331198282,-0.253137103042499,3.86511886339641,7.35114915524999,-0.00202192612806288,4.64919728135047,-0.236797516741305,231.739047080685,-9.0785894897062,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,227,4.95900164472046,-0.20052119292977,-0.255657670689915,1.77108864953931,7.31003739444145,0.00441259510915454,4.80588461196979,-0.163335287221876,265.654330227153,-4.72286669037186,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,227,3.20441006622579,-0.0441370459404708,-0.470820530131378,3.1752264022809,7.32155756870072,-0.00285055376216927,4.80035661623396,-0.160114918276869,310.946305633215,-8.6871691454295,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,228,8.48592058901087,-0.0901810384709904,-0.258830233481669,7.06905279456912,7.385276942604,0.00547626130748755,4.72172435327372,-0.118885943224761,279.461368942983,-6.81171290019047,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,228,8.3862631569205,-0.116461208705253,-0.124248885035858,3.96183533519706,7.36561642484363,0.00807116982632526,4.46445619201053,-0.109751876421343,323.289241610679,-8.71172623273936,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,228,8.28186888961404,-0.0913231082237314,-0.136552918237237,11.0060873104406,7.3628182072145,0.00762841979969069,4.50934318195896,-0.112378125734057,285.258395503531,-7.51909866074854,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,229,7.83865392526398,-0.306783808116322,-0.148993637403574,9.56676714179254,7.39999361029015,0.00423850594092975,3.92861063694136,-0.219095891869237,350.908134239239,-5.3502413214397,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,229,8.19205691509132,-0.0225091945638777,-0.219533601087772,6.72171766727039,7.40483656490823,0.0014054017208813,4.01835541828268,-0.249903944196886,310.537855950155,-8.73941237899992,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,229,6.82255014723097,-0.32623702603264,-0.341009613476612,10.1602055357918,7.396375665751,-0.00392917009487636,2.58643127386106,-0.280058832874645,317.652559027922,-1.60453843696111,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,230,3.66535589961711,-0.0347722046459381,-0.0572597324668056,4.11338814206767,7.43223028443259,0.00587202867539624,5.19363455646075,-0.371322820976442,197.723600948296,3.10309695090914,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,230,5.79295426128465,-0.149878466833202,-0.189704540410201,2.94329780436452,7.4422385679075,0.00230241560332777,4.96913682377312,-0.360628537202895,318.598556371626,-7.06262155771709,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,230,4.54607794836332,-0.257040585704073,-0.272841914235489,7.83969636713505,7.41381542171822,-0.000191286829636574,5.25380426230692,-0.395730084726917,465.157691544881,-2.56278950710469,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,231,5.21414598404023,-0.150078879909366,-0.337879377320202,11.1822447313431,7.4280191141859,-0.00016152289297689,3.33760797517681,-0.410992217429353,392.943634301715,2.85929731546588,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,231,5.18863311619704,0.0191374746062777,-0.151036262917092,5.07167733268776,7.35120541732989,0.00509781915279728,3.95944794215994,-0.303873826867604,442.89203301022,-6.20904027386784,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,231,7.85334965740998,-0.0819618700097077,-0.2716640578489,1.45507870434716,7.34477680578995,0.00717938042238158,3.08317192136569,-0.240341965226408,470.652099429432,-2.99873413643714,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,232,4.30445874694179,-0.198287922915193,-0.213506995475272,0.645804186752381,7.43263216747172,-0.00719545478549639,5.95394788852169,0.0657183605196531,217.19351288959,-1.08459961907941,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,232,4.41154577638584,-0.0879857031668669,-0.240192134650703,9.35518517034182,7.38671403138834,0.00441603285514259,4.62459200674801,0.0100238737865799,199.329340949715,-9.82323343296666,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,232,4.35022361142768,-0.204880504686299,-0.252989289514762,25.4871791295915,7.40511611172199,-0.00201773909935328,5.80500096065448,-0.0927000924912047,192.26712161258,4.49278921438254,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,233,3.31677857786327,-0.187015954141066,-0.221836644330139,9.48714968858954,7.45432962183845,0.00325792639989207,4.69104527121372,0.226936895498056,134.889790645082,-4.45973851823056,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,233,4.10005431219925,-0.301352704652189,-0.203381505007243,1.43811404409292,7.47507208963837,0.000712771404360023,4.83126593135,0.187186385308624,132.034177612511,-4.29452550719441,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,233,3.26344190036558,0.00506900614728869,-0.00515398443141418,4.45231824221725,7.46569622995572,0.0029885375075219,5.82546770562805,0.099710064591281,148.228609621643,-6.12354453147886,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,234,2.39162540648439,-0.281452543141023,-0.160747295074434,2.07933233691505,7.38299148746373,0.00447221932645619,3.26132698659687,-0.105190245713903,226.583825492235,-8.02271269068864,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,234,2.31075910383175,-0.237434027720713,-0.157552286861741,1.02011392867547,7.39446391065503,0.00322308654926032,2.70944341274277,-0.109201849796247,238.787994938701,-5.4416966163973,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,234,3.97202790431491,-0.24459132956366,-0.213880322335381,5.15159660414312,7.35703129254636,0.00307863694649175,2.93618847166434,0.0789061904090336,233.920541296918,-8.45007224752863,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,235,5.08927009993471,-0.270215671331141,-0.105127994368081,7.11417825809941,7.36512634175477,-0.00727925777406856,3.53607851859429,-0.156020775079344,479.593523044417,2.13409811866715,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,235,6.21599559638643,-0.259675344893833,-0.0758481714963901,7.35786637735559,7.3495453747072,-0.00676540438454519,3.85666016223108,-0.180305496762432,553.661243225733,-1.33521511088964,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,235,4.4682146031837,-0.320052578728066,-0.123437914648639,5.03557021820447,7.33393562219216,-0.00570036376869895,3.86892833492966,-0.192545906880372,555.212005005421,-6.28210614648626,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,236,3.6240497737462,-0.266860188160187,-0.148194900551827,9.49674700851577,7.47619826806915,0.00565009973245656,5.56311111517434,-0.068060549047911,357.276599136387,-1.30212161574633,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,236,3.6957928252772,-0.2705300397869,-0.10049417654046,5.58312299561064,7.47074128881139,0.00352825753393742,4.73861881328598,-0.0230448715443343,421.098220778618,-0.821020569784292,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,236,3.7628431938596,-0.223939638402041,-0.139137751029596,12.2791970686326,7.44763666799892,0.00549011903455762,4.86140973737694,-0.0158256946278352,433.811222085477,-3.02354539176991,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,237,2.94082803006538,-0.165498749194127,-0.228644515245526,2.79472585480929,7.41059934279167,0.0074532764256163,3.86356712507856,-0.116197835512737,333.855544186357,-11.4824671543158,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,237,3.31396007457156,-0.210161782232356,-0.136440956747777,4.48535376137209,7.40154780429164,0.004585716136799,4.2298122895557,0.26770633793603,357.285281156705,-7.48155778084116,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,237,3.03100030885716,-0.1312545134046,-0.0940673222472815,1.97203956258259,7.39996017818434,0.00301544413457486,4.08873202283491,0.165300625633889,360.64212422956,1.99446814464745,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,238,2.11630140037073,-0.10319447215122,-0.0718346157788502,2.30032815877124,7.34666063161416,-0.00364778696488076,2.93646889496731,-0.180622638109417,345.935587937158,-15.8038623541705,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,238,1.824100717565,-0.301502387655244,-0.297559448589592,4.47732999921322,7.36744611266783,-0.00428390219997244,3.28038405026838,-0.204201414153202,279.627199813699,-12.4384945141702,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
3,238,1.44384314674657,-0.115270800096054,-0.184770437863478,2.0832926467222,7.40279749895056,-0.0048631906006381,3.14017452547949,-0.201361757002572,293.704849054474,-13.269485370622,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
1,239,5.09876709551257,-0.146093984107053,-0.367876246786279,5.15425497810343,7.31037483878067,0.00165265209048648,5.79817808234124,-0.425928301228626,200.518866347888,5.82245342940113,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
2,239,4.56667955548007,-0.211906838275472,-0.252734140080798,1.45389454449629,7.38746353294771,-0.00572433276375145,5.04866761411103,-0.312241789792643,257.750689001178,-3.45717000419517,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317
