rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,226,1.46863763038415,-0.154609365629755,0.0972913808218768,-0.159134699176528,0.0323832544029816,-0.00614457251547297,-0.424748325482728,0.166382690256768,-90.1590199688625,7.07698362757601,0,0,0,0,0,0,0,0,0,0,0,0
1,227,0.633812578311383,0.0110230642311344,-0.0281290767528064,-0.565234306849243,-0.00134173951872008,-0.00616763309484323,0.883020507745357,-0.0815778683037773,138.319528815621,-2.90311772106674,0,0,0,0,0,0,0,0,0,0,0,0
2,227,0.0529496888443113,-0.000618664618055847,0.0682767026537579,-0.211514505261562,-0.000542446294851118,0.0064758891344876,0.0531988844199001,0.286433994584861,-21.8620027698506,3.82139541096222,0,0,0,0,0,0,0,0,0,0,0,0
3,227,0.114790505534021,-0.0297180652171906,0.0054310620772329,0.593408151515754,-0.0500808983430874,0.000541294891116536,0.661175916432616,-0.17315887553579,45.0413588210152,2.86040708932202,0,0,0,0,0,0,0,0,0,0,0,0
1,228,0.892639852174969,0.112423413593773,0.0267187071089089,-0.959229455124764,0.00239955707410378,0.000988612315475814,1.21901797065818,-0.17899008752567,37.8897250116611,4.9709635896615,0,0,0,0,0,0,0,0,0,0,0,0
2,228,-0.804448826615769,0.170259910510407,-0.00375526561837705,-0.109905540732313,0.0279549501648582,0.000397204565275054,0.801551950206355,-0.103271353823265,49.5667443711013,-2.66399476052883,0,0,0,0,0,0,0,0,0,0,0,0
3,228,2.37849140387851,-0.168391499367004,0.0443524508838061,-0.213450127971819,0.0494138174647318,-0.00515227719056592,0.633728505799192,-0.135469324619409,123.466752245891,-5.75967508741722,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-2.28740668637472,-0.126231506393121,-0.0165361946000584,0.642631884363856,-0.00200798541344049,-0.00186850552200245,-1.04783224063843,0.158935552097983,30.7392260362752,-0.906998342998159,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-3.04791918635832,-0.00770090046323435,0.0576599293643014,-0.605838227349738,-0.0144333347527565,-0.00322912691344637,-1.60962594275402,0.0207591327406861,55.9064712847142,-0.766265132768655,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-3.33199113710574,-0.0689066150539345,0.0203543745017469,-1.11133983486871,0.0162747801028305,0.000357786276877475,-0.325770768530174,-0.148482223104492,25.4555864964993,2.25600027392846,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-1.61283102655401,-0.0254124421632377,-0.023363125245524,-0.7140992230394,-0.00517590100097465,0.0022891524253092,0.0780630680973324,0.0836691237645013,183.707614564616,-2.1004496426548,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-0.427931569498602,-0.0478244891452448,0.0338690663500326,-0.397554071554433,-0.0280965299459837,0.00386793068523451,-0.074864149107702,0.159445646020115,102.821744841399,6.94581361869318,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-0.0756710747422575,-0.123532755307232,0.0122684483152206,0.134840261996098,-0.0351403128904089,0.00733814410861935,0.200146891314404,0.114995068332983,98.4988690579881,-5.96404668221593,0,0,0,0,0,0,0,0,0,0,0,0
1,231,2.95529182660921,0.048994020285051,-0.0914402133205588,-0.638353198159157,0.011920122831282,-0.00638927099192071,-2.75273066705314,-0.191206077956449,-2.09534463717728,-2.13716258110674,0,0,0,0,0,0,0,0,0,0,0,0
2,231,1.65020316349685,0.0351957373353862,-0.0680338747449997,-0.551206946984759,0.0493829014815841,0.00914816511664344,-1.68927548558057,-0.158297256349777,26.851801870712,1.9385491460247,0,0,0,0,0,0,0,0,0,0,0,0
3,231,3.55244821626084,-0.209551224355576,0.0214962255999111,0.635678512346338,-0.00861322762651184,-0.000187438561977475,-1.22850216361055,0.104154838601721,110.364545559641,4.04724242164675,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-2.3353895415608,-0.0917294806663801,0.12052635520603,-0.374317261168074,0.0292824856702349,-0.000642330196545597,-0.972733803103013,-0.309186149901847,-127.484166558168,0.0815957562127032,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-2.26478479731059,0.155314682461118,-0.00122645882290293,0.172648545460708,-0.0183933462363317,0.00331820587921285,-0.24501732947752,0.246374113170971,-135.209602404918,-5.52717731123558,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-2.50713859095693,-0.00748955818469973,0.043979617483969,-0.745505457453333,-0.0295269674568504,-0.000953445281320707,-0.307437466030545,0.0599047382188248,-118.461985717253,4.48259274232831,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-0.296519170391684,-0.126086058875381,0.123334675818581,-0.237568992936097,0.0469152801335158,-0.00369114214020025,0.122258269593837,0.0192184718842806,-38.060813664833,2.48891733039779,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-0.622597043172258,0.0326901838316819,-0.0824211284264696,-1.07154707232046,-0.00285096401978091,0.00251877392012039,0.153073042168013,0.171140453937963,-53.0540153998586,0.980108573395579,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-0.56079418236572,0.0606797108750837,-0.00922375732722144,-0.351157902604619,0.0264832911159401,-0.00526690532743214,-0.83022319430333,0.185034050227672,26.7339096567306,-3.60098244088414,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-1.05650923571807,-0.158636616479485,0.0246564791733948,-0.494133734867128,-0.0277849368625214,-0.00269492144406992,-0.475419902973482,-0.108340920904042,-105.323694169996,-0.254833085770439,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-1.32077595823085,0.0307161763465763,-0.0961349902364574,-0.693511150498664,-0.0600759028444902,-0.000484322073537601,-0.667113164349804,-0.061067409537169,5.44125251249829,-5.7953083622673,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-0.922656944684216,0.0305207410535705,0.146938235877597,-1.52221835884371,-0.023457946085454,-0.0043224381648373,-0.395827879148039,-0.10645909950304,-56.1178053833685,0.26420010729377,0,0,0,0,0,0,0,0,0,0,0,0
1,235,3.51574881864988,0.165502658172001,-0.0307880768436478,-0.377319734119668,0.0250762266745248,-0.00223058478168216,0.678212421430519,0.10370708525624,144.556871921639,-0.714585871160286,0,0,0,0,0,0,0,0,0,0,0,0
2,235,2.50894060344544,0.0592230681191236,0.0317371316292584,2.28146805234508,0.047396364583518,-0.00130843685818689,-0.0851743540019783,0.0718401141350292,147.079967120614,3.00457098235287,0,0,0,0,0,0,0,0,0,0,0,0
3,235,4.0376256255935,-0.0369174454218138,-0.0146184420622079,0.309259522724495,0.0293702809825316,0.00302811727563434,-0.272226115037517,0.0454185564459421,82.3069528279252,-3.27950240961989,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-1.27840349923975,0.0477416793923541,-0.00939015759920306,-0.25656029912478,0.00908876586494145,0.00106797954547112,-0.239039952462681,-0.115947323133106,-70.6082440642547,-7.31942820657529,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-1.33990073287319,-0.170641909709936,-0.00781642023728482,-1.6230063800722,0.0774781899156034,-0.00127779227413588,-0.0510469719459579,-0.0679470952189692,14.5868573528725,-5.08355743584309,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-1.2324020562192,0.061147231399621,-0.0992644826946767,0.670063449923458,0.0455045637226128,-0.00144933713062004,-0.291509979069816,-0.0274361535494749,-37.6628944213425,-1.30008660272946,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-2.2798141043566,0.0669862020218377,-0.00237205052013068,-0.00530149839911687,-0.0136967516737707,0.00297402979380604,-1.42010227424057,0.0174655380477697,73.1232786607476,0.038474344361064,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-3.01128939758351,0.127652606870195,-0.140873711491929,0.294040324360208,0.0392956777041658,-0.000451227883732856,-0.229897284851567,-0.0851467987000749,55.416769153755,-9.21203957060856,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-0.404181511670977,0.0428337451695507,0.0424088581870367,0.786749907236372,-0.0401935726066176,0.0047839552388543,-0.703181509561919,-0.0175959937928274,83.0163729010202,-4.99909404123034,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-4.34041250312716,-0.0555598695076487,0.0889241961065816,-0.160251940098616,-0.0248682865863534,0.00127604136721294,1.42155980101004,-0.154037159630682,-176.604187174444,0.194325966860815,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-4.37934978784664,-0.0252119394717729,0.0668977272703948,0.400993910489747,-0.00502429922191094,-0.000311353257258545,1.11281119996121,-0.132340166847342,-281.346651756171,3.54238787337758,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-4.39046575970208,-0.0110059809723544,0.0565838816696461,0.765055281221004,0.00104429652354288,0.000156802411925897,1.25614416148033,-0.144999415737536,-257.649039524009,2.92361743139363,0,0,0,0,0,0,0,0,0,0,0,0
1,239,0.733504918884662,-0.00553918271556553,0.00675024826596357,1.16539850285657,0.0426155971775328,0.00291120257529845,1.29928170139517,-0.317784362060068,-65.0175606729513,-3.17949989514097,0,0,0,0,0,0,0,0,0,0,0,0
2,239,0.617428236554628,-0.0089567473949029,0.0101168970616605,-0.259514254491181,0.0457643822689091,0.00574676733547138,0.997223709276664,-0.184657144751033,-73.2892016941948,3.19474424322663,0,0,0,0,0,0,0,0,0,0,0,0
3,239,2.48657380155539,-0.0895066053924335,0.0419654199812186,0.438528170146399,0.0854636347313482,0.00631002569035818,0.657025054682206,-0.220352345843738,-108.791459252058,10.3191595375029,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-0.547322891600914,-0.088449822369183,0.032662398460762,-0.0424508093781757,0.0222856291895637,-0.0020935953792454,-2.01854505372748,-0.134459842580955,-34.724211898302,-6.04165022724903,0,0,0,0,0,0,0,0,0,0,0,0
2,240,0.0879304411949224,-0.0741472934129938,-0.0294124826395077,1.22661208512106,-0.016615262450574,0.0105420198216044,-2.15020547733699,-0.0964453624520668,-31.0233796221073,-13.6067705256756,0,0,0,0,0,0,0,0,0,0,0,0
3,240,0.950961235166549,-0.126606319405074,0.0624331338219026,-1.31347906052145,-0.0182672419436356,0.00357167211728643,-2.42482182884129,-0.125815481562809,-110.697309832779,7.08672070852876,0,0,0,0,0,0,0,0,0,0,0,0
1,241,1.87781380166635,-0.179167402920984,0.0266848056626266,0.23391576114251,-0.01473299753048,0.00666263132914063,0.534387005358739,0.395535519137484,-258.408924412523,-2.57550915764538,0,0,0,0,0,0,0,0,0,0,0,0
2,241,0.399081402461013,0.255480535685985,0.0198139957057512,0.422781792269329,0.0302759179084395,-0.00408333824168747,-0.541091377920001,0.00227977872650939,-235.295525558425,-11.9860517911171,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-1.18660063419868,0.0477070565072483,-0.0691538620561751,0.488239528216776,0.0048685221145508,-0.00254537465521933,0.132658907627234,-0.174463228494436,-199.51113563243,-14.5354543295793,0,0,0,0,0,0,0,0,0,0,0,0
1,242,1.59254641730019,-0.0184856848901939,-0.0730084923640163,1.06129587887393,-0.0265976570906261,0.00669353986546171,-1.33675358227957,0.0149659828378758,49.634767691406,9.28347587657038,0,0,0,0,0,0,0,0,0,0,0,0
2,242,1.9307994862458,-0.123105765610239,0.000672342735120596,-0.271397115838575,-0.000185366488632432,-0.00789767404932402,-0.933365740197541,-0.146687112870785,-63.1895537776073,6.06194156178116,0,0,0,0,0,0,0,0,0,0,0,0
3,242,1.44702482616769,0.00982269556416149,-0.0193813926170482,-0.435134287497377,-0.00763830014346212,0.00417473420710228,-1.62803095038098,0.0191109595477148,11.5876107579592,0.140983728279534,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-0.472117163928762,0.050322135475814,-0.0371584376427191,0.941369261160957,-0.0253887785182725,0.000676562928400999,1.49196575593497,0.126848083309998,-23.8742341400812,0.470883410701385,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.543879824378313,0.111076438596764,0.0444664127610152,0.393016621123713,-0.0224727493375791,0.00187800037491501,0.994001617014155,0.13775217904495,-54.4546039006225,2.30015874753273,0,0,0,0,0,0,0,0,0,0,0,0
3,243,0.210853010754925,0.0898056661817309,0.0338458933020025,0.668487858533383,-0.0302281169166916,0.00225836330614674,1.31923049974675,0.140723854665432,-88.0467667107271,3.79169289990633,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-2.39338083490284,0.0623812136524135,-0.0207411616773248,-0.870204659867104,0.0601824013025274,-0.00346580824532068,-1.66704767593383,0.246328393515335,-72.0774923399788,-6.89432492623705,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-1.47993831496687,-0.0445608990327496,-0.0224399889186807,0.758009032656757,0.0238066812755076,0.00434793209918723,-0.28246850901278,0.0820628542693326,-94.8135922069104,-0.087117595648583,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-2.06473232612445,-0.031594373847055,-0.0187534775763888,1.0676436090686,0.032977418689633,0.00120732677188693,-0.528237238164539,0.044501857428401,-52.6702112991032,-8.88261994275237,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-3.24113068522795,0.154744851821894,-0.112535721111006,0.641151489844282,-0.0890500655627093,-0.00127322425140725,0.89306960949773,0.157086617491411,115.353377607333,1.28435664581673,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-3.05766317754792,0.0968893192103282,-0.0900812302855202,1.41412030979046,-0.0919008908582022,-0.000569150111934395,0.501322642727093,0.211579286376269,177.278579723532,-3.13554767755593,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-2.32468721767912,0.106917125596072,0.0291743484745047,1.40513342980526,-0.103625026750198,-0.00376596800241451,0.848225069817158,0.230875501232511,113.627124547893,2.6541590228503,0,0,0,0,0,0,0,0,0,0,0,0
1,246,1.58184002494342,0.0705973885635957,-0.146834686980363,-0.205911489618287,-0.00893822239232112,0.00540223656629714,-0.97683777063394,0.185216151999057,20.4357706390377,1.13070232491296,0,0,0,0,0,0,0,0,0,0,0,0
2,246,2.49769428448008,-0.0690630316512789,-0.0781224236266866,0.685276165300756,0.002708821468552,0.0038404899704185,-0.9311651333863,0.177159571355976,75.4028403048709,-0.928183413222429,0,0,0,0,0,0,0,0,0,0,0,0
3,246,1.97579501556023,0.00852820466219578,0.0415376039515026,-0.500347083710244,0.0121763731466356,0.00409742400115193,-0.500961666063345,0.165922210784967,-35.8546552618294,4.10995374917533,0,0,0,0,0,0,0,0,0,0,0,0
1,247,3.52904541453047,0.0320766010107006,-0.0058457355479439,0.352609702489465,0.0338820088603606,-0.000210191042200008,-0.0781145934801977,-0.0618691754958789,-168.504062373414,-6.25516001103848,0,0,0,0,0,0,0,0,0,0,0,0
2,247,4.04538895654264,0.128951909987375,-0.00760691866242827,-0.461928246001093,0.0568598128735864,-0.000782453443681758,-0.672409213049711,0.00952601564338326,-179.320409825347,0.0693176915511806,0,0,0,0,0,0,0,0,0,0,0,0
3,247,4.16123087153556,-0.0829784171129586,-0.0572292255592688,-0.908439194085754,0.0424023969858247,0.0060796841526787,-0.68975652493285,0.011351357931144,-167.342036297093,11.27366995256,0,0,0,0,0,0,0,0,0,0,0,0
1,248,1.72656461918972,0.0268619318751215,0.00284480340961796,-0.310447806167876,0.0543810860209923,-0.00615223898858568,-0.0962446202409435,-0.168516712526847,62.7153054563734,-1.02360424775839,0,0,0,0,0,0,0,0,0,0,0,0
2,248,1.55808084474267,0.0207385807109004,0.103384331650836,-0.182603652287457,0.0231437326772106,-8.15005232833422e-05,-0.914657975921452,0.0345915209642752,97.450555034098,6.32744066246786,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-1.83712198164364,0.141372910295708,0.0689444097702822,0.957624599481225,0.093107000079848,-0.00383965450187535,0.00431773441114203,-0.0318547308823711,63.0950770470877,1.22353522736372,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-1.82843452724917,-0.0931052056719535,-0.140297937363029,1.20011157629977,-0.0210409563854066,-0.00295126197465103,-0.702224479249944,0.0312251482544516,42.792597175008,-9.71196284213949,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.42747437137482,-0.0161072817709776,-0.0567822349901201,0.886401608917688,0.0068918010360095,-0.0041144651833121,-0.592109658209965,0.023978483643289,67.4484397888906,-10.5729012666554,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-1.7526308919126,-0.0506337004241106,-0.172385222316483,0.276707650526779,0.0444004682231949,-0.00652161540673311,-0.909900822978876,0.0433594221991963,66.8593347475336,-10.40330815835,0,0,0,0,0,0,0,0,0,0,0,0
1,250,3.83723790061614,0.0585223120768134,-0.0135949511984304,0.29528687446756,-0.0159532241647202,0.00130141782620269,2.08608087998134,-0.147899011726802,-20.203098220332,6.716060315427,0,0,0,0,0,0,0,0,0,0,0,0
2,250,3.20981517942461,-0.0432281861172513,0.0461148644140411,-0.830208868366036,-0.0281918137976769,0.00191699710145973,1.9303892416892,-0.165758935105461,20.2188633638524,5.4444124687372,0,0,0,0,0,0,0,0,0,0,0,0
3,250,2.0512280821903,0.104344367876971,0.0372413007036578,-0.359457685522357,-0.0211814644410149,0.00128652270596537,1.64998619011691,-0.145606428685984,123.416303456379,1.20773025102501,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.103867175190479,0.0263450213850692,-0.0301641006343031,-0.511687143714204,0.0484093940977424,0.00573606308363457,-0.602278293677069,-0.0790792215001674,81.9370298351537,-5.28520461952178,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.256292897151519,-0.0390546867952574,-0.0630155717900383,0.731624436011551,0.0712206701876452,-0.00289893951162593,-1.05247830145086,-0.0952769497058528,59.0096644780589,-3.74704949452054,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.910250321564215,-0.0760532120111877,-0.0489315307065086,0.941339329162657,0.121809627502193,1.60844657057567e-05,-1.01806884332947,-0.0887992514351023,-18.4853680892911,1.60366400044623,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-0.85351955045945,-0.0236843032592508,-0.146486808035607,-1.26720055463572,-0.0448052988438672,-0.00117233487774559,0.432949057512655,0.0245615043763105,-42.8023786057164,-4.82013660886934,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-1.26328831980708,0.0494728444707801,0.0688820241477295,-0.0942481845302818,0.00213439533676052,-0.000780831528299543,0.445143716089393,0.18455565313888,-16.6108390862452,-3.39333180217397,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-0.398626609066171,-0.07133785068087,0.0316614032382599,-0.149670967273541,-0.0212674792348917,-0.000279086110739743,-0.236329338114607,0.0283101971940022,-32.2253447608642,-6.64833544966156,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.05482098351496,-0.0424616697577925,-0.1107253037066,0.166471846481238,-0.00090710488369794,0.00180646290051188,0.52154350840757,-0.190942012167349,-46.4802629371084,2.37360026061808,0,0,0,0,0,0,0,0,0,0,0,0
2,253,1.18411391063346,-0.0314291753642782,-0.0258445372121593,0.0408680995598132,-0.0156160742495306,0.00483063858162982,0.41947319665481,-0.161935134359175,50.1854581477889,-5.46264453595149,0,0,0,0,0,0,0,0,0,0,0,0
3,253,1.37236192420315,-0.135552286953168,0.0376166408685514,-0.997720942653682,-0.0221359759402029,0.00315646778778064,-0.0333862953717947,-0.141490089529095,-53.0514528228626,0.213178869643935,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.207245888976462,0.058619808478082,-0.0378149843321349,0.0469031161713798,-0.0602218603570801,0.00339668676150967,-0.544522024907875,0.210753844461944,-50.3111359345054,1.2769751751182,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.756088654345619,-0.140170553174371,-0.0382466062740729,-0.182637322358736,-0.010033284071219,-0.00721218228268008,0.0579480279343985,-0.0544607783323222,-76.5875638592399,-3.92981256874276,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.948767002628678,0.0369992076691457,-0.0530084137144001,-1.16504955835969,-0.0183385539728791,-0.00308923272920703,0.0717326209976656,-0.0211559760295607,-28.2666366174415,-6.94085315158892,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.121479955771116,0.0711274879132804,0.0217078505984826,1.19778059532462,0.0775185167477002,-0.0112301051637526,0.447651603057017,0.0641446299629527,12.9359733329416,3.30355389862874,0,0,0,0,0,0,0,0,0,0,0,0
2,255,2.14840151451481,-0.0419774109648931,-0.0636061536579661,0.15169110911743,0.0668944889453043,-0.00999920811093846,-1.17764919585418,0.107405929967741,-2.30594701295894,-0.930906380261862,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.274692763643141,0.0285776821749671,-0.0770320610376473,-0.379151937706693,0.0522564324774342,-0.000503154148022192,-0.464435785152406,-0.0923949775773983,-77.4203848186963,-1.7658793438769,0,0,0,0,0,0,0,0,0,0,0,0
1,256,0.987613891044954,0.149731233884442,-0.0375757128009046,-0.0528954165084321,0.0457066816643188,0.00333114499512316,0.0141692041206092,0.176857254707737,-186.554931532954,-8.11975263220292,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.736073968902211,0.0218492956842384,-0.106722610071826,1.0772603107378,0.0429398389048439,0.00791212288512496,-0.156834848406896,0.239844510667485,-219.796617285672,-5.18988054800198,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.70706858160743,0.0477570930018881,-0.128150589302504,0.0552599538607528,0.0520694903144392,0.00506549988250005,0.657840189053458,0.161866406693466,-195.705987528564,-7.41933718496301,0,0,0,0,0,0,0,0,0,0,0,0
1,257,1.45379700108843,0.041340997624529,-0.0715544001481157,-0.561233749683351,-0.0107792402936111,8.24122632726201e-05,-0.957952502319219,-0.471395376651171,99.1876596589991,-1.08550214960256,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.730969556533919,-0.206036527602213,-0.0908221771998771,0.271097302253524,0.014539733272815,-0.00102812431862224,-1.5901995604446,-0.287978896888348,65.7526664516632,3.01905620410065,0,0,0,0,0,0,0,0,0,0,0,0
3,257,1.91930027038902,-0.132608818456087,-0.0833524570168524,0.148124705756084,-0.0127591155308489,0.00281371109743444,-0.70143982984146,-0.47492711437957,81.5994008860713,12.1461747394303,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-3.98161872993659,0.0492168281897357,-0.0465112819472137,-1.72367715601113,-0.0336142399011754,0.00596791137733373,0.585147831245161,-0.0275132132108217,41.4682203069918,3.02194894039067,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-3.6196979840583,0.118139084503993,0.124936928475579,0.170053133684676,0.0127498685286724,0.00595220443056347,0.534197309055849,-0.20004624342876,51.4196766531657,5.21607570025709,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-4.09242590004203,-0.119733232812185,-0.0144862626405757,-0.0150374220038505,-0.029410717668787,-0.0086765905934256,-1.02616876815824,-0.133714160880334,52.7478703700472,-8.3026838930599,0,0,0,0,0,0,0,0,0,0,0,0
1,259,5.00709866158164,0.0167242500449382,0.0308640108502641,0.199403275723229,0.0313435690629325,0.00185407225540203,0.0963698916357716,0.0858826333304827,50.3697251175468,-5.09553744616212,0,0,0,0,0,0,0,0,0,0,0,0
2,259,5.13145724675174,0.119733974033434,-0.0169243277150825,1.92390572111448,0.0398096404293984,0.00391376027917415,-0.274793094886776,0.111319698123146,197.087598099436,9.52524233737113,0,0,0,0,0,0,0,0,0,0,0,0
3,259,4.27096949730216,0.11965483191337,-0.0739923212476039,-1.48746477844966,-0.00190440202364961,0.00576514751325991,-0.0476616300696406,0.102644025959035,66.3273645223739,-3.20746515541327,0,0,0,0,0,0,0,0,0,0,0,0
1,260,3.51032415222049,0.199208062152891,-0.0681134298436762,-0.375804530146558,-0.00822254472370254,2.27331452107777e-05,0.0279346033719268,0.234459714136129,-7.22406791460054,0.535693071899566,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.263585866951476,0.183491110068029,-0.0364689023926443,0.276815230077316,0.00432731972271405,-0.00167457490349295,0.364056356860964,0.204193712926221,-98.8226976986669,5.17411269575009,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.673474957789444,0.196511446296569,-0.0452979847832453,-0.175203975986582,0.0136943076249523,-0.0010573362802599,0.48836709508914,0.220037882700679,-22.803966055223,-0.063171113793894,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.453368126057144,-0.0163872395767895,-0.118562955330349,0.316988431866247,0.0270558626882469,-0.000350749034519983,-1.1125165500624,-0.0252757953065308,192.998150648131,7.65532895122818,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.162772747068816,0.0775750914453964,-0.0187217840549524,-0.000970187927027855,0.0194022961621201,-0.00285210921276044,-1.01453811436708,0.0108833475815141,196.873973380501,5.44421372987406,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.866662663317797,-0.00238014989510327,-0.0153483306540902,-0.00141841704081958,0.0140393191124639,-0.00333069001808881,-0.363239177589421,-0.0681928188842284,74.7493347039173,9.5965226143648,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-2.01695708953882,0.142160741070147,0.0092957548117118,-0.49928829453403,0.00654922293300952,-0.00694476468070978,-0.451647681686961,-0.092805586973817,-217.917043622796,-6.34675372552973,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.206460101853335,-0.139215674068746,-0.0352360289776823,-0.191673600444836,-0.0300704276496253,-0.00690032153375109,0.383723209252596,-0.17676520631432,-221.816949227834,-5.79637630457268,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.648273915245648,-0.024909251330218,0.0353504425865702,0.482941779199226,-0.00207083261145513,-0.00713774306796793,-0.21681649331794,-0.0978377780181221,-228.12678283599,-5.02892327316068,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.941904813530963,0.192547648830546,-0.0235082280370174,0.785884216939248,-0.0233754541624833,0.0126049003331094,1.9171308415471,-0.0508504835349937,33.3447560099069,5.14899000193667,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.0654493100864109,0.165830527474375,-0.0289553792145386,-1.513956603383,-0.0128308952756742,-0.00403099681113702,1.80480751193493,0.00957583961791109,43.557972126485,-7.80686273743042,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.98481930373927,0.0219254766023933,-0.111507620902221,0.676642536428465,-0.0525374528219578,-0.0040841517367995,1.48439118678388,-0.0368462771101448,20.4588540707124,9.80747617197307,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.364133225549505,0.158719544586685,0.0673807514048159,0.548425741027552,0.0367827142243797,0.00190992428825859,0.944851580529829,0.0896043870068997,78.2198894835171,0.142015543356293,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.962187792382923,0.00169854695926677,-0.026146805234331,-0.582626863972289,0.000678021516016258,0.00234291723684601,0.662172498486409,0.000298946442306686,84.6578536785598,1.51464443911284,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.4644961874019,0.149706609937152,0.0431525037022772,1.22993268938002,0.0220995158423056,-0.00379350009174812,0.678662042667485,-0.0727364136469608,83.4755298187615,-9.18608759963695,0,0,0,0,0,0,0,0,0,0,0,0
1,265,2.64847310687619,-0.0607858277825189,0.0804680928960177,0.359048256194629,-0.0452944723504389,0.00405375873656653,-0.550734552209218,0.0385415460276645,143.136802767162,-4.17551379649839,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.253670988006755,0.0088967770044277,-0.10779559382124,0.651201100706003,-0.0423775027536122,-0.00399626103240248,-0.292270886632283,-0.166948392500591,110.167649961336,5.33419871172229,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-1.54546011623792,0.126684396551707,0.00878892996753602,0.64480946281053,-0.0776161958826558,-0.000240499191426188,-0.81484088278895,-0.141552952861538,14.3526767645528,12.0854245941509,0,0,0,0,0,0,0,0,0,0,0,0
