rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,238,0.507694301732371,-0.223173814045628,-0.0864239036381815,5.02998039683282,7.37898949659351,0.00322314193370895,5.63797968176596,-0.293233272684604,153.106323269116,-4.47816047079628,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,238,0.468757017012892,-0.192825884009752,-0.108450372474368,8.81682596593115,7.39883348395796,0.00163574730923747,5.32923108071713,-0.271536279901265,48.363858687389,-1.13009856427951,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,238,0.457641045157451,-0.178619925510334,-0.118764218075117,12.6888455981289,7.40490207970341,0.00210390297842191,5.47256404223624,-0.284195528791458,72.0614709195511,-1.74886900626346,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,239,5.58161172374419,-0.173153127253545,-0.1685978514788,18.9360313882946,7.4464733803574,0.00485830314179446,5.51570158215109,-0.45698047511399,264.692949770608,-7.85198633279806,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,239,5.46553504141416,-0.176570691932882,-0.165231202683103,4.5546731528967,7.44962216544878,0.00769386790196739,5.21364359003258,-0.323853257804956,256.421308749365,-1.47774219443047,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,239,7.33468060641492,-0.257120549930413,-0.133382679763545,9.15404810318515,7.48932141791122,0.00825712625685419,4.87344493543813,-0.359548458897661,220.919051191501,5.64667309984584,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,240,4.30078391325862,-0.256063766907162,-0.142685701284001,5.65883034240803,7.42614341236943,-0.000146494812749391,2.19787482702844,-0.273655955634878,294.986298545258,-10.7141366649061,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,240,4.93603724605446,-0.241761237950973,-0.204760582384271,20.1313864496003,7.38724252072929,0.0124891203881004,2.06621440341893,-0.235641475505989,298.687130821452,-18.2792569633327,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,240,5.79906804002608,-0.294220263943053,-0.112914965922861,1.58754526764683,7.38559054123623,0.00551877268378244,1.79159805191463,-0.265011594616732,219.013200610781,2.41423427087167,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,241,6.72592060652588,-0.346781347458963,-0.148663294082137,7.46021167214459,7.38912478564939,0.00860973189563664,4.75080688611466,0.256339406083561,71.3015860310364,-7.24799559530248,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,241,5.24718820732055,0.0878665911480059,-0.155534104039012,9.01103393521203,7.43413370108831,-0.00213623767519146,3.67532850283592,-0.136916334327413,94.4149848851346,-16.6585382287742,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,241,3.66150617066085,-0.119906888030731,-0.244501961800938,9.62060887379978,7.40872630529442,-0.000598274088723315,4.34907878838315,-0.313659341548358,130.199374811129,-19.2079407672364,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,242,6.44065322215972,-0.186099629428173,-0.248356592108779,17.0638792667847,7.37726012608924,0.00864064043195772,2.87966629847635,-0.124230130216047,379.345278134966,4.61098943891329,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,242,6.77890629110534,-0.290719710148218,-0.174675757009643,4.50087089878347,7.40367241669123,-0.00595057348282801,3.28305414055838,-0.285883225924708,266.520956665952,1.38945512412407,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,242,6.29513163102722,-0.157791248973818,-0.194729492361811,3.82108242364404,7.3962194830364,0.00612183477359829,2.58838893037494,-0.120085153506208,341.298121201519,-4.53150270937756,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,243,4.37598964093077,-0.117291809062165,-0.212506537387482,15.1354138819205,7.37846900466159,0.00262366349489701,5.70838563669089,-0.0123480297439244,305.836276303478,-4.20160302695571,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,243,4.30422698048122,-0.0565375059412154,-0.130881686983748,8.74677138823552,7.38138503384229,0.00382510094141102,5.21042149777007,-0.00144393400897243,275.255906542937,-2.37232769012436,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,243,5.05895981561446,-0.0778082783562486,-0.141502206442761,11.5208206013411,7.37362966626318,0.00420546387264275,5.53565038050267,0.00152774161150992,241.663743732833,-0.880793537750759,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,244,2.45472596995669,-0.105232730885566,-0.196089261422088,2.47307760036261,7.46404018448239,-0.00151870767882467,2.54937220482209,0.107132280461413,257.633018103581,-11.5668113638941,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,244,3.36816848989266,-0.212174843570729,-0.197788088663444,12.5997510976744,7.42766446445537,0.00629503266568324,3.93395137174314,-0.0571332587845899,234.896918236649,-4.75960403330567,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,244,2.78337447873508,-0.199208318385034,-0.194101577321152,17.1725406802484,7.4368352018695,0.00315442733838295,3.68818264259138,-0.0946942556255214,277.040299144456,-13.5551063804095,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,245,1.60697611963158,-0.0128690927160857,-0.287883820855769,11.2101488665706,7.31480771761716,0.000673876315088765,5.10948949025365,0.0178905044374887,445.063888050892,-3.38812979184037,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,245,1.79044362731161,-0.0707246253276512,-0.265429330030283,24.2832870194778,7.31195689232166,0.00137795045456162,4.71774252348301,0.0723831733223468,506.989090167092,-7.80803411521302,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,245,2.52341958718041,-0.0606968189419079,-0.146173751270258,24.0660337102812,7.30023275642967,-0.0018188674359185,5.06464495057308,0.0916793881785888,443.337634991453,-2.01832741480679,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,246,6.42994682980295,-0.0970165559743838,-0.322182786725126,4.80547809683679,7.39491956078755,0.00734933713279315,3.23958211012198,0.046020038945135,350.146281082597,-3.54178411274413,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,246,7.34580108933961,-0.236676976189258,-0.25347052337145,11.7158683514219,7.40656660464842,0.00578759053691451,3.28525474736962,0.0379634583020535,405.113350748431,-5.60066985087952,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,246,6.82390182041976,-0.159085739875784,-0.133810495793261,3.57985015446705,7.4160341563265,0.00604452456764794,3.71545821469257,0.0267260977310443,293.85585518173,-0.562532688481766,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,247,8.37715221939,-0.135537343527279,-0.181193835292707,8.40038660707707,7.43773979204023,0.001736909524296,4.13830528727572,-0.201065288549801,161.206448070146,-10.9276464486956,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,247,8.89349576140218,-0.0386620345506043,-0.182955018407191,3.72005993960259,7.46071759605345,0.00116464712281425,3.54401066770621,-0.129670097410539,150.390100618213,-4.60316874610591,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,247,9.00933767639509,-0.250592361650938,-0.232577325304032,2.38030548114006,7.44626018016569,0.00802678471917471,3.52666335582307,-0.127844755122778,162.368474146467,6.60118351490286,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,248,6.57467142404926,-0.140752012662858,-0.172503296335145,4.32849636021422,7.45823886920086,-0.00420513842208967,4.12017526051498,-0.307712825580769,392.425815899933,-5.69609068541548,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,248,6.4061876496022,-0.146875363827079,-0.0719637680939269,4.91879889990618,7.42700151585708,0.00186560004321267,3.30176190483447,-0.104604592089647,427.161065477658,1.65495422481077,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,248,3.01098482321589,-0.0262410342422718,-0.106403689974481,15.3834556952102,7.49696478325972,-0.00189255393537934,4.22073761516706,-0.171050843936294,392.805587490647,-3.44895121029338,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,249,3.01967227761037,-0.260719150209933,-0.315646037107792,19.6049013382468,7.38281682679446,-0.00100416140815502,3.51419540150597,-0.107970964799471,372.503107618568,-14.3844492797966,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,249,3.42063243348471,-0.183721226308957,-0.232130334734883,14.3259078508537,7.41074958421588,-0.00216736461681609,3.62431022254595,-0.115217629410633,397.15895023245,-15.2453877043125,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,249,3.09547591294694,-0.21824764496209,-0.347733322061246,7.78637707180607,7.44825825140306,-0.0045745148402371,3.30651905777704,-0.0958366908547261,396.569845191093,-15.0757945960071,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,250,8.68534470547567,-0.109091632461166,-0.188943050943194,7.93239415692299,7.38790455901515,0.0032485183926987,6.30250076073725,-0.287095124780724,309.507412223228,2.0435738777699,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,250,8.05792198428414,-0.210842130655231,-0.129233235330722,2.57399497919335,7.37566596938219,0.00386409766795574,6.14680912244512,-0.304955048159383,349.929373807412,0.771926031080113,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,250,6.89933488704984,-0.0632695766610087,-0.138106799041105,4.12147183648225,7.38267631873885,0.00323362327246138,5.86640607087283,-0.284802541739906,453.126813899939,-3.46475618663208,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,251,4.95197398005001,-0.14126892315291,-0.205512200379066,3.53948375021554,7.45226717727761,0.00768316365013058,3.61414158707885,-0.21827533455409,411.647540278713,-9.95769105717888,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,251,5.10439970201105,-0.206668631333237,-0.238363671534801,12.2716590681968,7.47507845336751,-0.000951838945129917,3.16394157930506,-0.234473062759775,388.720174921618,-8.41953593217763,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,251,5.75835712642375,-0.243667156549167,-0.224279630451272,15.1349608555179,7.52566741068206,0.00196318503220177,3.19835103742645,-0.227995364489025,311.225142354269,-3.06882243721086,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,252,3.99458725440008,-0.19129824779723,-0.32183490778037,1.66274104467645,7.359052484336,0.000774765688750419,4.64936893826857,-0.114634608677612,286.908131837843,-9.49262304652643,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,252,3.58481848505245,-0.118141100067199,-0.106466075597034,5.37317962602339,7.40599217851663,0.00116626903819647,4.66156359684531,0.0453595400849573,313.099671357314,-8.06581823983106,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,252,4.44948019579336,-0.238951795218849,-0.143686696506503,5.08348504917456,7.38259030394498,0.00166801445575627,3.98009054264131,-0.11088591585992,297.485165682695,-11.3208218873187,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,253,5.90292778837449,-0.210075614295772,-0.286073403451363,6.97365776060664,7.40295067829617,0.00375356346700789,4.73796338916349,-0.330138125221272,283.230247506451,-2.29888617703901,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,253,6.032220715493,-0.199043119902258,-0.201192636956922,6.15051689658975,7.38824170893034,0.00677773914812583,4.63589307741073,-0.301131247413098,379.895968591348,-10.1351309736086,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,253,6.22046872906269,-0.303166231491148,-0.137731458876212,2.17699848055607,7.38172180723966,0.00510356835427665,4.18303358538412,-0.280686202583017,276.659057620697,-4.45930756801316,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,254,4.64086091588307,-0.108994136059897,-0.213163084076898,6.18774759918516,7.34363592282279,0.00534378732800568,3.67189785584804,0.0715577314080214,279.399374509054,-3.39551126253889,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,254,5.60419545920515,-0.30778449771235,-0.213594706018836,4.91863328638474,7.39382449910865,-0.00526508171618407,4.27436790869032,-0.193656891386245,253.12294658432,-8.60229900639985,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,254,5.79687380748821,-0.130614736868834,-0.228356513459163,1.84156999985764,7.38551922920699,-0.00114213216271102,4.28815250175358,-0.160352089083483,301.443873826118,-11.613339589246,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,255,4.96958676063065,-0.096486456624699,-0.153640249146281,19.5592559061922,7.48137629992757,-0.00928300459725656,4.66407148381294,-0.0750514830909697,342.646483776501,-1.36893253902835,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,255,6.99650831937435,-0.209591355502873,-0.238954253402729,6.87133998563702,7.47075227212517,-0.00805210754444245,3.03877068490173,-0.0317901830861814,327.404563430601,-5.60339281791895,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,255,4.57341404121639,-0.139036262363012,-0.25238016078241,4.0410965937824,7.4561142156573,0.00144394641847382,3.75198409560351,-0.231591090631321,252.290125624863,-6.43836578153399,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,256,5.83572069590449,-0.0178827106535375,-0.212923812545668,5.60003367123914,7.44956446484419,0.00527824556161917,4.23058908487653,0.0376611416538144,143.155578910606,-12.79223906986,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,256,5.58418077376174,-0.145764648853741,-0.282070709816589,17.338480498884,7.44679762208471,0.00985922345162097,4.05958503234902,0.100648397613563,109.913893157888,-9.86236698565907,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,256,6.55517538646697,-0.119856851536091,-0.303498689047267,6.23967427071848,7.45592727349431,0.00701260044899606,4.87426006980938,0.0226702936395437,134.004522914995,-12.0918236226201,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,257,6.30190380594796,-0.12627294691345,-0.246902499892879,3.36838795157705,7.39307854288626,0.00202951282976863,3.2584673784367,-0.610591489705093,428.898170102559,-5.75798858725965,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,257,5.57907636139345,-0.373650472140192,-0.26617027694464,7.7428150978321,7.41839751645268,0.000918976247873769,2.62622032031131,-0.427175009942271,395.463176895223,-1.65343023355644,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,257,6.76740707524855,-0.300222762994066,-0.258700556761616,6.84687766279898,7.39109866764902,0.00476081166393045,3.51498005091446,-0.614123227433493,411.309911329631,7.47368830177317,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,258,0.866488074922941,-0.118397116348244,-0.221859381691977,1.0533661262286,7.37024354327869,0.00791501194382974,4.80156771200108,-0.166709326264744,371.178730750551,-1.65053749726642,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,258,1.22840882080123,-0.0494748600339865,-0.0504111712691842,6.99867720607498,7.41660765170854,0.00789930499705948,4.75061718981177,-0.339242356482682,381.130187096725,0.543589262599995,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,258,0.7556809048175,-0.287347177350165,-0.189834362385339,5.81610390212603,7.37444706551108,-0.00672949002692959,3.19025111259768,-0.272910273934256,382.458380813607,-12.975170330717,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,259,9.85520546644117,-0.150889694493041,-0.144484088894499,7.20713352340635,7.4352013522428,0.00380117282189804,4.31278977239169,-0.0533134797234397,380.080235561106,-9.76802388381921,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,259,9.97956405161127,-0.0478799705045454,-0.192272427459846,40.4300672923357,7.44366742360927,0.00586086084567016,3.94162678586914,-0.0278764149307765,526.798108542996,4.85275589971403,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,259,9.1190763021617,-0.0479591126246098,-0.249340420992367,1.33402841584951,7.40195338115622,0.00771224807975592,4.16875825068628,-0.0365520870948875,396.037874965933,-7.87995159307036,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,260,8.35843095708002,0.0315941176149112,-0.243461529588439,4.05464645687641,7.39563523845616,0.00196983371170679,4.24435448412785,0.0952636010822065,322.486442528959,-4.13679336575753,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,260,4.58452093790806,0.0158771655300494,-0.211817002137407,7.78721477181064,7.40818510290258,0.000272525663003065,4.58047623761688,0.0649975998722985,230.887812744893,0.501626258093,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
3,260,5.52158176264898,0.0288975017585892,-0.220646084528008,4.95533141726071,7.41755209080482,0.000889764286236114,4.70478697584506,0.0808417696467565,306.906544388337,-4.73565755145099,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
1,261,4.39473867880239,-0.184001184114769,-0.293911055075112,8.10642096047815,7.43091364586811,0.00159635153197603,3.10390333069352,-0.164471908360453,522.70866109169,2.98284251357109,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
2,261,4.68533405779072,-0.0900388530925831,-0.194069883799716,5.89849857094667,7.42326007934199,-0.000905008646264433,3.20188176638884,-0.128312765472408,526.58448382406,0.771727292216972,0.0485139204691688,0.148477905357334,0.715412651187045,0.122619854518073,0.149239723584053,-11.1822332905807,0.511775597991707,-0.00308148667116773,-0.076329132427166,-2.46889201569451e-13,-0.227519944739074,0.000985495828318088
