rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,271,2.50420461509865,-0.118864872681934,-0.173722233238952,2.37239987216221,7.38131637363185,0.00674415331409595,3.66415400952678,-0.156483766801529,6.5369206240975,0.105096240785388,7.2078947973043,-0.0091040998299542,277.74636716104,-1.60138852517364,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-1.73475842316915,-0.0183610858735184,-0.0358302300256574,-0.902070809158218,-0.0167370024411619,0.00400292194101816,-0.624421501655527,-0.0029541102151813,1.43838648382709,0.0846475334300769,0.30842804772464,0.0315938953949764,-40.2251299291567,3.49136767614122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.6505973265193,-0.0788878749272431,-0.177265199452919,3.14327226583368,7.41481853904518,0.00302230828257732,4.21852960605158,-0.159258149802499,7.10896565737374,0.0874737694032613,7.57378758155995,-0.166400600783199,297.742321987776,-7.30889131401487,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-2.5883657117485,0.0216159118811722,-0.0393731962396246,-0.620708476091177,0.0167651629721703,0.000281076909499527,-0.0700459051307272,-0.0057284932161519,2.01043151710333,0.0670250620479505,0.674320831980292,-0.125702605558269,-20.2291751024214,-2.21613511270001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.42736169519402,-0.127548488393044,-0.0169687745547116,0.72589616983583,7.40676300864932,0.00219048682174277,3.74515657746469,-0.099003551722312,6.98517302670085,0.0867890224193058,7.57952902554615,-0.15766448369333,266.909142168356,-5.96847348644183,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-0.811601343073782,-0.0270447015846286,0.120923228658583,-2.08632114739549,0.00870963257630919,-0.000550744551335017,-0.543418933717621,0.0545261048640354,1.88663888643044,0.066340315063995,0.680062275966486,-0.116966488468399,-51.0623549218411,-0.875717285126963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.9824876110714,-0.156941188398571,-0.0563620179438453,7.20775600098779,7.37407326817935,0.0007499856912933,2.29341572454337,-0.133751180851504,3.30479349467543,-0.0365632655141767,6.2444847320463,0.014665031072342,319.522735063898,-4.17334349690562,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-2.25647542719639,-0.0564374015901557,0.0815299852694496,0.209184812338532,-0.0239801078936575,-0.00199124568178449,-1.99515978663894,0.0197784757348436,-1.79374064559498,-0.0570119728694875,-0.65498201753336,0.0553630262972726,1.55123797370106,0.919412704409241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,2.51794800795546,-0.123631763482627,-0.0571179337254807,12.368236040396,7.40988638172281,-0.00332321017130731,2.80569904518776,-0.336527273028265,3.44777088332157,0.0013194015053372,6.31118542032498,-0.0631026821574767,418.764343869157,-3.85056041728808,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-1.72101503031233,-0.0231279766742122,0.0807740694878142,0.749158720174548,0.0118330056498035,-0.0060644415443851,-1.48287646599455,-0.182997616441918,-1.65076325694884,-0.0191293058499736,-0.588281329254681,-0.0224046869325461,100.792846778959,1.24219578402679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,2.09115499311014,-0.209036031084607,-0.104785714186128,8.93250443030464,7.4265052897958,-0.00250278989144547,3.28246309691806,-0.273856693028751,4.77163977445884,-0.239688316718555,5.68953265575211,-0.0242961016964352,354.060109670562,8.99050018709067,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-2.14780804515766,-0.108532244276192,0.0331062890271673,0.423723950635972,0.0284519137227894,-0.00524402126452326,-1.00611241426425,-0.120327036442403,-0.326894365811573,-0.260137024073866,-1.20993409382755,0.0164018935284955,36.0886125803645,14.0832563884055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,4.14978120069513,-0.227000506368755,-0.105051828363057,7.8028098845643,7.40814779931416,-0.000294746562511318,4.49333586165257,-0.16492508010778,5.70364328812822,-0.0414676926714445,5.83727936844944,-0.00872298106133491,401.191721587485,-19.3035822600187,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-0.0891818375726681,-0.12649671956034,0.0328401748502378,0.2885110541797,0.0100944232411528,-0.00303597793558911,0.204760350470266,-0.0113954235214321,0.605109147857807,-0.0619164000267553,-1.06218738113022,0.0319750141635957,83.2202244972881,-14.2108260587038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.97463757473485,-0.197472224671307,-0.0642439870946709,3.90507914520395,7.41906921696535,-0.00215191759221402,2.97289508647335,0.0350591508509691,5.58448474995586,-0.0707419391416993,5.7506834345539,0.00155088112653531,303.5954812437,-3.11436649101184,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-0.264325463532944,-0.0969684378628922,0.073648016118624,-0.403694805511098,0.0210158408923444,-0.00489314896529181,-1.31568042470895,0.188588807437317,0.485950609685452,-0.0911906464970101,-1.14878331502576,0.0422488763514659,-14.3760158464972,1.97838971030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,5.32030527315269,-0.277770478883514,-0.123418974134761,13.8691964735624,7.39327403528294,0.00556540420633624,4.23842058671141,-0.0520487401615505,5.7952825366614,-0.149319725897352,5.1771667002628,0.121730558684368,350.63356910315,-7.96045897691228,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,1.08134223488489,-0.177266692075099,0.0144730290785337,0.863697443701382,-0.00477934079007181,0.00282417283325845,-0.0501549244708963,0.101480916424797,0.696748396390994,-0.169768433252663,-1.72230004931686,0.162428553909299,32.662072012953,-2.86770277559742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,6.08764071029089,-0.0679737782605756,-0.0916879006594797,2.25484577379052,7.43695935148703,-0.00013013300451725,5.112640334341,-0.0308752593252119,3.65438105662961,-0.0696634528337655,8.83463443699979,0.0725811068290149,277.692695632472,-1.73218643540853,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,1.84867767202309,0.0325300085478396,0.0462041025538152,-0.95289127863704,0.0389059754140231,-0.00287136437759504,0.824064823158696,0.122654397261135,-1.4441530836408,-0.0901121601890763,1.93516768742013,0.113279102053946,-40.2788014577247,3.36056976590633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,4.10751550827685,-0.0436390158253072,-0.119821359235837,9.83873103969364,7.41746453366999,0.00698760400786547,5.29171831522351,-0.0212110267476914,3.4714871730348,-0.00232600217400498,9.28372251049617,-0.0673571400582531,226.459520588485,1.40585742783688,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-0.131447529990952,0.056864770983108,0.0180706439774576,0.520353887112235,0.0194111575969815,0.00424637263478768,1.0031428040412,0.132318629838656,-1.62704696723561,-0.0227747095293158,2.38425576091651,-0.0266591448333225,-91.5119765017121,6.49861362915174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,4.66717707191609,-0.0937179550098108,-0.133838442396801,6.34078042701232,7.41465607780126,-0.00159526609006191,5.40019349375503,-0.252921915808856,3.30287843326097,0.0841178499397415,8.88168248754332,-0.0744146924158723,269.939137693911,0.267371378515738,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,0.428214033648294,0.00678583179860445,0.0040535608164938,0.0810290003615206,0.0166027017282575,-0.00433649746313971,1.11161798257272,-0.0993922592225085,-1.79565570700944,0.0636691425844307,1.98221573796366,-0.0337166971909417,-48.0323593962858,5.3601275798306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.953442726538226,-0.171202734340722,-0.30302965499398,9.66532265890048,7.40714852429292,0.00209980774361979,4.75094953710656,-0.508623470379876,5.57011829401525,0.029454150021805,7.28275942362183,-0.1954924225,257.246541647402,-1.71623751826423,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-3.28552031172957,-0.0706989475323069,-0.165137651780685,0.502571640110683,0.00909514821990953,-0.000641423629458003,0.46237402592425,-0.355093813793529,0.471584153744836,0.00900544266649418,0.38329267404217,-0.15479442727507,-60.7249554427955,3.37651868305063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.16398854958005,-0.093029131124065,-0.136691028085713,4.0584146717865,7.39148422579023,0.00168131708853639,3.42947785742491,-0.305399095387278,5.87056207620679,0.174602228478106,7.29817956681898,-0.108252613570675,331.009297524805,-16.0497401578715,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-3.07497448868775,0.00747465568435017,0.00120097512758185,-0.365180433826202,-0.00656915028277805,-0.0010599142845414,-0.859097653757392,-0.15186943880093,0.772027935936375,0.154153521122795,0.398712817239319,-0.0675546183457439,13.0378004346074,-10.9569839565566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.27238252519831,-0.0534032459524926,-0.123225385841582,3.48140249816065,7.42927088777291,0.000569779724396706,5.30515519999188,-0.211985488828963,6.2857965908355,-0.14153704261695,6.74377141695536,-0.090626215787685,302.429980415747,1.17781795529762,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-2.96658051306949,0.0471005408559226,0.0146666173717133,-0.518537626945431,0.0312175116999001,-0.00217145164868108,1.01657968880957,-0.058455832242616,1.18726245056509,-0.161985749972261,-0.1556953326243,-0.0499282205627544,-15.5415166744501,6.27057415661249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.39581479507877,-0.109580635558399,-0.144484379362843,19.1553217351491,7.40279538701248,0.00139740602203825,3.10973703270322,-0.483518746446915,2.71679227252397,0.112760575470697,8.15698782596541,0.058434968633878,449.144062651403,-6.9082261006376,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-3.84314824318903,-0.00907684874998357,-0.00659237614954788,1.18660771816193,0.00474201093947357,-0.00134382535103954,-1.17883847847909,-0.329989089860568,-2.38174186774645,0.0923118681153861,1.25752107638575,0.0991329638588086,131.172565561206,-1.81546989932273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.569570428544981,-0.0934657652336489,-0.103900845141178,8.62348846537792,7.45136061920718,0.00964926555348533,3.11860861681103,-0.480021997382482,4.35278754336067,0.0944431233828036,6.79830432443044,0.0220770697649861,434.358553158199,-6.05972402334317,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-3.66939260972282,0.00703802157476632,0.0339911580721168,0.388516840913091,0.0533072431341743,0.00690803418040754,-1.16996689437128,-0.326492340796134,-0.745746596909743,0.0739944160274928,-0.101162425149217,0.0627750649899168,116.387056068002,-0.966967822028305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.578313342198533,-0.0421811440648764,-0.091472786400363,4.7979457679026,7.41495354940068,0.000222912862933621,3.81797964536102,-0.295622707908606,3.82743045272777,-0.0904742601295723,7.27202763647013,0.0912041463271989,370.919293193203,-5.78340610934631,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-3.66064969606926,0.0583226427435388,0.0464192168129318,-0.197784994964835,0.0169001733276746,-0.00251831851014417,-0.470595865821284,-0.142093051322259,-1.27110368754264,-0.110922967484883,0.37256088689047,0.13190214155213,52.9477961030059,-0.690649908031443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,5.61524066784172,-0.105099101643022,-0.103562288900697,11.1391266234094,7.41136353660036,0.00649873257038097,5.08152562803825,-0.0810059888315835,6.23369862617354,0.0800368043262374,6.08028547999816,0.0066515705486722,243.00801287023,-0.815129108714019,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,1.37627762957392,-0.00459531483460673,0.0343297143125982,0.644490975117453,0.0133101605273565,0.00375750119730318,0.792950116855944,0.0725236677547639,1.13516448590313,0.0595880969709266,-0.8191812695815,0.0473495657736028,-74.9634842199672,4.27762709260085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,5.63025819657024,-0.0840423425972146,-0.165490728927769,2.37573956801977,7.40204777908604,0.00590398949609565,5.1212912260948,-0.0663133639952422,5.61074119251783,0.0584713364662609,6.07511756318179,0.020084294257491,272.265328344019,-3.27872190446101,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,1.39129515830244,0.0164614442112006,-0.0275987257144746,-0.900664070181663,0.00399440301302967,0.00316275812301786,0.83271571491249,0.0872162925911052,0.512207052247415,0.0380226291109501,-0.824349186397866,0.0607822894824216,-45.7061687461783,1.81403429685385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,6.17850452091465,-0.0108762430496848,-0.156985528878559,1.25590798327014,7.46406410015314,0.00357352455678517,4.82348630352652,-0.0783389810313652,6.4614739937201,0.0648180749243182,5.87445364006051,0.0335677046781994,253.924204948118,-1.90597532613073,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,1.93954148264685,0.0896275437587304,-0.0190935256652643,-1.53811405262058,0.0660107240801278,0.000832293183707384,0.534910792344211,0.0751906755549822,1.36293985344969,0.0443693675690074,-1.02501310951915,0.07426569990313,-64.0472921420794,3.18678087518413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,4.35630846980016,-0.0959091318060031,-0.195975756734724,39.7776628880603,7.31184890104071,0.00116405494505965,2.21000821358836,0.00319057603566117,3.92508063394295,0.0678824336912078,7.40783787468894,0.144657264740102,271.759875671228,-12.6563056099391,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,0.117345431532364,0.00459465500241214,-0.0580837535214289,1.9173326645161,-0.0862044750322948,-0.00157717642801814,-2.07856729759395,0.156720232622009,-1.17345350632746,0.047433726335897,0.508371125109277,0.185355259965033,-46.2116214189692,-7.5635494086242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,4.49357159759747,-0.123103480038028,-0.217778047546803,41.7595998608169,7.3176494540992,0.000355398285804061,1.59902719109625,0.0207907733912064,4.23107205864377,0.0265670447009135,6.31721526347664,0.212963884929975,277.37687621967,-12.8389325509513,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,0.254608559329669,-0.0225996932296129,-0.079886044333508,1.96595650539626,-0.0804039219738026,-0.00238583308727373,-2.68954832008606,0.174320429977554,-0.867462081626642,0.00611833734560269,-0.582251486103022,0.253661880154906,-40.5946208705267,-7.74617634963641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.52417379461436,-0.053995100716525,-0.223137422250073,21.5238049969454,7.29582571602402,0.00164317578817282,1.44844686361988,0.0475713079310568,3.75337320159521,0.0553545406454022,7.1676433993034,0.151900107607147,308.177763873054,-14.2944582562426,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-1.71478924365343,0.0465086860918902,-0.0852454190367785,1.30318667553465,-0.102227660048988,-0.00109805558490497,-2.84012864756243,0.201100964517404,-1.3451609386752,0.0349058332900914,0.268176649723741,0.192598102832078,-9.79373321714348,-9.20170205492778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.41606325001664,-0.274949240537151,-0.0195994287277731,0.740542974414772,7.41121738729598,0.00189671224786021,3.64140752294472,-0.175184120859549,3.33121337390555,-0.0990273287760974,7.82782938336958,-0.0774564159650035,336.029809496662,-11.326727979885,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-1.82289978825116,-0.174445453728735,0.118292574485522,-2.06634446889234,0.0131640112229716,-0.000844519125217583,-0.647167988237588,-0.021654464273202,-1.76732076636486,-0.119476036131408,0.928362633789922,-0.0367584207400729,18.0583124064645,-6.2339717785701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.04740027443218,-0.0653407697326592,-0.0889611090317938,4.68377974652771,7.43027881511837,-0.00151977343450797,3.33345883937435,-0.182132962031581,1.99507892538388,-0.116483271199608,7.42453316509165,-0.0878302536356271,323.286336314723,-8.4790631222866,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-1.19156276383562,0.035163017075756,0.0489308941815011,-0.221867434142913,0.0322254390453605,-0.00426100480758576,-0.955116671807962,-0.0286033054452338,-3.10345521488653,-0.136931978554919,0.525066415511986,-0.0471322584106965,5.31483922452583,-3.38630692097173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.40420082793337,-0.0847199538779288,-0.161200193418833,8.28993356356176,7.45774033493142,2.02221938665631e-05,4.29162128235809,-0.38666352386665,2.73164695921312,-0.0828556572795387,6.81745087391644,-0.157759747837071,296.856142633,-11.2111754389462,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-1.83476221033443,0.0157838329304864,-0.0233081902055378,0.349069098814243,0.0596869588584088,-0.00272100917921123,0.00304577117578742,-0.233133867280303,-2.36688718105729,-0.103304364634849,-0.0820158756632194,-0.11706175261214,-21.1153544571968,-6.11841923763135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,8.48088968064389,-0.0202999009747874,-0.115626577233954,2.29548605788423,7.4504950080574,0.0079911049614652,2.48467786077657,-0.621314175273383,3.30272868190275,0.0295063947000634,7.50314246249955,-0.0725327756545251,264.577284888945,-13.8855863810539,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,4.24192664237609,0.0802038858336278,0.0222654259793405,-0.935028245239265,0.0524416319843946,0.00524987358838741,-1.80389765040573,-0.467784518687036,-1.79580545836767,0.00905768734475262,0.603675712919888,-0.0318347804295945,-53.3942122012521,-8.79283017973907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,9.20367932740676,-0.0459307211901988,-0.1923820100271,3.42146543542613,7.44745466984594,0.00735008333909404,2.55728217806132,-0.140263362823012,3.45151843905018,0.0221913216170295,7.05799094679538,-0.0979438198503505,341.730284232589,-18.6722127809571,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,4.96471628913896,0.0545730656182165,-0.0544900068138052,-0.535903907065606,0.0494012937729353,0.00460885196601625,-1.73129333312098,0.0132662937633357,-1.64701570122023,0.00174261426171869,0.158524197215716,-0.0572458246254199,23.7587871423919,-13.5794565796422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,8.97243905027264,-0.0628545947632815,-0.150361251075539,4.71819723768107,7.46346390855788,-0.00461655158366339,2.90799708033922,-0.373066889601136,3.33318651418109,-0.165111410202988,6.97441789575068,-0.0207460226587966,241.309202971933,-8.45800201947966,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,4.73347601200484,0.0376491920451338,-0.0124692478622442,-0.21454607078513,0.0654105324848739,-0.00735778295674118,-1.38057843084309,-0.219537233014789,-1.76534762608932,-0.185560117558299,0.0749511461710179,0.019951972566134,-76.6622941182642,-3.36524581816479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,2.9776402983234,-0.132668799436118,-0.127923077666238,4.63770294493011,7.40523730319344,0.000467868241789319,2.94767879476937,-0.0626491178918196,4.31574590798416,-0.0317150108300284,7.56375961818453,0.0121061063950758,183.226632354599,-8.67317295214275,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11,-1.2613227399444,-0.0321650126277033,0.00996892554705661,-0.231753667569189,0.00718392712043681,-0.00227336313128847,-1.34089671641294,0.0908805386945278,-0.782788232286253,-0.0521637181853392,0.664292868604871,0.0528041016200064,-134.744864735598,-3.58041675082788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
