rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,266,5.69996498799219,-0.110063823716451,-0.126994020453893,1.29181092210626,7.43053811438364,-0.00441690708252494,4.04066657454547,-0.093520424140182,3.87482748726773,0.0312012559874443,4.97068076434729,0.000962579432927685,461.837974257829,-3.6470515732869,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,1.06175467046454,0.000549963225174421,-0.0107516665375944,-1.06182945507428,0.0312358741814016,-0.00768365556713583,-0.162026269504271,0.059152472809927,-1.27008817505582,0.00507837115508857,-0.262797917280914,0.0610527546055261,126.680624891824,0.436374243053452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,6.93513980573736,-0.197338984569575,-0.0795592747325061,5.13825163254201,7.42452824639464,-0.00304251790496793,4.55902131781984,-0.105723285735145,4.55438195432174,-0.0235612081334437,5.44408354602119,-0.0414094929040081,444.616788152219,-3.08031672183517,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,2.2969294882097,-0.0867251976279498,0.0366830791837926,0.318838367686073,0.0252260061923968,-0.00630926638957882,0.356328473770105,0.046949611214964,-0.590533708001812,-0.0496840929657994,0.210604864392988,0.0186806822685904,109.459438786213,1.00310909450518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,4.04441556485938,-0.175284364633955,-0.141802343786778,4.70106094989745,7.40982836350758,0.00785096709679757,6.42967731272383,-0.16871595588981,5.43156166384378,-0.0574162634690604,5.2318220790814,-0.214153677870474,365.077884760789,-9.18917496650039,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-0.593794752668273,-0.0646705776923301,-0.0255599898704794,0.229913712656449,0.0105261233053415,0.00458421861218667,2.22698446867409,-0.016043058939701,0.286646001520224,-0.0835391483014161,-0.00165660254679789,-0.154063502697875,29.9205353947831,-5.10574915016004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,3.78542268487389,-0.124027663668188,-0.139835947855762,1.99339279461666,7.38477059229535,0.00413773970271097,5.9304905988079,-0.198376201125347,5.60193070589063,0.21575323373869,5.69092992428131,0.00749784048258918,359.062555040216,-0.305978004917335,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-0.852787632653759,-0.0134138767265631,-0.0235935939394632,-0.628036395681437,-0.0145316479068915,0.000870991218100076,1.72779775475816,-0.045703304175238,0.457015043567071,0.189630348906334,0.457451242653112,0.0675880156551876,23.9052056742099,3.77744781142302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,3.81651287245585,0.0539820171457783,-0.120619163373671,2.11639140177102,7.32151538010242,0.00936367412008253,4.29963552821596,-0.266374191433239,5.56579760100074,-0.078283967908471,4.86398111499513,-0.158679382070545,403.909666948691,-5.75659578456693,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-0.821697445071802,0.164595804087403,-0.00437680945737239,-0.568162035233879,-0.0777868600998151,0.00609692563547164,0.0969426841662191,-0.11370129448313,0.420881938677184,-0.104406852740827,-0.369497566633076,-0.0985892068979462,68.7523175826853,-1.67316996822657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,5.27140673187153,-0.133764717714556,-0.0435135426879271,2.39304110852688,7.4137116032768,0.00354389071050578,4.67053243543662,0.0522888001491045,6.82930903861437,-0.0120928115191124,4.25879529548896,-0.0610515112005657,445.332158420666,-10.6620988161481,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,0.633196414343874,-0.0231509307729311,0.0727288112283717,-0.445309517170241,0.0144093630745585,0.000277142225894891,0.467839591386883,0.204961697099213,1.68439337629082,-0.0382156963514681,-0.974683386139239,-0.000961336027967247,110.17480905466,-6.57867299980777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,3.26718103010289,-0.104258529384663,-0.167869753414425,5.96494182528472,7.43443218743778,0.000714620411381627,4.94141213045628,0.0145410809700222,6.02695681958677,0.0552109460417814,3.93761704600295,-0.0397785142590593,449.921693974631,-10.2140333838119,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-1.37102928742476,0.0063552575569622,-0.0516273994981262,0.468024798219622,0.0351299472355429,-0.00255212807322927,0.738719286406542,0.167213977920131,0.882041157263219,0.0290880612094257,-1.29586163562525,0.0203116609135392,114.764344608625,-6.13060756747153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,4.21787014841005,-0.128107484067832,-0.227964470603023,1.52623677957132,7.40195647455718,0.00344486046201213,5.41001413297723,-0.025850935142932,6.80386036616344,0.0185043701009257,3.95598079906458,-0.0394949928546108,448.153014699014,-11.7624372033735,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-0.420340169117598,-0.0174936971262066,-0.111722116686724,-0.895069420234479,0.00265423435493872,0.000178111977401238,1.20732128892749,0.126821961807177,1.65894470383988,-0.00761851473143005,-1.27749788256363,0.0205951823179876,112.995665333009,-7.67901138703317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,3.88008777313058,-0.168710235796847,-0.172447612403681,2.80637003875564,7.43100831599276,0.00473235474157764,3.70385330826524,-0.33718477739911,3.83712319828105,0.0130065577470898,4.85497410594898,-0.140079601842534,270.408765958464,-24.9849043251952,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-0.758122544397071,-0.0580964488552218,-0.0562052584873824,-0.285982657509502,0.0317060757905168,0.00146560625696675,-0.498839535784497,-0.184511880449001,-1.30779246404251,-0.0131163270852659,-0.378504575679226,-0.0799894266699357,-64.7485834075414,-20.9014785088549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,3.75179717427932,-0.205343559772826,-0.0614885189786062,1.47086549408007,7.42902062966192,0.00326131063241691,3.7985040111172,-0.096453419333782,6.22172667674116,0.146046117617962,4.75247823597533,-0.128545334062191,373.115678683534,-5.45134228981882,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-0.88641314324833,-0.094729772831201,0.0547538349376926,-0.93202350559045,0.0297183894596831,-5.43785219397908e-06,-0.404188832932537,0.056219477616327,1.07681101441761,0.119923232785606,-0.481000445652874,-0.0684551588895927,37.9583293175282,-1.36791647347847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,3.30041081855786,-0.0871286474784188,-0.233095477553812,11.865217967507,7.43616521231974,0.00394805846512206,4.42976156365865,-0.0719453959638538,4.99887176993163,0.00354551987059164,5.28176458383484,-0.0965116576701936,193.221307643271,-7.13752831420099,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-1.33779949896979,0.0234851394632063,-0.116853123637514,1.15573675574127,0.0368629721174978,0.000681309980511166,0.227068719608909,0.0807275009862552,-0.146043892391926,-0.0225773649617641,0.04828590220664,-0.0364214824975951,-141.936041722735,-3.05410249786063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.97475310810224,-0.212967792531313,-0.168922836631035,5.20613684430713,7.35811623475239,0.0028278507230584,4.98905328099249,-0.00500314334978164,7.6174857075917,0.112804379600167,4.34759693929613,-0.130587619660104,513.876476583732,-9.42310077315226,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-1.66345720942541,-0.102354005589688,-0.0526804827147358,0.331963587503742,-0.0411860054498501,-0.000438897761552497,0.786360436942746,0.147669753600327,2.47257004526814,0.0866814947678115,-0.885881742332073,-0.0704974444875057,178.719127217726,-5.33967495681191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.21016378725026,-0.258544484658764,-0.102687393924363,10.8498393275373,7.38153178717905,-0.00140400893087594,4.92200959983053,-0.116384473681597,7.85509348711825,4.06362114244163e-05,4.90862995694126,-0.0928556371973213,524.165069623026,-5.11802906680151,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-2.42804653027739,-0.147930697717139,0.0135549599919358,1.06627576674871,-0.0177704530231848,-0.00467075741548683,0.719316755780794,0.0362884232685119,2.71017782479469,-0.0260822486209313,-0.32484872468694,-0.0327654620247228,189.00772025702,-1.03460325046116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,3.80825419684667,0.01261956869625,-0.0186896771984234,1.72634802074993,7.44196764558477,-0.00346595943043284,5.16070880119035,-0.087248583025733,6.68688759809662,-0.0158095948040265,5.19172182291835,-0.0867066291698369,529.610087707559,-2.42803196820054,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-0.829956120680981,0.123233355637875,0.0975526767178754,-0.77186629800048,0.042665405382535,-0.00673270791504374,0.958015957140608,0.0654243139243759,1.54197193577306,-0.0419324796363822,-0.0417568587098511,-0.0266164539972384,194.452738341553,1.65539384813981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,4.88686327816889,-0.11519487407757,-0.167703977563566,12.0741660993482,7.34201291777999,0.00714550153234478,4.79769326384128,-0.0689465281418451,7.22816713355928,0.038989412160412,4.86179403392484,-0.164736822259395,552.872533809703,-2.28541266396921,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,0.248652960641236,-0.00458108713594536,-0.0514616236472676,1.17319363245228,-0.0572893224222524,0.00387875304773389,0.595000419791541,0.0837263688082639,2.08325147123572,0.0128665273280563,-0.371684647703361,-0.104646647086796,217.715184443697,1.79801315237115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,5.93360724074457,-0.101261590183396,-0.144549128565371,28.097794147146,7.36036597697743,-0.00296315962871102,4.02352110675543,-0.0846566141119297,6.35838045929617,0.141611756690417,4.47861296640046,-0.0313618406605988,595.787408755116,2.60419802944332,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,1.29539692321692,0.00935219675822858,-0.0283067746490725,2.01781656855063,-0.038936263224814,-0.00622990811332191,-0.179171737294308,0.0680162828381793,1.21346479697262,0.115488871858061,-0.754865715227738,0.0287283345119997,260.63005938911,6.68762384578367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,6.55182621283103,0.0320000140163883,-0.231334156412291,2.51855335786937,7.33122776141168,0.00621430584345276,4.65483857796149,-0.0524841144854792,7.10845859304374,-0.0335396821475756,5.82092777461471,-0.193514491029298,597.308812450122,-0.453187348031812,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,1.91361589530338,0.142613800958013,-0.115091802495992,-0.394189832258449,-0.0680744787905567,0.00294755735884187,0.45214573391175,0.10018878246463,1.96354293072018,-0.0596625669799313,0.587449092986509,-0.1334243158567,262.151463084116,3.63023846830854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.69561275240593,-0.212522590024449,-0.10932998449746,2.42275998496123,7.3868565021875,0.00378119913754584,4.33209934443986,-0.37298725230112,4.64590963610875,-0.059314036255213,4.80158095005184,0.0790882634508079,295.764355167824,-10.3603092892764,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-2.94259756512173,-0.101908803082824,0.00691236941883826,-0.432967124648473,-0.0124457380147396,0.000514450652934946,0.129406500390123,-0.220314355351011,-0.499006026214809,-0.0854369210875687,-0.431897731576358,0.139178438623406,-39.3929941981814,-6.27688347293603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.73706763522706,-0.0222291882736275,-0.0239337308431763,15.0281884766734,7.35422217685728,0.00614475469677578,4.59121196782872,-0.385212952261203,2.98877814835849,0.096350807893187,5.2712747106795,0.0495664868790976,274.453629766103,-5.04956590123286,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-2.9011426823006,0.0883845986679975,0.0923086230731224,1.39205316472725,-0.0450800633449617,0.00287800621216488,0.388519123778976,-0.232540055311094,-2.15613751396506,0.0702279230608312,0.0377960290512949,0.109656662051696,-60.7037195999029,-0.966140084892512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,2.04199297495231,-0.190751123539521,-0.142013921374893,3.94597937774343,7.37435121850104,0.00635259679300494,4.58005817991775,-0.325475084585503,3.86456834291438,0.0903013753392799,4.97003141424493,0.0505983816940313,271.281129221838,-8.97323417896883,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-2.59621734257535,-0.0801373365978964,-0.0257715674585938,0.0548226768638413,-0.0249510217011961,0.00308584830839405,0.377365335868006,-0.172802187635394,-1.28034731940917,0.0641784905069242,-0.26344726738327,0.11068855686663,-63.8762201441683,-4.88980836262848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.56023288284127,0.0727292520236846,-0.297819500741227,3.49866324982198,7.39768322097756,-0.00344029382411964,5.21060846573589,-0.0306211140553282,5.75270219383343,-0.114753709171487,4.23836075317879,-0.0298575063486962,527.090795740744,-8.67565918918274,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-2.07797743468638,0.18334303896531,-0.181577146824928,-0.0654935376864447,-0.00161901922467678,-0.00670704230873053,1.00791562168615,0.122051782894781,0.60778653150987,-0.140876594003843,-0.995117928449416,0.0302326688239023,191.933446374738,-4.59223337284239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,4.86257758560486,-0.0288576047249303,-0.0809464228433285,4.18059070436714,7.35635533241097,-0.00447106304622354,6.20478996668977,-0.264183327930508,4.65426847341491,-0.00335755832338475,4.7271458572206,-0.0730484496018551,392.687396242956,-1.7608880432374,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,0.224367268077207,0.0817561822166947,0.0352959310729702,0.112578048780417,-0.0429469077912712,-0.00773781153083444,2.00209712264003,-0.111510430980399,-0.490647188908647,-0.0294804431557405,-0.506332824407598,-0.0129582744292567,57.5300468769506,2.32253777310296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.7195333821304,0.0383714721634813,-0.235289848629399,53.4255102666668,7.34524962181815,0.009593242770218,4.87828045231174,-0.0956534521399049,4.42469622441462,0.0965926405781635,5.50022350788125,-0.133750068903266,368.575035065578,-9.26465964823305,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-1.91867693539726,0.148985259105106,-0.1190474947131,2.66041384763747,-0.0540526183840928,0.00632649428560711,0.675587608262,0.0570194448102041,-0.720219437908937,0.0704697557458078,0.266744826253051,-0.0736598937306676,33.4176856995718,-5.1812338318927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,3.89206569270415,-0.329244891269889,-0.0554339451686556,2.43259891982614,7.33881678541161,0.0111939935092341,3.33920066162228,0.0827091349096535,7.1989021452427,0.158976673187834,5.6483387535184,-0.0908054607637725,337.92630820945,-2.58031036274096,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-0.746144624823498,-0.218631104328264,0.0608084087476431,-0.428914304444994,-0.0604854547906264,0.00792724502462322,-0.863492182427458,0.235382031859762,2.05398648291914,0.132853788355478,0.414860071890194,-0.0307152855911741,2.7689588434443,1.50311545359939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,6.68779512523997,-0.168743561968045,-0.149548215223174,1.25631812475532,7.36713943612902,0.00488188001753173,2.22984777748775,-0.109598037342373,5.83337861403473,-0.0270126917967804,4.90465314936609,-0.340409275360978,262.707426838554,-6.04021745218082,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,2.04958480771232,-0.0581297750264195,-0.0333058613068749,-1.08968918459032,-0.0321628040732174,0.00161513153292084,-1.97284506656199,0.0430748596077359,0.688462951711171,-0.0531355766291361,-0.328825532262116,-0.28031910018838,-72.4499225274523,-1.95679163584047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,4.31090107621531,-0.115582185576539,-0.0989297344965068,4.52973259954144,7.33568259763436,-0.00193596746048938,3.45413868946862,-0.328851710898556,6.59159882292854,0.185281676853097,4.64163611647415,-0.0297759043398484,214.929835869202,4.70408770128932,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-0.327309241312342,-0.00496839863491405,0.017312619419792,0.192788404347668,-0.0636196425678817,-0.00520271594510028,-0.748554154581117,-0.176178813948447,1.44668316060499,0.159158792020741,-0.591842565154058,0.0303142708327501,-120.227513496803,8.78751351762968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,6.13251366644541,-0.0187916675182777,-0.131907894394655,2.19721082278657,7.42089299332542,-0.00018223861063255,2.40739976598023,-0.268485735972166,3.31553193079488,0.0246646568369467,5.65134530139917,-0.141468039788674,386.712009334998,-7.22448023755124,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,1.49430334891776,0.0918221194233473,-0.0156655404783561,-0.530685756414477,0.0215907531231805,-0.00344898709524344,-1.79529307806951,-0.115812839022057,-1.82938373152867,-0.00145822799540903,0.417866619770967,-0.081377864616076,51.5546599689923,-3.14105442121089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,6.35835228107005,-0.0499497618308019,-0.236099040704608,1.9618634618813,7.39099099376824,0.00105667829271868,2.32234207634255,-0.256561456083785,3.48355679273425,0.0244643543317163,5.70395675671806,-0.1414392397856,325.695115256505,-3.13612354291177,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,1.7201419635424,0.0606640251108231,-0.11985668678831,-0.64397973717856,-0.00831124643399495,-0.00221007019189221,-1.88035076770719,-0.103888559133676,-1.66135886958931,-0.00165853050063945,0.470478075089857,-0.0813490646130021,-9.46223410950125,0.94730227342858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,7.15840097923336,-0.215135471632202,-0.0831726263297338,1.89064697073172,7.43801962471729,-0.00078351541784194,2.03103336052021,-0.24147958930799,2.93975542565845,0.0450080863295583,5.11254692016106,-0.116095641415788,257.109005097399,-0.714508706066968,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,2.52019066170571,-0.104521684690577,0.033069727586565,-0.680955421553767,0.0387173845150492,-0.00405026390245283,-2.17165948352953,-0.088806692357881,-2.2051602366651,0.0188852014972026,-0.120931761467139,-0.0560054662431896,-78.0483442686071,3.36891711027338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.188026845642391,-0.127155100104058,-0.01742565552229,1.58997424550919,7.34428693798162,0.000468345173265543,4.64172199305184,-0.337633248703792,4.13248770534637,0.000123369345570196,5.7872848567196,-0.149553298432438,336.299379716319,3.97396404548315,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-4.45018347188526,-0.0165413131624327,0.0988166983940088,-0.854156686298218,-0.0550153022206183,-0.00279840331134535,0.439029149002104,-0.184960351753683,-1.01242795697718,-0.0259995154867855,0.553806175091401,-0.0894631232598397,1.14203035031346,8.0573898618235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.112735723733013,-0.0810792644536842,-0.0417531488020691,3.7454517549303,7.3755367192237,-0.000597031264325743,4.79488169236207,-0.367339389779564,3.16902894903928,0.125351075322201,5.59577938473425,-0.109620406641552,350.547924846753,-3.24974694942975,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998,-4.52547459379464,0.0295345224879408,0.0744892051142296,0.00266773390774433,-0.0237655209785421,-0.00386377974893664,0.592188848312333,-0.214666492829455,-1.97588671328428,0.0992281904898456,0.362300703106047,-0.0495302314689534,15.3905754807475,0.833678866910597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
