rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,214,4.00671470084728,-0.036065711547576,-0.183133211281493,0.265323211344886,7.399356353149,-0.00389679691385778,4.05557122323644,0.0623242115873194,3.95463582191263,-0.0341702057798519,5.96931248058283,-0.191425348044069,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,214,4.36598744361872,-0.226396085993427,-0.114600748041616,2.77818310766973,7.36483160044959,-0.00395453060513186,4.13617960224811,0.1001140210744,4.30673642119804,-0.125546952697537,4.90764153975624,-0.107780273062753,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,215,7.7786120661917,0.0111828651721503,-0.0787454225162031,4.91953399033304,7.35197921188525,0.0159492521264253,4.19277339868688,-0.227047706006765,4.10450812511012,0.165444227502778,5.76855906507143,-0.177412547866037,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,215,6.8699762056114,-0.000985155949711504,-0.0674540680322389,5.20030266166569,7.33029222229461,0.0160414039910851,4.54280698175422,-0.230447242977001,4.24219300302958,0.16469284146885,5.8137339225703,-0.177417156403216,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,215,7.0561488543313,-0.0136502983950233,-0.0808577724818291,7.55253646143651,7.34544036656827,0.0149600572828237,3.99976912474295,-0.215572017825377,4.06448979337422,0.17188356575507,5.80218670506115,-0.175588341765159,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,216,2.88466118091934,-0.129388855557513,-0.0816771905204492,1.2677993198569,7.53001843204124,0.00383938337431129,3.70180900608695,-0.273971238292849,9.86732800985211,0.0489999526264528,4.69940184070577,0.150169294496711,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,216,3.05011859962971,-0.241966206348337,-0.0619585951067787,2.16771509722685,7.48485947138427,0.00677093023677503,3.83150552777865,-0.259903422212853,9.79576371130213,0.0807269601943549,5.2512803848486,0.0844069930350578,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,216,2.20202646946302,-0.123197014384181,-0.177638371738824,1.48680800886908,7.47460144787742,0.0101337414937912,3.64537107129755,-0.252152651271907,9.70149345605574,0.0407931980432322,4.68159550075172,0.138840415387882,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,217,4.78265865607527,-0.193451085762211,-0.162557568515437,2.1341475469076,7.34956023191822,0.00467820006620587,4.23007372573951,-0.123408779247576,3.71069915034389,0.0640364021492418,5.47204828635052,-0.185026560939375,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,217,5.59263804400491,-0.139309342211527,-0.148418396419438,5.81016096828665,7.37047120181546,-0.000291298411664411,4.41749558828074,-0.0839771329415742,3.37520471542997,-0.0236738980286982,5.52224233667733,0.0921743460810136,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,217,6.63517507329674,-0.0854459671892697,-0.103629107710657,3.76532249117751,7.38607610735768,-0.00229072161790947,4.42297098504522,0.202363706059347,2.95149759538556,-0.0260847641027565,4.99746334169624,0.0337925773877068,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,218,6.90480499254077,-0.230061884187198,-0.208135269837527,1.91128335126778,7.34975727402955,0.00858578048225223,2.95358978814951,-0.463460012228731,2.80655676291945,-0.136348818828588,5.14600348699492,-0.246485963758982,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,218,6.64488236467094,-0.136176383799378,-0.123610851027294,2.72031184219405,7.33304070955319,0.00223943007103149,2.80571560403248,-0.281750222778434,2.25566091194567,0.0898195601684674,5.58534224858592,-0.0897430784730188,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,218,7.63300074280848,-0.282961229992133,-0.0353713733536109,1.73311784304949,7.37890444687732,0.000447424176035335,3.2035457131806,-0.395289552931513,2.19279471469321,0.125924112178008,5.18699180409652,-0.109934373056927,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,219,2.22061236753949,-0.178548666469923,-0.169385773900357,2.08273741325849,7.36970432361612,0.0076889764622537,4.29806844514805,-0.293166283095431,6.74232887567058,0.0618494043357519,5.07494542857364,0.0801763026528966,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,219,3.47471204136108,-0.0768611483713857,-0.0424697734423674,2.56883367582054,7.33622930594968,0.0108543242079324,4.78286174686987,-0.402332432086026,7.49853703133092,0.0040455527320899,5.0405770454388,0.100750552682161,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,219,1.71247054921769,-0.09335087633376,-0.13522068394292,4.66385827760641,7.39563541280875,0.00529384479380582,3.70670722540506,-0.205148901512097,6.92651916575074,0.0261661479039047,5.76620440638468,-0.0114869811717742,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,220,4.13913387760835,-0.10734387200597,-0.0394557422097645,0.744690229006792,7.456511916519,0.00394114109503329,3.86808279021665,0.0619729681644912,6.47290492463308,0.0532958863369923,5.71368876899406,-0.135962888613289,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,220,3.83251045291401,-0.171065930739272,-0.190578854593271,0.943882958083207,7.47565392617871,-0.00141750787331097,4.3461752440568,-0.0658988757795242,7.5020419409411,-0.0202510634423055,5.24078358752378,-0.0142130190616989,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,220,3.64840754547966,-0.102809394640487,-0.0702647852630778,2.17252766875437,7.43859962166611,0.00079822175198622,3.60611071318484,0.0392775191647688,6.45272219180955,-0.0122991079249585,5.38980231201698,-0.0521003454888198,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,221,5.1078398138254,0.0223099770598691,-0.211320775610376,8.66257302750995,7.40096801731587,0.00343213605800015,2.21050993210803,0.174587086708439,4.21429669179582,-0.000262730741069307,5.44560592986674,-0.157952590046013,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,221,3.69922001766157,-0.162239593882766,-0.120061596172718,12.2925664961932,7.40400815660595,0.00367534156675625,3.31079876906654,0.0130781471548245,4.98848657564094,0.0866951710654393,5.2278468085123,-0.0959308314260049,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,221,4.17208152981852,0.0584124034361604,-0.145242336253197,37.9917228046635,7.40734738746859,0.00314344658725303,2.77915051886302,0.132443635496269,4.78634480395505,0.0937734051883362,4.50690335044801,-0.0789257573436095,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,222,2.50083338152269,0.0107245440585847,-0.218915641238163,4.0018775034447,7.40437629097071,0.000856703454579438,4.02631567072523,-0.0869251438845375,6.2773253089165,0.0929140379353142,5.95248231515804,0.0880998747442478,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,222,4.38853519044264,-0.0863490516224427,-0.159390538835933,0.36620945026691,7.4477370645373,-0.00191820431851717,5.04010442442352,-0.259709045539908,5.8440336378874,-0.0142339354447926,5.77191383333785,0.0321349871741967,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,222,5.17331098915801,-0.176442182188167,-0.141352668205107,7.56249673737797,7.46057961397701,-0.000537692167920512,4.24356030690496,-0.10923796832948,6.3455654979342,0.0287038056799426,7.03387167834948,-0.056482574875477,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,223,5.80512521082264,-0.0797137104112258,-0.215611599919047,35.178265770785,7.3921804782891,0.00594856152943346,4.20592431943119,0.113525608578487,6.84611492266324,0.0189488851613251,5.25707031868096,-0.127376594348443,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,223,6.81034372833,-0.00486998514004707,-0.132554191701591,31.8729049887251,7.4238701378274,0.000255202862003174,3.50733628400699,0.0201413245772176,6.71145627682021,-0.0209657065574799,5.70807477778638,-0.149913552321545,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,223,6.80937651209163,-0.0205824418235715,-0.206174861513636,15.4970920741686,7.41157867470565,-0.00384069485134631,4.27943896982171,-0.0757407044024811,6.39979516145987,0.0539568589007314,4.90814251262702,0.0467421689956934,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,224,4.21192522482634,-0.309260966680339,-0.168770530904641,9.81294635514196,7.38064429012386,0.00565859029724254,3.04784708845572,-0.108217942369619,4.90204487202742,0.038985335848533,5.60116605274412,0.0400852086075833,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,224,4.17557310897784,-0.291611031853144,-0.172474650405777,12.265614713275,7.35939527109882,0.0102887784060335,3.35274564211281,-0.15640249577897,5.67448626869849,0.0841780969471649,5.96868418770774,-0.00674160849589675,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,224,4.42211179349386,-0.253567389200195,-0.062556638022809,2.31654605297035,7.43902171561495,0.00380787005870129,3.21667816875987,-0.0841803897874484,5.83278875378127,-0.0917413899816301,5.92322661078765,0.0259726002718943,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,225,1.54020474399056,-0.0688073387860418,-0.00150174484091869,1.16089950770644,7.38009186718157,0.00169972355859443,4.05771677029396,0.0692613522117366,4.20221660089861,-0.0428688464077381,5.24768078294687,-0.105026622292562,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,225,2.15882980151083,-0.131544686969913,-0.00881130733054701,1.89725365527839,7.34278645872203,0.00337061212531421,4.19848134424798,0.0626647942373237,3.35840206031632,-0.0144600081299268,5.25277624186788,-0.104293790135152,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,225,2.18960039158356,-0.0829320208379196,-0.019322335256682,3.46686905073949,7.35740777429296,0.0014616651823233,3.8612530419212,0.0874707880147827,4.22737264529077,-0.0448271999001596,5.23975072930289,-0.101283988289779,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,226,3.79425993207424,-0.0205528396688309,-0.141520736581421,0.220629523993718,7.49357206166632,0.00534511624032533,3.60543689542478,-0.0811916987826579,8.02147679823501,0.160270313698945,4.66993927707179,-0.0802962058808187,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,226,4.12230394072295,-0.071027368110532,-0.055531541024382,25.9122346475652,7.49492230856866,0.00467547497059466,3.60338830495249,0.00567447379665655,8.0550374144205,-0.179452648253247,4.59177501109046,-0.199065196043646,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,226,4.80296195781611,-0.0714842676393752,-0.0525305065567615,23.9686074286746,7.45247697086383,0.00488657876361855,4.307508384199,-0.180960541156024,7.64654632872097,-0.0630108753045883,5.03452032393099,-0.159095666077077,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,227,6.75425436409152,-0.00364532107420775,-0.148026238367824,2.51817608648244,7.39995431871913,0.00882147284875762,4.53345947033959,-0.14308172754014,6.32948791365039,-0.0312386937850361,4.39526479986526,-0.0420923889829928,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,227,7.76509205999714,-0.0848068907325708,-0.0729525993602164,7.24514309328716,7.38968052330347,-0.00172808849270628,5.36524849590032,0.0155335425275518,5.10974135110027,0.0962082222986439,4.09777583367879,-0.214128140689521,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,227,4.75760139468666,-0.0498657805715078,-0.166929425286003,2.58513820360706,7.43243305234938,0.00578558107909722,5.24495275312814,-0.180636218392383,7.33485395667002,0.0218879617111435,4.70015648482339,-0.130399235665991,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,228,3.7996975683601,-0.0985139139599132,-0.201020174931803,30.7636049934675,7.35871854657321,0.0144940332844438,2.99370633586936,-0.422278697402008,5.99809627834387,0.145560043766314,4.85024232783071,-0.0451352373145835,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,228,10.7429778117487,-0.123282981708797,-0.104898631653732,0.670468584821017,7.39599367543859,0.0123934325723539,3.7968056604072,-0.52951357595402,5.91089384387702,0.128033541436301,4.95363876527651,-0.0911936178104756,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,228,4.77392494230808,-0.0631300128926957,-0.194241241788225,27.647838411737,7.38662303489129,0.0150660220594112,3.36948525466542,-0.522337983147922,5.64628123682729,0.189197807063859,5.40192739920508,-0.117251181466444,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,229,0.15646136752248,-0.0490714245739943,-0.147859674647164,0.955128392299596,7.45273154358054,0.00140544630112981,3.47313291421094,0.0304097696445635,7.25677292984217,0.135300524991348,6.49983526063121,-0.0209014166895998,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,229,3.18720813984744,-0.054061030630965,-0.102962527532682,3.38790689084012,7.4330239567824,0.00357661426746717,3.39382925577308,-0.345777307855577,5.14957413812607,0.0159499539066726,5.22696643321541,0.00198894017085953,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,229,0.102041908135151,-0.0651157048924867,-0.16466382033431,6.1343363627879,7.41690826800574,0.00228030334886692,3.80082471441716,-0.241901892734641,5.18571953296953,0.0113241164787479,5.08110009674304,-0.0968965155844343,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,230,5.8470958472413,-0.0857350217216896,-0.0592799421438339,1.63555211231325,7.38982411102159,0.006037243725755,4.82690540485579,-0.0873857705092203,3.48462987588534,-0.0756993334723874,5.49448069177347,-0.0720878002833063,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,230,7.30883205166623,-0.246558830008863,-0.0670650458495394,7.26836075161181,7.38222211956781,0.00379632142580019,5.54149845686466,-0.206404592553781,2.8025679933114,0.0612078494832803,5.24855261441777,-0.0406313640769253,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,230,1.65640669937199,-0.11739196287894,-0.182612487187848,21.1581965595064,7.38527084309959,0.00328643549877245,5.28707349669417,-0.2676756807122,3.64686733062355,0.130421262016046,6.19860660262378,-0.175776610739985,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,231,6.36250693126629,-0.0208107656594118,-0.112538952020089,4.52271946239441,7.43663918689631,0.00419413833735902,4.99967235626382,-0.155190089369721,5.07294616040993,0.0691258235266053,6.37395131699782,-0.153116404780943,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,231,5.68055085223727,-0.0502577304999364,-0.152697106076321,6.45786275626515,7.43822759941678,-0.00473437109583737,4.00050157048434,-0.100548618275905,6.56563276946601,0.065445147217473,5.16674079477662,-0.0505062681009223,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,231,5.52685288165559,-0.0596842862944968,-0.132683978805514,5.37267430741625,7.41251137623031,0.00812670743429695,4.86249539373627,0.0191872395747658,6.20453102416813,-0.0283447525911265,5.50467696730119,-0.0223961415443627,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,232,4.27565072549112,-0.09397396327057,-0.107107901262563,2.40701461278556,7.42049910178677,0.00431189923741269,4.71585210318635,-0.16562823414201,4.39596075823245,0.0857322080954898,5.30047321475021,-0.113129604582801,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,232,2.89384711447012,-0.130735274533214,-0.212025083605026,14.9297157089244,7.38871749746335,0.00636491649622424,4.25832598643782,-0.133577584414493,4.84034422402573,0.062293090520375,4.88894702709517,-0.0953676721299568,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
3,232,2.6884135388362,-0.168752199653722,-0.20330161667815,45.8771760968393,7.36837917047414,0.00745366885947222,4.34354910151969,-0.155609195182464,5.08756214483032,0.0659373485291457,4.96390392869439,-0.097393542721569,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
1,233,3.46204106687841,-0.0682331609891715,-0.0561152060641493,40.8788112988858,7.39779840825045,-0.00359699876602388,2.83244706303753,-0.252012529157204,4.32809282400502,0.043121611037377,4.86398372647861,0.0441366879707646,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
2,233,4.20622629935865,-0.341820024788955,-0.101867681202088,7.09635293332045,7.38541688916046,0.000776406567490229,2.56050034813438,-0.080096795611265,4.75378602937524,-0.0605116578563086,4.57582195874867,0.0101117243834548,0.00885207698313223,0.135342022050385,0.776705149367589,0.113512608787051,0.26418887290022,-15.5994545473483,1.04470658921147,3.56533828793058e-06,0.266955020007378,-0.136000455840755,1.68770569808586e-10,-0.251655961216685,1.91976332053418e-09,-1.17638229553644e-13
