rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
1,236,-4.46191290445699,-0.0105502335045789,0.0375502628579674,0.280362975265853,-0.0842512422196142,-0.0047725602107774,0.791416353842747,-0.163478764824128,-2.28738135368194,0.057040041676559,0.350868911132544,0.113284905396718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-4.46796898466699,-0.0150886992648417,0.0908165317465593,-0.294036137488183,-0.0406881972975421,-0.00726180926673123,0.547494535619962,-0.132563530136056,-2.62481933155734,-0.0649263824008315,0.614069453103578,0.066107669615859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-4.44764851500213,-0.00681342168784221,0.0325315718430514,0.821028722253288,-0.049069272517734,-0.00785551001739146,1.48642738964991,-0.126702150411484,-2.45335621029375,-0.0247290740627833,0.464987742028288,0.00470833109784363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,3.16751178737795,-0.0369758785812988,0.081472162742382,-0.0553388352576005,0.00208203883556024,0.00948422682838469,-0.803222637063158,0.0111800640630993,-0.519388930177731,0.177722871532519,1.4895380114471,-0.00798707381678004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,2.03675135910241,-0.0277061049019128,0.0155230569855611,0.0150328736922016,0.00530001321789086,0.0096500989152101,-0.265254415373134,-0.0336758613958958,-1.47932796346516,0.186864960410604,1.10641035545427,0.00152170520539649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,0.492678726967263,0.064418293349594,-0.00482422776050118,0.504637174976137,0.0161078655491407,0.00867852608606336,-0.302639076635525,-0.032155872222554,-0.915358929619426,0.161776671461527,0.974810397164183,-0.0101589250892417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,0.0624482503970292,-0.0264236767578253,-0.00103312361621083,-1.90727270485425,0.030178455344501,-0.000854838149388598,-0.888868722998277,-0.206328506864923,1.22774713669409,0.075266996734938,-0.743616749585081,0.177311740024954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-1.3811171476486,-0.0111169475825922,-0.0567093364685334,0.724344249298472,0.0103458091612314,0.00143917337274452,-0.554651318062818,-0.267761421906056,1.06934767823328,0.0910689109379289,-0.308787429992922,0.177714055012668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-0.112733755936499,-0.0346394154249924,0.0553063175999711,-0.31331962883347,0.0236319329194501,-0.00226604606721506,-0.527844652559128,-0.248296355916129,0.723577605509039,0.0552106912126079,-0.209380341137835,0.0837819401470072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-0.305471980429549,-0.133410989423411,-0.0278735070486796,-0.607840548048504,0.0429990519945829,-0.0023363162043404,-0.446944861573423,-0.160290645146461,1.57910423875227,-0.0608576676318306,0.475896978934382,0.186500058395787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-0.693611668821884,0.0929147237348963,0.0693059240513606,-0.270519074687441,0.0180570238430526,0.00136007581901161,-0.080042219994672,-0.179484683705239,1.03803703187363,-0.0830554995748532,0.806821192267121,0.142931690309549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-0.377764631876519,0.00582447183739515,-0.0113397042598705,-0.491434886339996,0.00876320130558028,0.00155379410209167,-0.403525365646053,-0.174568955447292,1.18594032659563,0.0337165136331277,0.597351743383976,0.172033884747683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,0.244194221978185,0.0525885978199881,-0.0050011806185209,0.919414791526727,0.0698712512512483,-0.00405540789085507,1.29502561333665,-0.00629313703399365,0.0834663240290521,-0.057921741060484,-1.38637393737865,-0.0304755259445774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-1.93446109055317,0.106573182027076,-0.0151489853474203,0.546182979826993,-0.00661074561828467,-0.00250096225372158,0.476538400152983,0.0918024884006649,0.413707907599217,0.0342565697413475,-0.831290255706403,-0.0785883711414677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-1.07870869400711,0.13913937764133,0.0239730728857719,-0.0324449742873723,0.0140506551222064,-0.000964790968327252,0.40794751035653,0.209365285438834,0.251766120625214,-0.0564057444090973,-1.39419106859734,0.0687339194130306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-0.764099090266726,-0.0425392484772989,-0.0530744227932382,1.4509431544468,-0.0118605671875587,0.00298123984773687,0.670029510693391,0.0611963369333562,1.24748889349788,-0.143314243089545,0.410196326510276,0.19394226237638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,2.09330017003862,0.0706817435172906,-0.0933748139655093,-0.436939640218479,-0.0557298771685248,0.0092222656205698,0.486748422240245,0.134880020957651,0.396164226383017,0.0183821997777117,-0.730621212192784,-0.00628372187226957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,0.635876590688191,0.033684469743902,-0.086123321155716,2.85828844792842,-0.0251553787995693,-0.00348716078354515,1.20744003243367,-0.421854318861115,0.211826574358306,0.0886937174903552,0.513383448977406,-0.0133119481611063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-1.4770575426806,-0.0617893100276632,-0.0524612611696497,-0.723503340418039,0.00541985304979953,0.00358781505503333,1.26586988978091,0.100948342781321,1.79735605533542,0.0379726912943844,-0.0472151819441828,-0.0653897458621662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-1.88171817914499,0.0718210628352653,-0.0482738835847644,-0.932017610936833,-0.00374462095957462,0.00316946988401093,2.05196902754406,-0.0357910949009062,0.608827603802355,0.0360067543446178,0.174098975124318,-0.0161027129919029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-1.65549363023162,-0.0115513650297205,0.0474694841472838,-1.51313587914497,0.00583602159307794,-0.00492262273374396,0.525457173940822,0.297645513706215,1.56617404483738,0.00627807751865732,0.0315839736068302,-0.14678905843511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-1.24836442295769,-0.129317014934248,-0.0343666644959021,0.551836557909575,0.0626332709544943,0.0011740238349381,-0.0613910397314745,-0.136780942333544,2.40810384926597,-0.00175710259318309,-0.51543341863342,0.0565012086920813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-1.97466081734556,0.0131928127035866,-0.0696051932584914,-1.85721969155643,0.0159224125355433,0.00658261094797731,-0.220591427086952,-0.142736997114069,1.49689775820544,0.0515461659500611,-0.646165639187635,0.0518673970354991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-2.03167931259156,-0.0534490851896575,0.0153492391265376,-0.0820355702898143,0.0412309182971979,0.00457967731519147,-0.00724674190948527,-0.168825086180468,1.14007281041656,0.126190985539504,-0.845678926970283,0.108183181818427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,0.835169393222466,0.0658448662139788,-0.064441200298577,-0.494205143626451,0.026422267302066,0.00274030957637245,-0.197710768359483,-0.0956188178141526,2.11239886794984,0.0614571025867428,-0.231938911614562,0.0279655173557084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,2.44431122348846,0.0143293212023978,0.0543717429015396,1.81853771400764,0.061275913929288,-0.00410590861438111,0.136856000355464,-0.135489983508978,2.0337082572164,-0.022873761623434,-0.327537783724114,-0.00786363068165682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,1.01801939679744,-0.0374461237639231,0.0296544927570838,-1.37444366295759,0.0785877708022831,-0.0089372678875892,0.798081806200143,-0.197985218776687,2.00307103613616,0.00122887144844924,0.190472800047346,0.00602771909847884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,2.24688340825758,0.0126673733942759,0.0909210028695586,-1.08611617174977,-0.0982804545941436,-0.0068482282128722,1.60596728251928,-0.0598465445516177,-4.83688362237104,0.0430497702155768,-0.378160843420516,-0.102369406274133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,1.07074329058134,0.104044213478054,0.0340365115007571,1.46303374968252,-0.0789248923081587,-0.0037422056106375,1.66333889086938,-0.0417871970095746,-5.18873106947399,0.0449592343680397,-0.533815084135957,-0.062608148513265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,4.53871856786681,0.118981323051211,-0.0529323488722417,0.903664813783522,-0.0547788552838036,1.71251270112078e-06,1.5606126637257,0.105942841376244,-4.88345235313726,-0.00297669076700831,-0.156510486829946,0.0569074460983714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,1.35255734272956,-0.0391049773998302,-0.0218165320297713,1.01299140662838,0.0584671209724856,0.00284582947645689,-0.37042510179952,0.0722594008498189,-0.145428118818226,-0.0122240428105919,-0.1047982723474,-0.0851534801505757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,0.563536681926555,-0.0243676874869933,0.055848730226767,-0.498176552565885,0.0217864921111186,0.0013619975816882,-0.830810447684019,0.125968664386004,0.210484141049786,-0.00542813098418435,0.0466032745113223,-0.0875058090695309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,1.0890809524288,0.0154182413958402,0.0375391587891377,0.789427514915323,0.0517492843933276,-0.00173887612141394,-0.809754661817047,0.100664231584947,-0.806690479930746,0.114057438800759,0.142344670905963,-0.100456898242716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-1.62443153975435,0.107816237457553,0.0675031380569839,-0.292907622641312,0.0111129794826264,-0.0063384569155072,-0.0908767731362987,0.0463534304411159,-0.0605381183482008,-0.098412714725565,0.910412139652419,0.0872129926824767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-1.07853144816514,0.0141077956813028,0.0392264996853759,-0.575666274451163,0.00913097427491305,-0.00591599665090205,-0.29932850954743,0.0268741760266804,-0.724294820926729,-0.0889573741485775,1.21977009020073,0.0561666933081984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-2.10160194485812,0.104196814102416,-0.000771399159295388,-0.397734659757899,0.00111213090586748,-0.00545218504412797,0.535141501632173,-0.0036255181584321,0.0663031527689961,-0.0832296944112286,1.47876641358823,0.0723173957530449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-3.18216898494307,0.0501031633443508,0.101481687758291,-1.88153868372217,0.0165067184406071,0.00846158220185528,-0.484069008699712,-0.173944362886244,0.158518386722295,0.155392660768515,1.00075462703074,0.0470706532112353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-2.73065045471508,-0.116663280136647,-0.0616129994920348,0.252799364482514,0.0212761294108859,0.00795166950042774,0.198887704556841,-0.207685089287014,1.68956162557786,0.0733551327615145,0.507250531418307,0.136430487566497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-3.19673178065506,0.0512076323177032,0.0498123242757283,-2.73683583858953,-0.00524792536730256,0.0121212044344396,-0.223894708885036,-0.115684489566245,1.11532836401843,0.13706359880301,0.490159230651295,0.0661986540063029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-2.44238937167131,-0.00784621994230378,-0.0615313648354879,-1.50344544292398,-0.0165922641016998,0.00487339360199634,0.643839844651833,0.13107880366942,-1.66782442623879,0.088556504577209,0.370109320042061,0.0951301069268329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-2.29741540215632,0.0415902095573535,0.010540474794635,-2.34934863253198,-0.0577730279772952,0.00789498547310517,0.349596180564157,0.146620548242076,-1.95233235909468,0.0921138991890761,0.153994233129793,0.0814994776627959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-2.27086211346179,-0.00630227711431128,0.0510178434646512,-2.5654725843789,-0.0187457867895553,0.00487254043381783,0.354776674856151,0.145041582242589,-2.2595685324978,0.109936428966541,0.494896147481382,0.0820773996740408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,1.85426688835938,0.122905106561491,-0.0417326783955339,-1.55072755903265,-0.0649335156298747,-0.00325729516883124,0.15991614718954,-0.080006321101725,-0.842875848056984,0.0276182106576982,-0.686510751721038,-0.115111274313844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,1.28784571213788,0.157338738062687,-0.0477442306726146,-0.40206792014698,-0.021954623697563,-0.00665463355707151,-0.525604995698435,-0.378467398523584,-1.51206797256829,-0.00767595596515916,-1.45593918414971,-0.0219138806572356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,3.29082971720192,-0.0635069916273671,-0.0533504820834347,0.740586961497972,-0.0429158192052554,-0.0110078690656032,-0.199484531303708,-0.0875368739293369,0.155410427252868,0.0188498639552104,-0.742940626611571,0.055116511411436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-3.56930171467496,-0.0228288914162877,-0.0550722738198576,-2.35236998794343,0.00590156802297948,0.00357580000992748,-0.683057215306158,-0.0712234812998883,-1.02391659808393,0.0612444737095715,0.906217495583014,-0.0943582754047893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-3.02665609951155,-0.0320325176111856,-0.0177871807110811,0.0681816282427321,-0.0143365767893551,0.00574222203834326,-1.11848294481867,-0.179429331947851,0.768905254453353,-0.133585472608591,0.727750908703451,-0.0664239050044522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-2.21368854122082,-0.164122583524896,-0.0295449631067822,0.734682713556599,0.00393725390230859,0.00336999982145959,-0.872289887300012,0.189866171858084,-0.38287960825138,0.0673551863472851,1.00381945348864,-0.151414564195303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.83791930049064,0.0459092012776173,-0.0203701226704605,-0.0724795880902909,0.0120276873583514,-0.0014561929574231,0.82462699596198,0.359885944586403,0.993188186068159,-0.00872668359515638,-0.909434910547367,0.0513794431301174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.30517325797901,0.167365229055186,0.0273602171725197,1.58520116648132,0.0439629006130318,-0.00835378632537287,0.323271339679761,0.206458703320329,0.286684330733283,0.149771314348083,-0.322916109921775,-0.221948197123292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.178087681358486,0.211003314378313,0.0318005293365185,2.52413908946509,-0.00302225741702689,-0.00486846810163991,1.35224284033274,-0.0943553309420565,1.24993406787722,-0.0525194515915482,-0.501957518913567,0.17418705842012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-2.17075456417113,0.0501366852777128,-0.000597253711457052,-0.719741632492159,0.0280555692576332,0.000882881247978305,0.47528108386719,-0.0926471121055558,1.66813774876178,-0.0254038489794755,-0.327438720210392,-0.0970194184526784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-3.64807318675059,0.0221688799300078,0.0194516884854578,0.640518913278598,-0.0223864305216965,0.00388943523629249,0.547327616702302,-0.0740228396891515,1.27781693581214,0.088502057439893,0.360018859728459,-0.128406835161222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-1.09633798379004,0.220808458193875,-0.0274714639247998,-0.257747552940607,-0.0102408710152355,0.00414917066953782,1.34499741045914,-0.0258260012694449,3.16098056547627,0.0105390195539513,-0.682172334550319,0.0836761671460663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.48690741144673,-0.032875586210962,-0.0836054090020291,5.44281857793213,0.0221161271420094,0.00624493760762017,-1.37803926740686,0.221794472723029,-1.12534849169051,-0.0626838955084985,0.468885366528718,-0.115876899344809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-1.94956418028805,0.0361011625072424,0.00327745543289071,-0.596887065857332,-0.0866984496535839,0.00190006063142654,-0.275838289230952,0.158355270622335,-0.583588247898018,-0.0169772917414002,-1.01011921914198,-0.034506584565438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.00899840350756165,-0.0749311325344683,-0.0433510175408428,0.425695585666311,-0.0352585989996212,-0.00196793172043018,-0.164267105024653,0.0280276791778548,-1.22076591038178,-0.0531200496435063,-1.05093671145307,-0.0547719221104909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.772890931945294,0.220457905771526,-0.139922981785975,-1.258861259217,-0.000489647476153543,-0.00660725137185225,-0.174510238025812,-0.177451403971046,-1.526645619018,0.0499465264490577,-0.372653634041002,0.0472179814804526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,1.35659241250573,-0.0617450705454656,0.0108880166739111,-0.730319526281091,0.0456508499911141,-0.00683343922842879,-0.0529454453932221,-0.194380725402367,0.166899829483024,-0.095800002895417,-0.171252109847825,0.0311838862157415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,1.34614765153289,-0.220079429574582,-0.0690368158144314,-0.421492173747148,-0.0440406239636975,0.00355176251069202,-0.18578268282365,-0.173834781651114,-1.09793762868919,0.0716921668923449,-0.396781633990037,0.0449237390263263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,0.649265311379001,-0.0333207160160225,0.0255573561825025,-1.23685926710377,0.0977799320789696,-0.00134238588753414,-1.11503092781834,-0.155648486652498,-0.0177387080483946,-0.0815994659632735,0.100403669627489,0.0915148544142656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,1.22872704784662,-0.113780100205777,-0.0564425682654898,-1.83084351133329,0.0790349379095243,0.0069478616481077,-1.44106749293997,-0.112908531919375,-0.895701927269591,0.0123908170794223,0.598455360077645,-0.0169694255367288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.950836678872282,-0.042566284637596,0.00175453924151217,-0.558406804271715,0.0336890473403164,0.00343173284474975,-1.33616571305773,-0.125209613852134,-0.0489197259325556,0.0553753487070245,0.326073183722849,0.0268385531276041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,0.981934150147356,-0.0349444920251345,0.0213309746683072,0.903618412135697,0.0170370354373883,0.00345397239915934,0.315298485682815,-0.122303565330828,2.0393654660067,-0.0906305609356366,-0.600595913874246,0.0842877836741892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,2.66776982530353,-0.19144580846214,-0.0269764455904061,0.520829377657072,0.0211807562011082,-0.000494738109788106,-0.33783969039277,0.180885680371599,1.83979314248237,-0.0894857297327889,-0.484087418036961,-0.0646232442492012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.43350326539513,-0.100716269331952,0.0302729812211647,-0.776065797963554,0.0249568354383518,0.00780236601747472,0.530842857562482,0.0694989837089252,3.29331850665631,0.0286966364486381,0.0615167781859469,-0.106043703144572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.16461736873344,-0.0385116835772161,-0.0308597489690704,0.731721187250852,0.059405268397632,0.000259429110442524,0.465319693233444,-0.129617791986716,0.978835274761519,0.0974465554148838,-0.925952513710584,-0.0570101670038637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.23482619591967,-0.0305115659921343,-0.0404889775688128,-0.348632890048521,0.0536113634650919,-0.000897770492551866,0.562536315852647,-0.0842489556762278,0.847861850225316,0.108738691412298,-1.09324311873073,-0.0399253474976478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.31138279085752,0.164126110081053,-0.0427157226482064,-1.57691469360684,0.0238781952935794,-6.17592931895054e-07,0.926881852624639,-0.156833723628729,1.78584615276076,-0.0716670530635391,-1.31760589264003,-0.00587313468491896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.101280724034162,-0.0537510097675669,0.000837442843129421,1.33310645829969,-0.0707849393018609,0.00694188003849677,-0.235009701027559,-0.0311517787818864,1.10664907677765,0.091231518466616,0.811731702467847,-0.0624895652996676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-2.3725740711519,0.0447679396622771,-0.0539936130470225,-1.10041716707522,-0.02459859327936,0.0004714664691371,-0.839550172179695,-0.166874971230252,0.57799449358764,-0.0871467823672166,0.953419800250559,-0.010748854338255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.942791241801111,0.0692486847855228,0.0991201211402116,-1.4118346303512,-0.0122693669303189,-0.0052248566459883,-1.02306733495044,0.220582588702292,0.331463831699917,-0.0525348041826385,0.381030671415491,0.0304660523496917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.7881783050898,0.0565902318798721,0.0563752715322023,-1.00407164064908,0.0538044803430191,-0.00296813725224613,0.255238957390457,-0.0849109964474741,0.856414507643879,-0.0274328156185394,1.0861788612382,-0.0777149578178058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.21498611422554,0.0738417841069977,-0.0226600132939972,0.122369263699202,0.0748303895243145,-0.00244936913623513,0.185870784678192,-0.0970103735934757,0.788789603232275,0.00747865669332552,0.465235878590566,-0.0809164675288712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,3.21077469180435,0.0546416970493231,-0.0986855820898763,-0.858800881009907,0.0612995663128162,0.00184273011820839,0.513028871617005,-0.12564224176422,0.941121660369769,-0.0131869020492354,0.962844743442016,-0.110817477464028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.23589852747427,-0.0748486676243539,0.0270516389044127,2.42763847533351,-0.0622620014056334,0.00580854412569097,-0.654412997999484,-0.0440966619589795,-1.23140765055707,-0.000424553042177978,-0.184148094527725,0.0852699089834951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-1.57972088023344,-0.0573150917533708,0.0608883386477768,1.53302357600851,-0.0338355955232981,0.00112829703508452,-0.569970479037818,-0.0744069338352854,-1.09231541850283,-0.0176943581776369,0.0108158448726376,0.0586229365297538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-1.33561442756011,-0.159154004237693,0.134765625971993,0.66035511747324,-0.0254205271401684,0.00382631295653839,-0.494278405940607,-0.0335509173792273,-0.114763844746635,-0.132687799519881,0.419910875731676,0.0769944817677849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.89408785317935,-0.11404714286311,-0.0685193414487646,-0.298220177002425,-0.0413697892906999,-0.00318065498278047,1.74316146199142,-0.0610324594142636,-0.564803947825427,-0.114319158145359,0.321896069272857,0.07268311461537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.03584741908167,0.155102744872489,-0.0248729498230557,-0.494482113199669,-0.0261044464536093,0.00160974520382957,1.22104693636963,-0.0420639048492777,-0.102592084688371,-0.136824815766512,0.467971282481212,0.000386687570118713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.771823187648974,0.0324049008655756,-0.0411111537462603,0.195398789178041,-0.0107072159252999,-0.00404517627296476,0.472852922811525,0.184452573547521,-1.0440052633272,-0.110477120307742,-0.0590697075429727,0.174195580933317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.862978548269778,0.053504656977541,-0.100238490563994,-1.12867773410242,-0.0837484857785569,-4.58378792495659e-05,0.633216457351401,0.242623602139712,-2.54233515966671,-0.0986005956582538,-0.294363227829217,0.117979749888972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,2.98714309681961,-0.0913384492564143,0.0627491607446189,-0.0237242788657772,-0.0722281497972315,-0.00208824888699548,0.240188779659141,0.260208164447267,-3.88968795654049,0.065386816048405,-0.279553660380737,0.125349995187185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.06097862074831,0.0824104522941414,0.0333306376384724,0.449535694560893,-0.0984915186169042,-0.00420302258103278,0.625788001902857,0.262377348773652,-2.42287088751111,0.0132496823995859,-0.923980959804426,0.299713912195892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-2.14597782465457,-0.0727458867043236,-0.0816938090242905,0.485328317473845,0.0216887253950464,0.000837181121894689,-0.651913360962074,0.166775272472144,0.896380270049669,-0.0494940217193982,1.15364677458924,0.168783534684616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.31542303033636,0.0348781313797702,0.0252945829548661,-1.17146472991702,0.035423438100957,-0.00512039273537099,-0.173967343190169,0.177272842176512,0.636095512171808,-0.0272045668918803,0.945590552418819,0.108618565386626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.61894394864932,0.0899640685746904,0.0696035433853354,0.0292684723232715,0.0462356499829442,-0.00146084577841114,-0.0886742975694768,-0.0605383331062552,1.48526867065517,-0.142958067554433,1.55453298722513,0.0473552584915985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.0842643078268779,-0.0357181132174258,0.0719842376169101,-0.816200177338137,0.0219482651137337,-0.00023518187885112,-1.5563250633922,0.0737035615884675,0.859886838720744,0.181400877419286,0.0152450659473233,0.0194738532693502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,3.81839467676105,-0.0964745652886763,0.0622848279015773,0.35408616716993,0.0223570443323426,0.00146246417036301,-1.21409272631189,-0.0518609747570401,1.365826801665,-0.11222638497635,-0.243101194915556,0.0582352493206089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.409123505788275,-0.0549483457386097,-0.0473578635882678,0.40903083050348,0.0310373771028027,0.00398505541482912,-1.58352517873065,-0.0023848497549846,1.02588815022806,-0.0792847369558052,0.697463107625273,-0.0616196360053764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-1.42482954568779,-0.0480875271651963,0.0424459872677386,0.304876772712434,0.0189709589658129,0.00795343974742802,-1.83454523583905,0.0992221190565033,-0.868360268400759,0.0796875266715597,0.970615535859503,-0.0185973356971471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.6640395703564,-0.0858288948779078,-0.0649535337090127,0.719671284252701,0.0213503349794157,0.00352614757053702,-1.20523479633969,-0.130432591331144,-1.67320166399185,0.0342364675092282,1.26186556616361,-0.128987693759524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-2.10153820454805,-0.128252445028527,-0.116188789335334,0.477870998684719,0.0244624266260987,-0.00508719773822433,-1.59826287746141,-0.120636442288019,-1.00503208578037,0.0363800925314769,0.49225425882535,0.0452072754382629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.222791295944785,-0.0133140793366536,-0.0284395715296671,0.978981626497209,-0.00949790492781322,3.37189409015406e-05,1.04691847756082,-0.107218348197675,0.645420923625894,0.119240862653197,0.067563205448125,0.00408969870483306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.532068600184819,-0.0717763490241698,0.0269184072417416,0.374588777277126,0.0306949878619287,-0.000713059020679569,1.72525094386928,0.0365483512013436,0.535248371487419,0.0774755468343755,-0.417775360801794,-0.00583406890561644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.160301849635806,0.0833949715105582,-0.030549049726752,-0.720354696729519,-0.0315359539404225,-0.00779124137727818,1.83784797098984,-0.313529167715069,0.668159819652601,-0.0384481955059713,0.554215306811433,-0.0175821645997175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.36712760557578,-0.0964797541964317,-0.0576336195501915,-1.01484859052141,0.0507405022816618,0.00415018683113146,-0.843039094654322,-0.336355580834267,0.0861342937647507,-0.00930059631048771,-0.554411083273097,-0.0590875269371495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.0536906710249507,-0.150913290895722,-0.00705726020171824,-0.114998944765894,-0.0049059215223064,0.00159432228764127,-0.800280804518739,-0.12828485939259,0.763672396708836,-0.0437617734036033,-0.666268400047608,-0.0984384351814223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.87068924604013,-0.0295446704336303,0.0844166063992565,0.729176432542371,-0.00446624865223111,0.00114474527683033,-0.848741480247961,-0.240298424543093,0.0784716749066865,0.131195442716961,-0.348069207862164,-0.012310787141709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
