rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,257,3.84282189065178,-0.144275991361972,-0.114285874359517,3.05270118418191,7.43472072117125,0.00301357134428691,5.42692455943622,-0.109912320378947,4.79526561021009,0.03656050279142,6.77218519339718,0.0384101688090543,4.56851060393663,-0.0700828950542741,283.33350695209,-8.62690341561174,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-0.552314577552917,-0.0169653326247236,0.0212217529426988,-0.574077468938253,0.0344288818536187,0.000249472363301667,1.23886931895965,0.0481172916891564,-0.435707500717497,0.0181019024000825,-0.223597419496668,0.0855719001207669,-0.574779338305161,0.00307506530119842,-46.3628095232194,-3.27749014014931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,4.12197074742178,-0.107055916052434,-0.0472596615251108,3.19526894410271,7.4685738285305,0.00191223454791234,4.77986445772947,-0.0739408707025906,5.09643779328563,0.0260140301447967,6.42538044379563,0.0597897381367233,4.68470548647872,-0.0741461275568727,271.681745555375,-8.01737511858319,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-0.273165720782919,0.0202547426848141,0.0882479657771047,-0.52843304092822,0.0682819892128652,-0.000851864433072899,0.591809217252909,0.0840887413655123,-0.134535317641963,0.00755542975345916,-0.57040216909822,0.106951469448436,-0.458584455763073,-0.000988167201400145,-58.014570919934,-2.66796184312076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,5.66917607727372,-0.113392888071423,-0.247588796468501,21.098943002777,7.4146706117548,0.00969976256719484,3.50274728851802,-0.132503587070568,4.04734814635229,0.164692461738537,8.25075626936723,-0.0983770582233204,6.59387458313025,0.0935537897901392,423.040513440386,-0.365890642228019,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,1.27403960906902,0.0139177706658255,-0.112081169166286,1.35911864279908,0.0143787724371736,0.00693566358620959,-0.685307951958544,0.0255260249975352,-1.1836249645753,0.146233861347199,1.25497365647338,-0.0512153269116078,1.45058464088846,0.166711750145612,93.3441969650764,4.98352263323441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,3.93691617308717,-0.109371837289787,-0.20441391771143,51.9244227573518,7.40552473236696,0.0103371218378551,4.57755187793685,-0.191482430536861,4.48389691133312,0.146804139167752,8.29953610975003,-0.0934650092932624,6.12434825898858,0.115757167436674,496.383228721942,-5.13564109393769,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-0.458220295117525,0.0179388214474615,-0.0689062904092141,2.25968495107326,0.00523289304932906,0.00757302285686987,0.389496637460282,-0.0334528184687577,-0.747076199594471,0.128345538776414,1.30375349685618,-0.0463032779815497,0.98105831674679,0.188915127792147,166.686912246633,0.213772181524733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,5.9372485750654,-0.103232212917197,-0.273800988445667,23.4781659153936,7.3660930298664,0.0125956695599448,3.78694266726028,-0.140845698685044,3.98751845381416,0.143308291916389,8.26866914223016,-0.0898567564423505,6.61228419656568,0.0742706443792722,434.403489055018,-1.11739190322186,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,1.5421121068607,0.0240784458200512,-0.138293361143451,1.46596657750361,-0.034198809451234,0.00983157057895958,-0.401112573216286,0.0171839133830584,-1.24345465711343,0.124849691525052,1.27288652933631,-0.0426950251306379,1.46899425432389,0.147428604734745,104.707172579709,4.23202137224056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.17294259367886,-0.0508944751246793,-0.123154874156911,9.79297131920152,7.4843979581125,0.0194349349374599,3.65400819685558,0.122894340986025,7.17008834382987,0.176361666918569,5.33982272523719,-0.0314508553401735,4.76573440756898,-0.351221139119944,306.929108469673,0.846992024492602,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-2.22219387452584,0.076416183612569,0.0123527531453047,0.591560614257306,0.0841061187948728,0.0166708359564746,-0.534047043620982,0.280923953054128,1.93911523290228,0.157903066527232,-1.65595988765666,0.0157108759715392,-0.377555534672806,-0.278063178764471,-22.7672080056365,6.19640529995503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,4.78583471943394,-0.14474133716404,-0.131405358427282,18.5843024736495,7.49522439286885,0.00687036009129381,2.97233963306482,0.184156292887803,7.74084893769932,0.136851434800152,6.14038715727584,-0.0863110988072731,4.56408448558276,-0.245411188460622,340.860414537276,-3.33706022401824,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,0.390698251229245,-0.0174306784267916,0.00410226887493381,1.23221296958766,0.0949325535512209,0.00410626111030857,-1.21571560741174,0.342185904955906,2.50987582677173,0.118392834408815,-0.855395455618012,-0.0391493674955605,-0.579205456659031,-0.172253228105149,11.164098061967,2.01235305144418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,3.15193564308861,-0.0956501353500826,-0.209349180497568,4.69944897525898,7.49327626559601,0.00667828435015179,3.42402201980492,0.0545886628588745,7.22410656427402,0.0385712949570074,5.33435082410782,0.00508575943424088,4.83380068581496,-0.301617907738817,366.383177079456,-9.36755479200209,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-1.24320082511608,0.0316605233871658,-0.073841553195353,-0.142659039236693,0.0929844262783819,0.00391418536916655,-0.764033220671647,0.212618274926977,1.99313345334643,0.0201126945656698,-1.66143178878604,0.0522474907459535,-0.309489256426834,-0.228459947383344,36.686860604147,-4.01814151653967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,9.64272158559704,-0.0338861781125986,-0.0797952113925011,4.93590181749418,7.31744429466679,0.00369907579096388,3.41098432152036,-0.416347636233802,5.77203189414725,0.0263532665124583,7.051837774427,-0.234491871788108,4.75499258271874,-0.00467871836921303,227.641768123763,-2.87041256946886,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,5.24758511739234,0.0934244806246497,0.0557124159097144,-0.0935689064751228,-0.082847544650841,0.000934976809978633,-0.777070918956202,-0.258318024165699,0.541058783219659,0.00789466612112072,0.0560551615331466,-0.187330140476395,-0.388297359523047,0.0684792419862595,-102.054548351546,2.47900070599356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,8.85115182101248,-0.177691653496985,-0.21900354199951,5.23675433465352,7.35098324061107,0.0062160023402731,3.54850657510905,-0.480275762373812,5.85177654101577,-0.00304012314925551,6.88495461540362,-0.0548430117445616,5.02799036415966,-0.177730728421346,225.933105791131,-1.73048199612442,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,4.45601535280778,-0.0503809947597366,-0.0834959146972946,-0.0344023971323038,-0.0493085987065562,0.00345190335928786,-0.639548665367511,-0.32224615030571,0.620803430088184,-0.0214987235405931,-0.110827997490233,-0.00768128043284891,-0.115299578082131,-0.104572768065873,-103.763210684179,3.61893127933801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,7.70940662787054,-0.127853107241994,-0.186311705310034,8.2897254467385,7.3495025439443,-0.00628872364985836,3.32303285533972,-0.218925543804577,6.1096693278175,0.0466006439624888,7.43504333731871,-0.159057604248984,5.44760717987933,-0.107392323524142,233.403907127962,-3.97361441812405,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,3.31427015966584,-0.000542448504745607,-0.0508040780078188,0.424912548217587,-0.0507892953733275,-0.0090528226308436,-0.865022385136841,-0.0608959317364736,0.878696216889908,0.0281420435711512,0.439260724424855,-0.111895872937272,0.304317237637538,-0.0342343631686693,-96.2924093473475,1.37579885733838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,3.95146292204128,-0.0919063787617408,-0.218961932422679,1.14059427748321,7.3782192958273,0.00227427701967324,4.32295360840179,-0.0613201883790514,5.14721238111035,0.0585262118377581,6.85491788547946,-0.00337610795580974,5.19763542089312,-0.197430850050023,116.740064345365,-0.771257641294428,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-0.44367354616342,0.0354042799755075,-0.083454305120463,-1.55855487915631,-0.0220725434903279,-0.000489821961312005,0.134898367925226,0.0967094236890515,-0.0837607298172394,0.0400676114464206,-0.140864727414388,0.0437856233559029,0.0543454786513315,-0.12427288969455,-212.956252129945,4.578155634168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,4.39606640012613,-0.149619518997622,-0.197984034585294,4.30189135645761,7.39095743610771,-0.00307547104966139,3.73984816231889,-0.0152739624976714,6.51335035837133,-0.0809798666518647,7.11280327442978,-0.0538708281667594,4.19236545794944,-0.123047828220382,109.690675995976,0.602192826794699,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,0.0009299319214362,-0.0223088602603734,-0.0624764072830787,-0.231049525440349,-0.0093344032099214,-0.00583957003064663,-0.448207078157679,0.142755649570431,1.28237724744374,-0.0994384670432022,0.117020661535931,-0.00670909685504673,-0.950924484292345,-0.0498898678649093,-220.005640479333,5.95160610225713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,5.00039261749589,-0.238445315142086,-0.0990740970088963,1.60582235537704,7.38979264166027,-0.00145015268771469,3.97273903936266,0.0203847049062649,5.22428166110377,0.136889968543801,6.85809599896255,-0.0264404188298153,5.19658961895895,-0.21426184754162,102.889767107843,0.212489810732071,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,0.605256149291195,-0.111134656404838,0.0364335302933192,-1.21646830545681,-0.0104991976573618,-0.00421425166869993,-0.215316201113908,0.178414316974368,-0.00669144982381908,0.118431368152464,-0.137686613931307,0.0207213124818974,0.0532996767171658,-0.141103887186147,-226.806549367467,5.5619030861945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,4.19121713602397,-0.273141510235638,-0.138062578170605,7.01517359773763,7.28898460138187,0.00524109374493491,5.6624140995343,-0.11116116760808,5.73672594234652,0.0518452864760814,7.20651484815628,0.080041720137022,4.71865688107193,-0.0884898277169476,461.515280757947,-16.7737157516818,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-0.203919332180731,-0.14583085149839,-0.00255495086838933,0.257971158123462,-0.111307237935761,0.00247699476394966,1.47435885905774,0.0468684444600229,0.505752831418932,0.0333866860847439,0.210732235262423,0.127203451448735,-0.424633061169855,-0.0153318673614751,131.818964282638,-11.4243024762194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,3.42609566251366,-0.269753075113913,-0.172398793004194,6.81685888479627,7.36361767189363,-0.000607239326175554,5.29963484858132,-0.042603880519357,5.85786284370444,-0.0842444246804169,6.61735663992197,0.0490542223077651,4.8327680667328,-0.11561234134957,374.080315146708,0.733350380142476,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-0.969040805691036,-0.142442416376665,-0.036891165701978,0.229294489908718,-0.0366741674240032,-0.0033713383071608,1.11157960810476,0.115425731548746,0.626889732776849,-0.102703025071754,-0.37842597297188,0.0962159536194778,-0.310521875508993,-0.0424543809940976,44.3839986713989,6.0827636556049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,4.56065315315079,-0.296384019216421,-0.153476090119337,10.5012048383772,7.34599513515982,0.00390422799105368,5.67011721382375,-0.10534061485207,5.79658922557074,0.000226751427766245,6.88894250686754,-0.0409681498141159,5.7668096285981,-0.0379940453916153,460.694389698513,1.20007677312199,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,0.165516684946091,-0.169073360479173,-0.0179684628171219,0.661385695319672,-0.0542967041578084,0.00114012901006844,1.48206197334719,0.0526889972160332,0.565616114643151,-0.0182318489635713,-0.106840106026315,0.00619358149759679,0.623519686356307,0.0351639149638572,130.998073223203,6.54949004858441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.90688670089728,-0.0876695343612125,-0.0877196639978392,7.1579117627517,7.44670053088728,-0.000956855111339158,2.94209679194162,-0.198561157538913,4.91954106024883,0.0512566937126194,6.84733835000838,-0.269465917845155,5.44470493894899,-0.0539550151914007,289.319025791567,-8.69959210750575,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-2.48824976730742,0.0396411243760359,0.0477879633043762,0.278113983413465,0.04640869156965,-0.0037209540923244,-1.24595844853494,-0.0405315454708098,-0.31143205067876,0.0327980933212818,-0.148444262885474,-0.222304186533442,0.301414996707201,0.0192029451640718,-40.3772906837428,-3.35017883204332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,2.28065743569767,-0.0347293294417473,-0.0436028536235381,5.54491100735432,7.4228540863364,0.00527942305116467,2.54629348887969,-0.215484250192904,4.84321621132015,0.0492453965866458,6.37637913871652,-0.0678030682625808,5.18639081701242,-0.049443312504552,272.181233310913,-10.3251478009146,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-2.11447903250703,0.0925813292955011,0.0919047736786774,0.022776269730856,0.0225622470187696,0.00251532407017943,-1.64176175159687,-0.0574546381248016,-0.387756899607443,0.0307867961953082,-0.619403474177333,-0.0206413369508681,0.0431008747706327,0.0237146478509206,-57.5150831643966,-4.97573452545213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,2.42524386918133,-0.122616012406758,-0.060735709341853,2.48481445929491,7.42458854720102,0.00129537761869084,3.20769714215612,-0.568183453837729,4.52138911861001,0.186003713379446,7.19187016134758,-0.213875158082397,5.61348970023262,-0.0944375363844922,194.642408183519,-5.20282286598747,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-1.96989259902336,0.00469464633049037,0.0747719179603625,-0.779906309279608,0.0242967078833862,-0.00146872136229441,-0.980358098320449,-0.410153841769626,-0.709583992317581,0.167545112988109,0.196087548453723,-0.166713426770684,0.470199757990831,-0.0212795760290197,-135.053908291791,0.146590409474951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,4.6856526488233,-0.0849242119694291,-0.0961883961540618,3.08880709058802,7.45448656968226,0.000559702955899774,4.59382470021877,-0.241383695394479,7.08107867260693,0.0896512114485399,6.66472945908033,0.0486005449995671,5.56127514945762,0.0275252399052324,447.948997493257,-10.5134520204094,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,0.290516180618604,0.0423864467678192,0.0393192311481537,-0.562319340227619,0.0541947303646308,-0.00220439602508547,0.405769459742205,-0.0833540833263758,1.85010556167934,0.0711926110572023,-0.331053153813527,0.0957622763112798,0.417985207215834,0.100683200260705,118.252681017948,-5.16403874494699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,4.4030803831518,-0.194190948824478,-0.0610237366589529,8.09441609945808,7.46044152529343,0.00372976242163575,4.08592255678871,-0.165808636428724,6.7569157931588,-0.0538703191349998,7.10326392873241,0.0865607159248492,4.92892675673978,-0.117558413385843,599.669798944516,-4.82093772887835,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,0.00794391494710389,-0.0668802900872301,0.0744838906432626,0.401070151743019,0.0601496859758006,0.000965663440650504,-0.10213268368785,-0.00777902436062156,1.52594268223121,-0.0723289195263373,0.107481315838554,0.133722447236562,-0.214363185502007,-0.0444004530303705,269.973482469207,0.528475546584072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,4.10803039930548,-0.0410015650675894,0.0241609268948301,3.31641572468246,7.38985961013565,0.0111138613489607,4.41485602869724,-0.107881801243078,7.73094573199715,-0.0792266485591665,6.79893417588549,-0.123360336665536,4.67408424532502,-0.127867276483394,532.758046155122,-8.18656612117531,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-0.287106068899221,0.086309093669659,0.159668554197046,-0.491219703032839,-0.0104322291819843,0.00834976236797542,0.226800788220676,0.0501478108250253,2.49997262106956,-0.0976852489505041,-0.196848437008361,-0.0761986053538233,-0.46920569691677,-0.0547093161279214,203.061729679812,-2.83715284571289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,3.47275730518023,-0.106324766870961,-0.142186068923376,3.27573122274697,7.37923617836949,0.00362163168083317,4.41508572287115,-0.0711158905439893,3.64134444351002,-0.0375519887963467,6.05115749859424,-0.125603835312693,4.21168586918309,-0.0937589482428834,442.37048975996,-13.834613624962,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-0.922379163024463,0.0209858918662871,-0.00667844162116044,-0.503563183486569,-0.0210556609481412,0.000857532699847932,0.227030482394587,0.0869137215241136,-1.58962866741756,-0.0560105891876842,-0.944625114299616,-0.0784421040009799,-0.931604073058694,-0.0206009878874109,112.67417328465,-8.48520034949959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,4.08437167994012,-0.16675768768104,-0.158170001414201,5.52254443769883,7.38981539870828,0.00321797284631523,4.63026772639507,-0.086214654169816,4.05127800425192,-0.100055060187762,6.1670244527222,-0.134727974734474,4.69195518520915,-0.107513763010426,445.523976155938,-14.2177251874577,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-0.31076478826458,-0.0394470289437917,-0.0226623741119855,0.0187344011701578,-0.0104764406093469,0.000453873865329989,0.442212485918503,0.0718149578982868,-1.17969510667567,-0.1185136605791,-0.828758160171651,-0.0875662434227618,-0.451334757032639,-0.0343558026549533,115.827659680628,-8.8683119119953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,4.2475181616338,-0.270967042620557,-0.193482932680152,2.77947972922773,7.37881342101676,0.00330046629734492,3.63781175508467,-0.0394478248406213,3.67713898535157,-0.0821447089924007,5.96350985938819,-0.133777539939322,4.44680920254194,-0.0921776186959477,417.827788204375,-13.2088798949623,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-0.147618306570898,-0.143656383883309,-0.0579753053779362,-0.667840539344632,-0.0214784183008723,0.000536367316359677,-0.550243485391896,0.118581787227482,-1.55383412557602,-0.100603309383738,-1.03227275350566,-0.0866158086276095,-0.696480739699847,-0.0190196583404752,88.1314717290655,-7.8594666194999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,4.20503248332701,-0.0561664345871975,-0.20266696997766,49.3155563065983,7.40197915301222,0.0070005155135311,5.00519069020265,-0.141179308413818,2.57764057108753,-0.0668679875104958,5.27018490349508,-0.022139988685407,5.39684593815285,-0.000536518206873796,268.860404155643,-6.06972938317822,0.0329282959323019,0.0948691591860302,0.730961618188245,0.14924034902454,0.177664963556806,-17.603165056234,0.634100898854011,3.41752986646331e-06,-0.294283889982654,2.75532029759402e-11,-1.76643172950167e-08,-0.0655575819743096,-0.000145384398534388,-0.181481407774495,4.17447561831116e-18,-1.77989253318582e-09,-4.09048586137774e-07,8.2628167568864e-07,-0.190103984877684,0.0711442241500509,-0.0671593426754446,2.20813527324653,0.00168731369459518,0.00423641653254586,0.817135449726083,0.0168503036542849,-2.65333253984006,-0.0853265879018334,-1.72559770939877,0.0250217426263056,0.253555995911062,0.0726214421485988,-60.8359123196662,-0.720316107715798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
