rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,244,-0.0854053518434004,0.125451501571699,-0.0728100002844449,-0.508673749585342,-0.0476427437701767,-0.000405100646344109,0.722777999119808,-0.194790648124521,1.62950731923946,-0.0211905366969177,0.547133768492519,-0.041250155335032,0.626105022823299,0.0842678348713277,30.2639510587002,1.33497415840259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,1.17245784311053,0.0357896662903191,-0.0707153751129349,-1.40054573493454,-0.0377719854414771,-0.000849905692692038,-0.268456030748251,-0.158019715252737,2.10535360661588,-0.0472899447491335,0.552466063277188,-0.0382072562033659,0.88798228252797,0.0649070932251433,-34.0365656863274,3.85141139830507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,3.13022520555543,-0.0445100047665651,-0.00819105358373992,1.60981838885936,-0.00830702860412469,-0.00247261407367011,0.107875570909736,-0.193427141346016,2.27570425141384,-0.067230464336913,0.516284238594103,-0.0403247295478907,-0.412324344437748,0.109618003552582,11.4503797236849,0.575099405319988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,2.21901431463513,-0.0620608706719975,-0.0397760918251998,-0.278852373257019,-0.0434152963149792,0.00868054052742896,-0.775789212931703,0.232187419949491,1.77536944230139,-0.0653272397650737,0.260182581275866,0.189353247525399,0.561330679422845,0.0383638327475223,109.114225664617,-4.05348745344111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,2.71890983649845,0.0677295828642252,0.0852138245740542,-0.210403298711881,-0.0232641764386141,0.00908136223597925,-0.967249495997342,0.22851056845269,1.84868382409518,0.0151124993930067,0.188959648832552,0.156458742587899,-0.0752239743449268,-0.00285754890573557,88.8788473741546,-1.54338413730389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,1.2976579013382,-0.139121093518627,-0.0755018687769501,0.115605860923523,0.0318653055530991,-0.00106144177374036,-0.816870834737623,0.23052627604739,1.68151743019743,-0.0104887767596418,-0.788580656496426,0.118721434397922,0.256798542337364,0.0354633481434221,58.3255743522164,1.98558851924671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,0.402638320299229,0.046895505745598,-0.00202381607442781,-0.131555229702884,-0.00590068725843373,0.00567732266401069,0.51590475914926,0.0864036390206448,-0.0781733139035463,-0.0283781703299789,0.432910693433183,0.0393342270173855,-0.466147251527159,-0.0795347235191821,44.6250188654939,3.73617749718276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,1.16653686940916,-0.0489729086321478,0.0802909388375464,-0.862199763886583,-0.0059435742790388,0.0028373614521832,0.633069096726548,-0.0121021349399259,0.26359910471558,-0.0558804849587861,0.965008138975275,0.0301743273208368,-0.200812334831517,-0.135034640874569,23.8662443945919,-1.88666179683166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,1.03472302207192,-0.0181007630243749,0.0370121078673374,-1.02138022110703,0.0213357785288784,0.00290639426322351,0.0434428053013569,0.0251510008815186,-0.393992366992946,0.0597294926570338,0.507570584472298,0.0222620282081907,-0.403294958582237,-0.0974460697464837,101.855906325242,-12.4751101329151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,7.41889630091802,0.171673022814911,0.0416133850116866,1.27314563852284,0.0157893579190214,-0.00250365452615018,-1.30987835194835,-0.172403588072414,1.25237915240777,0.122793956678653,-0.139721598086328,0.0958497512180419,0.381052529591302,-0.109066428823115,-22.5154665316623,2.14951960990823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,3.40818138510899,-0.0951386764101427,-0.156547728054935,-0.415190956260875,-0.00827487329751619,-0.000695491906607095,-0.604857957150231,-0.0129884680872683,1.31729690082224,0.0333110717481892,-0.0218882522239294,-0.0466148375617102,0.605422924046878,-0.101334795387202,-13.7123587182889,-1.36765390423867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,3.9473397126348,0.05919787596488,0.0288473588109456,-0.420857055985278,-0.0319207240158521,-0.00616079707105804,-0.317577142935372,-0.141856382305951,0.846231524524476,-0.037930942803909,1.26160471672021,0.152117230277296,0.00402943939781242,0.0394543425201595,-84.4531931973046,-15.67364685735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,1.92773895309606,-0.0813126110789318,0.0415702024070455,-0.0042475198069265,-5.56789479784214e-05,-0.0086235881774276,-0.252460229927886,0.0425732785439332,-0.173948495294828,-0.0597352915838313,-0.713111984596732,-0.0864773573030488,0.522855731136091,0.0688800058767698,178.572710664147,3.53034290843568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,1.31214683227818,0.0559606539986037,0.0288505313321684,0.521970675221105,-0.0393785759540002,0.00303681488692434,-1.63982224694694,-0.37205952374475,0.425972577286907,0.00202160660959703,0.251463244157755,-0.0180458494654914,-0.597737022102276,-0.0436910723822123,196.583212051421,-7.02701525290283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,4.45818637423611,0.224683440435658,0.0557482637724353,-0.150027878267865,0.0335663148390006,0.00965325435424279,-0.879738646440077,0.0102149137347632,0.0633077806751432,-0.0996390329121298,-0.194330364551821,-0.0477025428130272,-0.787208504907313,-0.0124428082451321,163.371487852883,1.84909030002111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,1.56929943632366,0.0762491652299404,0.00505201776207601,1.56315050996814,0.0380886328377494,-0.00759808200227246,-0.0647412212100873,-0.0499307397172986,2.08762820486456,0.0724785823503997,-0.717246803093116,0.00241933216705267,-0.457201532542189,0.0484378518367937,148.195728925861,-4.77047990355786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,3.07918766687804,0.114959369338627,0.0256131869281311,0.122107592259699,0.0153373511643453,0.00230617434596038,0.597502639232391,-0.227553463818003,1.90981586972387,0.0979390351091874,-0.284484627132739,0.0232510483482996,-0.449358572821296,-0.010521291903787,120.870189935659,6.9336191001471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,3.46912660680372,0.000572997952009574,0.00977113636810678,0.414572161545037,0.0399206814391988,-0.00573830300190958,-0.455889839517407,0.044299149006254,0.948440429763081,0.100827421005207,-0.949792297208736,0.0301159670718621,-0.0497802319832594,-0.00691145388770505,115.698320032304,2.38068788955405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-4.243716054962,0.124971641201725,0.00296900120200394,-0.474631456486087,0.0622347149295406,0.00609895173329386,-0.454591352180892,0.0742704919398251,-2.08107327845656,0.0503839964320144,-0.559693764797893,-0.0208967226302345,-0.248860677076841,-0.0202758680984551,83.3995956982645,4.9287786734742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-4.23827475837742,0.0867881816283707,0.0201340810540269,-0.636121418252165,0.0422696150177657,-0.00738143509661454,-1.05773803598742,-0.0528340637341124,-2.50520472760482,0.035740748152624,-0.366684648221083,-0.0493089825064955,-0.867265663569273,0.079282084489062,86.4402847527842,-2.63748621406557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-4.30609295234462,0.162472971246257,-0.0906197060619165,-1.04800022686803,0.0544108329708965,-0.00509847386845011,-0.530338431320139,-0.0521402810532362,-1.88883780878724,-0.0703747655115055,-0.22424294039429,0.0111199064138495,-0.112312871599849,-0.0463354152133648,30.4788142707607,5.59785179941526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-2.16349291261041,-0.133010241008994,0.132779735011761,0.136934462075799,0.082512960903343,-0.00159966009055547,-0.814004910190925,0.280645187243343,0.338900732057764,-0.0986596976681775,-0.131825229784321,0.0691766365499003,0.182586565038981,0.144090188736922,55.2282844368453,-9.35781549366213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.202411239851447,-0.273072133981972,0.143992943968131,0.393804743664789,0.10877385191749,-0.00323778875710436,-0.196554580221382,0.269845419789196,0.260807135125312,-0.0632952023981949,-0.831720530411854,0.0916602007500579,0.194385395734881,0.121981026535041,24.5524904873688,-8.34918466185312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-2.72067810846536,0.0174055802343469,0.0926109259502049,1.3497941389621,0.0899847005289311,-0.00244426874445037,-0.40422847585323,0.279257407251003,-0.450958589117382,-0.0544525541378778,-0.810142237343566,0.118178813067738,0.100272659835728,0.151575058095848,23.9237295638141,-8.20005338059721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-1.21778367367675,-0.0406436017932262,-0.142544049353383,-0.676358842629987,-0.0468118388241461,0.00249201199088988,0.265841978717758,0.1853672640495,-0.612691169374012,0.014113492609415,0.542467070487045,0.0737941171736832,0.210001453806383,0.0436829231827721,-170.048037063047,7.01010341114796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-0.916641562238628,-0.0364579805432621,-0.0631384744209712,-0.937186625789392,-0.0129000526559162,0.00233006700436286,0.172684134334427,0.202157534107786,-0.984877149748612,0.0294316794937656,0.713838837060603,0.0561038102238771,-0.514047134287405,0.0432061367862686,-140.806332488379,7.25830055343948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-0.196619630773056,-0.0565614992305951,-0.0107116197492224,-0.481860011773545,-0.0296873847255696,0.00179811786149598,0.170549060583847,0.201158283265268,-0.87353245453532,0.01980964842912,-0.0419984082913158,0.105002111753353,-0.0768115610868918,0.0376955983348343,-154.593164167129,8.29127195156537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,4.45600373698928,-0.0513229241906401,-0.0164790747904296,1.89255452808981,-0.0190618902019946,-0.0021689451980809,-0.712382841626889,-0.0531795594416814,2.65415621067064,-0.0702597816269702,0.461097354713005,-0.0953230905713234,-0.914206109023582,-0.0183481390957499,-47.441494041158,2.45518265223254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,5.5826723532679,-0.0519908708886181,0.00411749870651842,0.196141566503394,-0.0227206828702542,-0.00183527812078211,0.0529847086623363,0.128943421927361,2.75148383995467,-0.0615854606682862,0.20798234370375,-0.0897588282853595,-0.0762822769406961,-0.108382306449524,24.6324881400382,4.06124654550682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,1.92823801912209,0.122939312816743,0.0564030395122198,-0.198304750554928,-0.00125430361520973,-0.000665076115253715,-0.487813892921463,-0.0459734676955821,3.09557021697958,0.012192642440607,-0.0104770336498134,-0.0154575628279627,-1.11474289918832,-0.040489793053953,-55.7878915292438,12.9319401763223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.0869977772600334,-0.0393289565688774,-0.0169005217153635,0.10348069786197,-0.00987052532298272,-0.00102620417494217,-1.08623158157454,0.0613081550765955,-1.67601855298716,0.0355700414655589,0.612814291658256,0.159010593301692,-0.414983553079042,-0.00567066020889299,-59.5318434028509,-1.43824860820786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.563059399372917,-0.100957749523088,0.0304389466516628,-0.30653068490777,-0.0131932150444278,-0.000352727100297313,-0.503177818781383,-0.073544228048726,-0.972416140280881,0.00477267560369485,1.21751760198549,0.0922888811024273,0.00619358325274,-0.0838759052884506,-19.6622355687194,-2.40536615313205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-1.63145219787529,-0.0467119657629487,-0.00121392815818169,-0.492020042202111,-0.0203222301182517,0.00606902155776113,-0.173620852962839,-0.121561324536915,-1.38143215561281,-0.0530473022227282,1.54160993467145,-0.0509996668004676,0.109547410288002,-0.0786359935338038,29.5636325988626,-1.53543218836155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.990924383458359,-0.0403646915824209,0.0707007363946846,-1.3040175438113,0.00208128042901556,0.00110711782134683,-0.486881228042715,-0.13477849673918,0.425509731551047,-0.0879490586666,0.494052887744076,-0.0310355525533628,-0.701322555006914,-0.064089756342473,-15.2804280880612,-5.66957800267007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-1.0530981674595,0.0854479432995124,0.126273938729244,-0.885157469984131,-0.0174386584864656,0.00491747843161533,-0.175843673122385,-0.111202525076592,0.0711094039168314,-0.060547558616381,0.761653752881352,-0.0183982684298837,-0.820813517670382,-0.0300891707702777,-64.5361527207254,-4.54993728517089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.914176386807434,-0.126799096908874,-0.0837080515159753,-0.0749465257439197,0.0124481926316893,0.00172074222678586,-0.126728976784514,-0.124458817161833,0.409377252559017,-0.11807968149247,0.769743617543101,-0.0910666182863175,-1.07243191471497,-0.0117264042152344,-24.0263643972989,-7.59971679681738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,1.19960089409827,0.0229447061825193,0.168777683172776,0.618498444907023,0.0397942357539796,-0.0111034129693689,0.0479919370062154,0.167808250733206,-2.14871797230671,-0.112859298709138,1.85509062775793,-0.0521124112611594,-0.223301603564052,-0.0159959615561935,50.0609336035954,-1.89013930497016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.681816125123906,0.00109733952682992,0.182821248138296,0.261491753016356,0.0120035423493547,-0.00812586660515521,0.228442509461107,0.143766683349699,-2.0726177798411,-0.119730295777782,0.976290966595275,-0.00383728741663352,0.108804306471471,-0.00664419025269618,-45.1841224924298,1.26728791171059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.3897503791529,0.0339039685985334,0.168095962914312,0.537744653532505,0.00967785854016778,-0.00820365797184157,0.157331211163352,0.145060038588916,-1.65991782360098,-0.128940335860389,1.5538240416602,-0.0489284628687731,-0.558168961511666,-0.00506701228291737,14.0210295155986,-1.21094927891816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.57686889885406,-0.0321050291543578,-0.0185842427440338,-1.22988912023821,0.00663056908215953,0.00204196233794829,-0.740069487821054,0.0923523440436586,-1.26043298913868,-0.0533375701721218,0.674388991623999,-0.212516338161533,0.700356098933366,0.0931395145302742,-9.35977817030732,0.0895082364526036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.03075003442117,0.0958343879233321,0.203723982491225,-0.499270342015853,-0.0102314688849976,0.0075484747479842,-0.730317229099668,-0.0202596878919974,-0.246012488991967,-0.148261694768366,0.586920678033524,-0.0142115113862259,0.518948530377835,0.0871006878410044,54.0431492383649,11.6969918282072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-1.06673840770833,-0.0698909125218444,0.028306464333057,0.313503984487533,0.0103337436270072,0.000618139441120719,0.572481837771469,-0.19478713826694,-1.03605940367768,0.129901033992335,1.0295432168754,-0.0961231767306384,0.0617094762841823,0.0815800380943541,66.9718122556424,-1.27020036866971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-1.44264093412972,0.144925846171513,0.0440465961941154,-0.982625202003491,-0.00864668994405537,-0.00476925936655975,-1.04244180442607,-0.140881003946405,0.930582409558388,-0.0740630923815797,-1.10316761784503,0.0364667812065968,0.00539378175843375,-0.0334325472574617,-0.530729920427518,-4.00983083329343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.147292090464476,0.0956088014162674,-0.075709316122549,-0.875770000208312,0.00465520071360359,-0.00364376012861345,-1.12795340082297,-0.171378514738061,0.389506170167317,-0.0758721973313868,0.0698015314947646,-0.154573110415716,-0.0149349746099743,-0.0124399449515719,90.8261585259652,-4.59191611707209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.558421100953823,-0.0738811805841606,-0.0633538737064872,0.0256631614582414,-0.0628595698740213,0.000418758558144207,-0.65359380556195,-0.211442306374187,0.236573782613942,-0.101817753947311,-1.08282103818566,0.0627079089996077,-0.00499547953066859,-0.0268927076750493,16.6401352176936,-1.4367112986967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.20232221384673,-0.102679003855888,-0.0805159164691641,0.412851131302663,-0.0152046612135814,-0.00308045054825805,-0.0397888385710674,0.0715401646864343,0.260775976100422,0.000338932003478492,-0.0642260915778783,0.107696724032718,0.291754343785892,0.0274312682989312,89.7283404434355,6.95011455066289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.21511276246256,0.0890838625811574,-0.146238962001231,0.806840255157436,-0.0137175480517788,0.00691356034510792,-0.245091004302915,0.308102464324692,-1.2003168324446,-0.019431173987935,-0.173914812512936,0.0494681297780412,0.738147782403201,0.152444709811518,43.6531386716455,-4.13463944443505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,4.66395186832018,0.128554997128349,-0.140319183330297,-0.588817427705017,-0.00959030979617648,0.0024805033673894,-0.102678495398807,-0.117579629927457,-0.944439166619336,0.0987071048460975,-0.589874941565184,-0.0134404525775762,0.902520058810122,-0.0181101207687464,1.37048654929583,5.88598669002069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-2.5948473121821,-0.0977106952257648,-0.024088173838035,0.798403176956124,-0.0161803092136648,-0.00428967453532681,0.134300722689369,-0.192332130590653,-1.86438782016023,0.0850404366009926,0.267075358099451,0.0231750133207194,0.40353636471538,-0.019267462988064,-51.7072728994321,2.53140095667048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-3.25803408428857,-0.0284265714921073,-0.044583120438535,-0.975263780994863,0.0309914283014781,-0.00627750611928267,-0.0560276312019647,0.0713955899260722,-1.17906062941788,-0.116234558100292,0.7173692777078,0.0651101479088639,-0.342245349004564,0.0114156537644839,-71.7442324939404,-2.86708474530297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-2.98525262728456,-0.057004635970485,0.0483681611819141,-1.8370915350447,-0.0111040145565244,-0.0031450052687084,0.399980410422728,0.0926988767347647,-0.471732901885145,0.106289881146442,1.24815723430351,-0.278379510856485,0.340725257214675,0.0655091615500814,-34.6837548143882,5.45738824953362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,3.23070208224461,0.00383069356596041,-0.0545864224144463,0.949754548804788,0.0592230562025673,0.000586326582252685,1.13346799030449,-0.124864455483697,2.20772323255636,-0.0721747008328534,1.22033734233407,-0.0530966788050692,0.422773427038867,0.216980309159634,199.48670916739,6.5956768095725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-1.0822351701327,-0.055124649721852,0.0810880039412302,0.750979183895485,0.0117487531086713,-0.00505089659639762,0.970011338496517,-0.113953410541533,0.964778419497833,-0.0465892216844287,-0.290607183793448,0.0479470552460649,0.234438497415847,0.11540316388873,92.1725762859255,5.70509311038978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.365174706036137,-0.0636034048779132,0.12332031837376,1.33505215152963,0.0237527656347138,-0.000589138591292476,0.517742554551191,-0.00195665800217087,0.77262080212028,0.0170417792546039,-0.197467682047494,-0.164924814679796,-0.681609011413104,-0.143362236035219,55.9204867621302,0.59255484478297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.14036049196576,-0.11447892513052,-0.016506919304727,-0.652122110329939,-0.0621046352028731,0.000474142769007946,0.642677614479074,0.210838407570138,1.14665944420707,0.0393353699645573,-0.603461373580202,-0.105498284327402,-0.385971243370606,-0.040398639372266,-79.9920896907278,7.47705891779443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-2.46738187337599,-0.0644608764197997,-0.0220147518710239,-0.277431489095123,-0.0359414492468098,0.00587922891648585,0.643465320336511,-0.0189119547469346,0.795075134332255,-0.103482896675204,-0.495448715267421,-0.0697789242671903,-0.681590347408907,0.00986618172551733,-58.4048526460089,-4.04983377838757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-0.511728599287885,0.0943199396002732,-0.0939989816876512,0.989926730859475,-0.0223378969273647,-0.00088983952476888,0.618678799748703,-0.341492351291533,-0.309160889125577,-0.0392381712360046,-0.818412574885107,0.107519488204828,0.195005401572105,0.0844645013968768,-25.2702533238755,0.141414951587119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.508643160297594,0.0927537451945378,0.0699058728844219,1.48117859776578,0.0577381466348879,-0.000316863584533571,0.361198256359027,-0.00331331676972219,3.09693148442737,-0.0240541406561496,0.0689051021061884,-0.157827183274634,-0.395076974516358,0.0398410192203373,-65.855259799152,-6.06572219701903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.84000392358412,-0.0747141367535172,-0.0406564607923839,1.22146907648752,0.0116599176262335,-0.00119101274023421,0.235454184901893,0.0882594843560228,2.32587299706633,-0.0548402880075787,-0.800203810751805,-0.0317362889133862,-0.201520596671798,0.110011283843327,-49.0690989940854,-1.52251151495504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.640635480569449,0.0367101603534889,0.155704009844973,-0.587917146637398,0.0294147711568371,0.00600197642510757,0.524243792325723,-0.193621281623619,2.22585649377321,0.116458060280304,0.155265476881717,-0.197688135445594,-0.00634304246302353,-0.0700943744822392,-120.539985348764,-3.20067701387055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.122721037660614,0.0748011446653942,0.140329580635777,-0.426529403035866,-0.0682394895683469,0.00094804755612595,-0.438767288665459,0.271942939324055,-2.75236191939692,0.122874162431815,1.21139035271464,0.109048994244644,0.569276795018087,-0.00253712812175304,24.0209688167781,7.76798894635286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.30390230882287,0.144751119288402,0.0826502163344597,-0.176262214252057,-0.1083986850039,0.00414580172471175,-0.220865431413212,0.179526225646101,-2.21985069446742,0.113341984615988,0.724317134303575,0.102262324691165,0.92275144107971,-0.00976186940878512,102.235483922543,4.98856070759195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.821951176986574,-0.0570251749686982,-0.0484311983807238,0.831004422435502,-0.0682299546240639,0.00171684773399172,-0.224733871313445,0.251375928371537,-1.61390465831032,0.0436539508911533,-0.0211448234937883,0.259756352084504,0.759682235756085,0.0347281396396275,14.188685812491,3.26459567784149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.80677376148216,-0.105758181307565,-0.0962442703834348,-0.75169580221777,0.0365057156547897,-0.00262407217968063,-0.452260133610592,0.247591824251395,-0.938091890683899,0.0232831493483,-0.29831672824731,0.0779277621322561,-0.275768800911379,-0.123951446787509,-89.2436867145657,20.0541450609188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.01741329722041,0.082750653505506,-0.0554133628254929,-1.48793327671442,0.0233837825410124,-1.68690083211616e-05,0.0778971076060913,0.154530655497051,-1.37672859725502,0.0573563698617605,-0.0592570385221904,-0.0352712670390838,0.310102587643766,-0.0219658818637908,8.77013485650201,4.66338665956345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.89328840265633,-0.156982739359069,-0.061931357702165,0.551348881390594,0.0446286531166527,0.00451154097427734,0.525706069952187,0.156300615417615,-1.51915350639195,0.138335666268358,0.135821019517181,-0.0562843242661902,-0.0334096752049158,-0.0735079658559194,-40.8444045230039,1.98450609308076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.588359577674002,-0.0203194927004671,0.101441164597047,-1.1575470340527,0.0723356376473925,-0.00190239594107165,-0.82772677320781,-0.0253024093786363,0.46636207695933,0.0403043830765787,1.08206022647057,0.0722231183553545,-0.696815737413423,0.0928060542348438,35.8287428192915,2.66351742265249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.145850306265797,0.0187040572396806,0.146309853927322,-0.246377681329228,-0.0259045126550763,0.0094574877189918,-0.198484613868573,-0.314936509166376,0.343630512577907,0.0920936984681434,-0.199082336267897,0.000762909844293037,-1.25368153918235,0.0237510585642374,-23.1425639823757,-0.941260247471114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.0694115225297312,-0.0701468450122046,0.0780018096366444,-0.969358409029078,-0.0275955775855286,0.00232923743015866,-0.807148029335819,0.0598468761277482,1.18132044622529,0.0120419286314383,1.28437913240766,-0.0283760778216756,-0.673867218156537,0.0199155248504249,-44.8027916064543,11.7836946886353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.20453698069624,-0.102505921922801,0.0532650757848438,-0.110763864363046,0.0103960474629456,0.00858099381909818,-0.104805439689099,-0.236479276864885,0.603126853112419,0.0456353257345668,0.634389411581702,-0.126675312845509,0.431619412033514,0.103994956513585,-14.0426939938607,6.52168159887955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.66666057301262,-0.085512360992447,0.0520886862600883,-0.199581480235531,0.0432248688791255,0.00549593714153608,-0.638210482972069,-0.0345329070753007,0.644680864392698,-0.065847383884309,0.232077253462832,-0.0325302666995367,-0.566033032714304,0.0441314737445755,-15.6005396196898,8.33894350790456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.909359904154572,-0.122042880469483,0.0741246633041117,-0.0114697982536041,-0.00461473695748094,0.0122361922566148,-0.151288604736114,-0.119009247951757,-0.0392961303296246,0.0185375994072583,0.0351209039802995,-0.110468302158207,0.565144181883628,0.0644423255769566,1.30002066087985,2.32350420325121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.38750719531306,-0.102240341381806,0.0502110463207445,-1.68498629458587,-0.0285927232817507,0.0134835603658835,-0.227544025071566,-0.160388177647738,-0.67894797251739,-0.0809537940767109,0.444806458457808,0.091621785497997,0.391566752445234,0.138978165756567,27.0360898833627,-2.5211855397156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.0452350303845153,-0.0745801068813573,-0.0634558315355208,2.10957744415001,0.0176808816828276,0.00470966410262018,-0.0847728843358455,-0.179595931140436,-0.886488431277755,-0.0869288728791682,-0.428579905365944,0.0525136795743549,0.226421671554191,-0.0442707575782346,-3.86848072477085,5.95228106565641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.396549141412137,0.0400209214767217,-0.166891048337269,-1.00931949486537,-0.00697463770288032,0.00732236300610319,0.159970821983775,-0.250276681347854,-0.930146859807155,-0.152576769239902,0.457995404638693,-0.086738619378177,-0.182005503003833,0.0509664192800725,21.5022286326109,1.56509923060709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
